8.089497685432434082e-02,1.143739521503448486e-01,-5.198403447866439819e-02
-3.138138651847839355e-01,1.664459472522139549e-03,4.497230052947998047e-02
-1.192983612418174744e-02,2.259939312934875488e-01,-4.258851706981658936e-02
2.974644303321838379e-03,-5.635956674814224243e-02,-8.245670795440673828e-02
3.501396179199218750e-01,-1.210848568007349968e-03,-4.476024210453033447e-02
-5.693256855010986328e-03,-4.682874679565429688e-02,-5.850399658083915710e-02
-1.966934651136398315e-01,-2.786739543080329895e-02,-3.466627001762390137e-02
3.193011879920959473e-01,1.529897190630435944e-02,-2.254069410264492035e-02
5.323285609483718872e-02,-9.403292089700698853e-02,-6.248535960912704468e-02
-3.266450762748718262e-01,-1.216224627569317818e-03,6.906712055206298828e-02
-7.895973324775695801e-02,2.712906599044799805e-01,-3.751785308122634888e-02
5.158226937055587769e-02,1.083137989044189453e-01,-7.082320749759674072e-02
5.673179030418395996e-02,8.780705928802490234e-02,-5.632068216800689697e-02
3.394543528556823730e-01,8.040191605687141418e-03,-3.287849575281143188e-02
-6.236562877893447876e-02,2.919219732284545898e-01,-3.433772176504135132e-02
1.425671279430389404e-01,-3.264486044645309448e-02,-3.124706819653511047e-02
-4.384548589587211609e-02,3.429139405488967896e-02,-6.343387067317962646e-02
1.090615987777709961e-01,9.924662858247756958e-02,-8.082799613475799561e-02
1.862960867583751678e-02,1.445074528455734253e-01,-4.603118449449539185e-02
1.867015063762664795e-01,3.190044779330492020e-03,1.562065444886684418e-04
1.215473711490631104e-01,2.290093153715133667e-02,-1.063657738268375397e-02
1.410715281963348389e-01,2.184376306831836700e-02,-9.511136449873447418e-03
-8.837972581386566162e-02,-2.854603230953216553e-01,-3.626315295696258545e-02
5.982597172260284424e-02,-1.227695196866989136e-01,-5.120994895696640015e-02
7.141118496656417847e-02,-2.684140205383300781e-02,-1.690616831183433533e-02
3.216347098350524902e-01,2.051286026835441589e-02,-4.668940976262092590e-02
-2.049914598464965820e-01,-5.197981372475624084e-03,-6.148716807365417480e-02
-7.999192923307418823e-02,-3.172720372676849365e-01,-3.234221786260604858e-02
3.125984221696853638e-02,3.232658281922340393e-02,-2.796882390975952148e-02
2.096340805292129517e-02,-1.882848143577575684e-01,-5.044587701559066772e-02
1.142057329416275024e-01,9.615090489387512207e-02,-7.888548821210861206e-02
3.740030154585838318e-02,1.178691983222961426e-01,-5.054662376642227173e-02
-7.857751101255416870e-02,-2.578468024730682373e-01,-3.821210563182830811e-02
9.675602614879608154e-02,9.910832345485687256e-02,-8.473985642194747925e-02
-1.577149704098701477e-02,5.038747936487197876e-02,-6.181978434324264526e-02
-3.807236254215240479e-02,-1.118331700563430786e-01,-5.289123207330703735e-02
3.115191757678985596e-01,-1.007719710469245911e-02,-1.442194171249866486e-02
1.338324882090091705e-02,-5.474114790558815002e-02,-9.170396625995635986e-02
-4.724350199103355408e-02,1.550081819295883179e-01,-5.023007839918136597e-02
1.410597562789916992e-01,3.358882665634155273e-02,-5.892602726817131042e-02
5.724922567605972290e-02,-3.105106763541698456e-02,-3.631470724940299988e-02
-1.990491896867752075e-02,3.403294086456298828e-02,-6.704924255609512329e-02
4.050959646701812744e-02,1.097737550735473633e-01,-6.428038328886032104e-02
-3.097233176231384277e-01,-2.031901851296424866e-02,-2.497442811727523804e-02
-6.070338189601898193e-02,-1.971838474273681641e-01,-4.503993690013885498e-02
-6.082072481513023376e-02,-1.914530843496322632e-01,-4.643331095576286316e-02
-3.117265105247497559e-01,-4.324026778340339661e-02,-2.078716084361076355e-02
1.163200810551643372e-01,2.011566236615180969e-02,-6.811287999153137207e-02
2.750149369239807129e-01,2.986250817775726318e-02,-2.124534733593463898e-02
3.527332842350006104e-02,9.322293847799301147e-02,-5.592968314886093140e-02
1.466893553733825684e-01,7.812354713678359985e-03,-2.447786042466759682e-03
1.607790403068065643e-02,4.424305632710456848e-02,-5.175980925559997559e-02
-2.831965684890747070e-01,-4.685119166970252991e-02,-2.200960740447044373e-02
-3.116153776645660400e-01,-4.111880436539649963e-02,-2.346540614962577820e-02
-2.977427840232849121e-01,2.005824819207191467e-03,-1.636522356420755386e-03
-6.803980469703674316e-02,2.966836690902709961e-01,-3.411426767706871033e-02
-2.577933073043823242e-01,-3.699642606079578400e-03,3.176944330334663391e-03
-3.061125874519348145e-01,2.842587884515523911e-03,5.122727900743484497e-02
-3.195621669292449951e-01,-1.178152160719037056e-03,9.751552343368530273e-02
1.833381503820419312e-02,6.814900040626525879e-02,-5.774818360805511475e-02
1.039787232875823975e-01,9.190081059932708740e-02,-7.603864371776580811e-02
-2.815456986427307129e-01,3.437345102429389954e-02,-2.378967776894569397e-02
2.138514071702957153e-02,2.796527929604053497e-03,-7.592414319515228271e-02
-2.589214444160461426e-01,-2.882467024028301239e-02,-2.636804431676864624e-02
4.391255974769592285e-02,-1.052909865975379944e-01,-7.275570929050445557e-02
-1.179450936615467072e-02,2.296453118324279785e-01,-4.407450556755065918e-02
7.593622058629989624e-02,-1.754888705909252167e-02,-6.463526748120784760e-03
-2.693608403205871582e-01,1.478629885241389275e-03,5.047063529491424561e-02
-2.913667559623718262e-01,6.973547860980033875e-03,-3.986010327935218811e-03
-2.071269787847995758e-03,-3.009927645325660706e-02,-7.527633011341094971e-02
-6.189676001667976379e-02,2.705581486225128174e-01,-3.689200431108474731e-02
3.923030570149421692e-03,-2.196559309959411621e-01,-4.873163625597953796e-02
-1.987612433731555939e-02,2.321730554103851318e-01,-4.292925819754600525e-02
-5.267636477947235107e-02,1.542800068855285645e-01,-5.071398988366127014e-02
4.976621270179748535e-02,1.082012355327606201e-01,-7.352031767368316650e-02
2.376113235950469971e-01,3.332788124680519104e-02,-4.620226100087165833e-02
-1.243443340063095093e-01,3.815442323684692383e-03,-7.136821746826171875e-02
-7.244991511106491089e-02,-2.995661497116088867e-01,-3.361084684729576111e-02
1.043777167797088623e-01,1.833272166550159454e-02,-7.132699713110923767e-03
2.556418180465698242e-01,-3.082279674708843231e-02,-3.119149059057235718e-02
-2.386708855628967285e-01,-2.359120734035968781e-02,-2.478222548961639404e-02
4.021307080984115601e-02,-4.177472367882728577e-02,-4.819639399647712708e-02
1.731151938438415527e-01,2.801384776830673218e-02,-1.498403120785951614e-02
-2.824668884277343750e-01,-2.837340347468852997e-03,6.338899582624435425e-02
2.927773632109165192e-02,7.673176378011703491e-02,-5.826991796493530273e-02
-1.666660159826278687e-01,1.633116044104099274e-02,-6.485531479120254517e-02
-2.550789117813110352e-01,1.358838099986314774e-02,-7.384787313640117645e-03
8.742645382881164551e-02,-5.849105119705200195e-02,-5.445636063814163208e-02
-1.675392240285873413e-01,-8.937533944845199585e-03,-6.669098138809204102e-02
-5.955563113093376160e-02,-3.480738401412963867e-02,-5.580465495586395264e-02
4.868540912866592407e-03,-2.083665728569030762e-01,-4.879383742809295654e-02
-4.855677112936973572e-02,-1.666121035814285278e-01,-4.929599538445472717e-02
3.024315834045410156e-01,2.377326227724552155e-02,-2.411651052534580231e-02
1.550305187702178955e-01,-3.016837500035762787e-02,-2.405960485339164734e-02
2.289230190217494965e-02,-5.628408491611480713e-02,-6.067771464586257935e-02
-9.794395416975021362e-02,-3.325015604496002197e-01,-2.814384549856185913e-02
-6.398514658212661743e-02,2.527447938919067383e-01,-3.898658603429794312e-02
2.949666380882263184e-01,-2.158666029572486877e-02,-1.959605328738689423e-02
1.471111625432968140e-01,-2.125828526914119720e-02,-9.782431647181510925e-03
2.794693708419799805e-01,-2.599760703742504120e-02,-1.844699308276176453e-02
-3.090531229972839355e-01,-8.296263217926025391e-02,-1.761452108621597290e-02
1.482054404914379120e-02,6.002110242843627930e-02,-5.362251773476600647e-02
2.093155980110168457e-01,-2.920605987310409546e-02,-1.909604854881763458e-02
7.251243107020854950e-03,1.119543053209781647e-02,-3.614051500335335732e-03
-3.015860915184020996e-01,2.355431206524372101e-04,7.946069538593292236e-02
-2.850524187088012695e-01,-4.907309263944625854e-02,-1.965812407433986664e-02
-1.399303600192070007e-02,-7.269591838121414185e-02,-5.933172628283500671e-02
-2.076410949230194092e-01,-1.468279026448726654e-02,-5.715676769614219666e-02
-7.490484416484832764e-02,-3.061453998088836670e-01,-3.375764191150665283e-02
2.909084223210811615e-02,-6.612582504749298096e-02,-5.552194267511367798e-02
7.025141268968582153e-03,-1.483531575649976730e-02,-7.705465704202651978e-02
1.142205297946929932e-01,-1.089455038309097290e-01,-7.499434798955917358e-02
6.134263053536415100e-02,1.108165085315704346e-01,-8.226352185010910034e-02
-5.181992053985595703e-02,-3.255186229944229126e-02,-2.977591380476951599e-02
-2.839840948581695557e-01,6.784170866012573242e-02,-1.866918988525867462e-02
-6.923834234476089478e-02,-2.990900874137878418e-01,-3.413730859756469727e-02
-7.829539477825164795e-02,-2.610036432743072510e-01,-3.889643400907516479e-02
3.648426383733749390e-02,9.504285454750061035e-02,-5.662366002798080444e-02
1.014133542776107788e-01,3.677261620759963989e-02,-6.201207265257835388e-02
-2.852690815925598145e-01,6.137217953801155090e-02,-2.001732587814331055e-02
-2.396843768656253815e-02,4.955790936946868896e-02,-6.169547885656356812e-02
1.374582350254058838e-01,2.648393996059894562e-02,-6.174132227897644043e-02
1.030419468879699707e-01,-1.033127456903457642e-01,-6.005819141864776611e-02
2.773818075656890869e-01,-2.732272818684577942e-02,-4.876460134983062744e-02
1.762421429157257080e-02,5.784584581851959229e-02,-5.108965560793876648e-02
-3.113680891692638397e-02,-1.207863986492156982e-01,-5.242826044559478760e-02
-1.718124151229858398e-01,-3.058738820254802704e-02,-4.048446565866470337e-02
3.014377951622009277e-01,-2.513789385557174683e-02,-4.948578029870986938e-02
-3.172639608383178711e-01,-4.337618499994277954e-02,-2.071467041969299316e-02
-8.843746036291122437e-02,3.018568158149719238e-01,-3.486747667193412781e-02
7.488803565502166748e-02,1.183188781142234802e-01,-5.964827910065650940e-02
1.146797277033329010e-02,3.245500847697257996e-02,-3.369402140378952026e-02
-1.040283143520355225e-01,-3.313663899898529053e-01,-2.765639871358871460e-02
3.504120185971260071e-02,2.971250005066394806e-02,-2.349894866347312927e-02
-2.172084152698516846e-01,2.006752602756023407e-02,-1.351222395896911621e-02
-2.846849262714385986e-01,-6.293974816799163818e-02,-1.972205564379692078e-02
-6.643261015415191650e-02,-2.487110905349254608e-03,-7.491308450698852539e-02
-2.591381967067718506e-01,-7.005284074693918228e-03,-4.569119587540626526e-02
7.183520495891571045e-02,-1.246139034628868103e-01,-5.934087932109832764e-02
-4.174517467617988586e-03,-4.410174861550331116e-02,-7.130518555641174316e-02
2.179245091974735260e-02,6.649753451347351074e-02,-6.376111507415771484e-02
1.386772282421588898e-02,-1.968404054641723633e-01,-5.023256689310073853e-02
-9.628488123416900635e-02,3.208129853010177612e-02,-2.175341732800006866e-02
-1.921407580375671387e-01,-2.112660929560661316e-02,-1.378209423273801804e-02
-6.355959922075271606e-02,2.598717808723449707e-03,-3.755824640393257141e-03
8.094024844467639923e-03,-6.888914108276367188e-02,-5.699175968766212463e-02
3.160957694053649902e-01,-1.772078126668930054e-02,-2.644347026944160461e-02
-1.690269708633422852e-01,2.207456715404987335e-02,-1.082142908126115799e-02
6.667897105216979980e-02,2.150895632803440094e-02,-7.477045059204101562e-02
4.846866801381111145e-02,-4.255613312125205994e-02,-4.592216014862060547e-02
-3.258678317070007324e-02,8.435285091400146484e-02,-5.999851226806640625e-02
-5.518071353435516357e-02,2.849336564540863037e-01,-3.464199602603912354e-02
-7.364457845687866211e-02,-2.295693010091781616e-02,-6.657797098159790039e-02
-3.367670252919197083e-02,1.740069985389709473e-01,-4.751997441053390503e-02
-2.977035045623779297e-01,-3.135444968938827515e-02,-2.357857488095760345e-02
4.477577656507492065e-02,-8.352345973253250122e-02,-5.096962302923202515e-02
-1.671325415372848511e-01,1.583862863481044769e-02,-6.670074164867401123e-02
-1.084219217300415039e-01,-2.914710901677608490e-02,-3.088884428143501282e-02
-2.572218701243400574e-02,9.985272586345672607e-02,-5.175822973251342773e-02
-7.739866524934768677e-02,2.584420889616012573e-02,-6.496277451515197754e-02
-8.926365524530410767e-03,1.708436198532581329e-02,-7.644850760698318481e-02
-2.267736382782459259e-02,1.684543043375015259e-01,-4.568812996149063110e-02
3.172791898250579834e-01,-1.703567057847976685e-02,-5.145544558763504028e-02
2.812120914459228516e-01,2.618425153195858002e-02,-1.990609988570213318e-02
2.650054097175598145e-01,2.762619592249393463e-02,-1.608615741133689880e-02
-1.200059521943330765e-02,3.415833413600921631e-02,-4.205799847841262817e-02
1.776519119739532471e-01,-2.669731341302394867e-02,-5.605758726596832275e-02
9.123212099075317383e-02,-7.283632643520832062e-03,-7.385770231485366821e-02
-2.352726757526397705e-01,2.804059535264968872e-03,1.488313637673854828e-02
1.722966730594635010e-01,2.002357318997383118e-02,-6.488514598459005356e-03
-5.258784443140029907e-02,-1.727520823478698730e-01,-4.778036475181579590e-02
2.719475626945495605e-01,7.587806321680545807e-03,-7.869246602058410645e-02
-2.762223184108734131e-01,-7.550511509180068970e-04,5.372412130236625671e-02
2.513177394866943359e-01,2.546501345932483673e-02,-5.836200341582298279e-02
-3.243592381477355957e-01,-9.960267692804336548e-02,-1.399637479335069656e-02
-2.505167387425899506e-03,-6.137297675013542175e-02,-6.161390990018844604e-02
-2.672676742076873779e-02,6.863886862993240356e-02,-5.924993753433227539e-02
1.149286031723022461e-01,2.435689046978950500e-02,-1.137879956513643265e-02
-1.008355617523193359e-01,-3.271636068820953369e-01,-2.930500730872154236e-02
-3.202838450670242310e-02,-2.395704984664916992e-01,-3.987833857536315918e-02
-4.638871178030967712e-03,-7.647474855184555054e-02,-6.015161424875259399e-02
-3.104995489120483398e-01,-3.263952676206827164e-04,2.600901760160923004e-02
-6.005077809095382690e-02,-2.859276905655860901e-02,-6.420928984880447388e-02
-3.082164525985717773e-01,3.021948970854282379e-02,-2.418009378015995026e-02
-1.095031350851058960e-01,2.387158200144767761e-02,-6.649064272642135620e-02
-1.669186353683471680e-01,-2.865401282906532288e-02,-2.847251854836940765e-02
1.010680347681045532e-01,3.847951069474220276e-02,-5.630565434694290161e-02
-1.901607960462570190e-02,1.680986583232879639e-01,-4.636071994900703430e-02
1.498796511441469193e-02,5.905324593186378479e-02,-9.151627123355865479e-02
-7.103811204433441162e-02,-2.436444349586963654e-02,-1.286886818706989288e-02
-3.329244256019592285e-01,1.135112792253494263e-01,-1.257942989468574524e-02
1.488700509071350098e-04,2.148781716823577881e-01,-4.578678682446479797e-02
2.241384387016296387e-01,7.598527707159519196e-03,-7.965969853103160858e-04
-2.129825204610824585e-02,1.258943416178226471e-02,-7.789385318756103516e-02
-1.189346760511398315e-01,1.348416041582822800e-02,-6.684516090899705887e-03
6.178461760282516479e-02,9.285894036293029785e-02,-5.070879682898521423e-02
-1.476689614355564117e-02,-1.300245225429534912e-01,-4.751252010464668274e-02
-1.929416656494140625e-01,-1.773840561509132385e-02,-5.594420805573463440e-02
-2.921466529369354248e-01,6.839162856340408325e-02,-2.014829777181148529e-02
-4.205268248915672302e-02,1.239043325185775757e-01,-5.181056633591651917e-02
4.877987876534461975e-02,9.871628135442733765e-02,-7.048801332712173462e-02
-1.950139105319976807e-01,-2.317158132791519165e-02,-4.900709912180900574e-02
3.245228901505470276e-03,-1.564270853996276855e-01,-4.557148367166519165e-02
-5.280304327607154846e-02,-1.121587119996547699e-03,-7.444407045841217041e-02
-5.384249612689018250e-02,2.333206832408905029e-01,-4.005010426044464111e-02
-2.257182300090789795e-01,-2.857938036322593689e-02,-4.170493036508560181e-02
7.052797079086303711e-02,7.988217473030090332e-02,-5.296490341424942017e-02
-1.617477834224700928e-02,-2.138210833072662354e-01,-5.145220458507537842e-02
-2.303929254412651062e-02,-2.306294739246368408e-01,-4.097550362348556519e-02
-2.238342538475990295e-02,-1.655926462262868881e-03,-2.820163033902645111e-03
-2.393569052219390869e-01,1.225772500038146973e-02,-5.307009816169738770e-02
-8.288426697254180908e-02,-3.174918293952941895e-01,-3.208016231656074524e-02
-3.057715296745300293e-01,-3.004254400730133057e-02,-2.384548820555210114e-02
-3.253432512283325195e-01,4.137307405471801758e-05,-2.718345262110233307e-02
6.308363750576972961e-03,1.125417947769165039e-01,-5.690905451774597168e-02
-2.590140700340270996e-02,4.187075048685073853e-02,-6.275726109743118286e-02
-1.750291734933853149e-01,-1.262047793716192245e-03,-5.349079146981239319e-04
4.466757178306579590e-02,-9.590718150138854980e-02,-6.652434915304183960e-02
-1.012656465172767639e-01,-2.266045846045017242e-02,-1.486169919371604919e-02
6.120968237519264221e-02,-1.035438030958175659e-01,-8.006098121404647827e-02
-1.213862448930740356e-01,2.694320119917392731e-02,-1.386827137321233749e-02
1.065129637718200684e-01,-1.118734404444694519e-01,-7.351323962211608887e-02
6.441348791122436523e-02,9.724123775959014893e-02,-5.544226616621017456e-02
1.576574742794036865e-01,-2.408438175916671753e-02,-6.002876162528991699e-02
-1.289010047912597656e-01,2.892253547906875610e-02,-2.118587493896484375e-02
-3.182517290115356445e-01,-6.446637958288192749e-02,-1.741584017872810364e-02
1.015995889902114868e-01,4.389911890029907227e-02,-5.554170161485671997e-02
1.236417293548583984e-01,-3.157595917582511902e-02,-6.199702620506286621e-02
1.339076906442642212e-01,3.497179597616195679e-02,-4.909095168113708496e-02
4.772481322288513184e-02,-3.769531846046447754e-02,-4.258283227682113647e-02
-2.601272054016590118e-02,-1.882920414209365845e-01,-4.394667595624923706e-02
5.136118084192276001e-02,2.633339352905750275e-02,-1.370046380907297134e-02
7.643728703260421753e-02,-1.070586293935775757e-01,-5.407165735960006714e-02
3.949677571654319763e-02,1.022099852561950684e-01,-6.346340477466583252e-02
-1.270040869712829590e-01,-2.318630740046501160e-02,-6.135715544223785400e-02
-1.235607638955116272e-02,5.577699467539787292e-02,-6.079669669270515442e-02
-4.301281645894050598e-02,1.991158127784729004e-01,-4.966239631175994873e-02
2.672554254531860352e-01,-5.994308274239301682e-03,-7.047564536333084106e-02
-3.258104324340820312e-01,-9.104675799608230591e-02,-1.634736731648445129e-02
-3.342510163784027100e-01,-3.079287707805633545e-04,7.436224818229675293e-02
-2.753612995147705078e-01,-2.919307723641395569e-02,-2.177852392196655273e-02
-2.979528009891510010e-01,6.312265992164611816e-02,-1.898963190615177155e-02
-2.843465209007263184e-01,5.996647849678993225e-02,-2.006820961833000183e-02
6.220154464244842529e-02,-9.700255095958709717e-02,-7.740808278322219849e-02
-2.495382428169250488e-01,2.628031419590115547e-03,2.383686602115631104e-02
-3.331568241119384766e-01,3.064245916903018951e-03,9.233440458774566650e-02
4.884517565369606018e-02,2.761523425579071045e-02,-7.170041650533676147e-02
-1.361537873744964600e-01,3.437945153564214706e-03,-7.097114622592926025e-02
1.400216519832611084e-01,-1.466704905033111572e-02,-3.908706828951835632e-03
-3.244568705558776855e-01,-6.281794607639312744e-02,-2.319465205073356628e-02
-3.152374327182769775e-01,1.044655404984951019e-02,-2.563605085015296936e-02
-2.376336976885795593e-02,9.334046393632888794e-02,-5.616977438330650330e-02
-3.094674646854400635e-01,-9.720034897327423096e-02,-1.602640561759471893e-02
-3.080343604087829590e-01,9.439536370337009430e-04,-8.284924551844596863e-04
1.246169060468673706e-01,2.326789684593677521e-02,-6.628818809986114502e-02
-2.861720919609069824e-01,-1.069858670234680176e-03,6.857058405876159668e-02
-3.562042862176895142e-02,-1.117054075002670288e-01,-5.356281250715255737e-02
-2.993360161781311035e-01,-5.495152622461318970e-02,-2.211733907461166382e-02
1.967197051271796227e-03,-1.114900112152099609e-01,-4.977573081851005554e-02
1.687357127666473389e-01,-3.208610415458679199e-02,-2.934653870761394501e-02
-2.060323581099510193e-02,2.119500562548637390e-02,-7.802369445562362671e-02
9.029902517795562744e-02,3.332139179110527039e-02,-6.610439717769622803e-02
4.361458122730255127e-03,-1.925993263721466064e-01,-5.143208056688308716e-02
-6.821629405021667480e-02,-2.888928949832916260e-01,-3.487713634967803955e-02
-1.052003121003508568e-03,5.217732489109039307e-02,-9.154117107391357422e-02
-4.964725580066442490e-03,-4.609364271163940430e-02,-9.218543767929077148e-02
1.703107357025146484e-01,3.028740361332893372e-02,-5.511314421892166138e-02
1.937810331583023071e-01,1.425919122993946075e-02,-2.016908256337046623e-03
-3.024899363517761230e-01,7.014764100313186646e-02,-1.794109493494033813e-02
-2.572805993258953094e-02,-1.366786956787109375e-01,-4.883654043078422546e-02
2.013064026832580566e-01,2.181778103113174438e-02,-6.555686146020889282e-02
-1.142968758940696716e-01,-1.871641725301742554e-02,-6.675221957266330719e-03
-3.503742814064025879e-02,2.517119646072387695e-01,-3.814118355512619019e-02
6.171531975269317627e-02,4.733997210860252380e-02,-6.610147655010223389e-02
-5.937743932008743286e-02,2.532763481140136719e-01,-3.856420516967773438e-02
-4.317480139434337616e-03,-2.229618728160858154e-01,-4.387970268726348877e-02
-1.044955551624298096e-01,-3.181428834795951843e-02,-4.140974581241607666e-02
1.887262314558029175e-01,-1.479174941778182983e-02,-4.706711042672395706e-03
1.016991361975669861e-01,-3.584053739905357361e-02,-5.488877743482589722e-02
-1.593572273850440979e-02,-2.802020311355590820e-02,-2.221782132983207703e-02
4.026629030704498291e-02,1.653030514717102051e-03,-3.401715075597167015e-03
6.779070198535919189e-02,1.166177242994308472e-01,-7.616887986660003662e-02
-5.865857750177383423e-02,1.874453425407409668e-01,-4.483964294195175171e-02
-3.335447907447814941e-01,-8.176262490451335907e-04,-1.935144513845443726e-02
-2.646827101707458496e-01,-1.561004854738712311e-02,-3.918108716607093811e-02
-3.312177211046218872e-02,2.273890823125839233e-01,-4.032486304640769958e-02
3.114415109157562256e-01,-1.255305018275976181e-03,-1.006651856005191803e-02
-3.111131787300109863e-01,2.928115893155336380e-03,2.151681855320930481e-02
-7.111878693103790283e-02,8.573125116527080536e-03,-7.407382130622863770e-02
-2.426257133483886719e-01,-1.790527626872062683e-02,-4.987635836005210876e-02
7.181145995855331421e-02,-1.139304786920547485e-01,-6.280461698770523071e-02
1.966541707515716553e-01,1.283669751137495041e-02,-7.081120461225509644e-02
1.443706452846527100e-01,3.638627007603645325e-02,-4.419527947902679443e-02
-2.680065333843231201e-01,-1.958398148417472839e-03,8.028062060475349426e-03
-5.006688088178634644e-02,-2.479544430971145630e-01,-4.021345451474189758e-02
-7.986708544194698334e-03,-6.836694478988647461e-02,-5.597786605358123779e-02
1.915675401687622070e-02,-5.054140836000442505e-02,-8.764053881168365479e-02
1.552493274211883545e-01,-2.212978154420852661e-02,-1.063529588282108307e-02
-1.457280218601226807e-01,-3.028105013072490692e-02,-3.146009892225265503e-02
1.092042848467826843e-01,1.054300963878631592e-01,-7.912663370370864868e-02
-8.679370582103729248e-02,-2.890274524688720703e-01,-3.594116121530532837e-02
-5.800908058881759644e-02,1.906371116638183594e-01,-4.654382914304733276e-02
2.818981744349002838e-02,-2.627767249941825867e-02,-7.175748050212860107e-02
1.500220410525798798e-02,1.998369693756103516e-01,-4.684536904096603394e-02
-1.010983958840370178e-01,-9.517617523670196533e-03,-7.019540667533874512e-02
7.409131526947021484e-02,-1.052462458610534668e-01,-8.427211642265319824e-02
-3.162629008293151855e-01,3.770174831151962280e-02,-2.303202264010906219e-02
2.054174840450286865e-01,2.674277499318122864e-02,-5.998497083783149719e-02
8.311988785862922668e-04,-4.296975210309028625e-02,-6.850011646747589111e-02
-2.919937372207641602e-01,2.236780710518360138e-04,6.915086507797241211e-02
-4.448122531175613403e-02,-2.280910909175872803e-01,-3.975424170494079590e-02
-2.440801411867141724e-01,1.676886342465877533e-02,-1.623591780662536621e-02
-3.081269860267639160e-01,-7.657767832279205322e-02,-1.846898905932903290e-02
-5.099768191576004028e-02,1.676939725875854492e-01,-4.845189675688743591e-02
3.435448408126831055e-01,9.290248155593872070e-03,-4.157809168100357056e-02
3.124959766864776611e-01,1.422564499080181122e-02,-5.854679644107818604e-02
5.867598950862884521e-02,-9.048914909362792969e-02,-5.350840464234352112e-02
-2.789139747619628906e-01,-1.611629128456115723e-02,-1.788232475519180298e-02
1.403721049427986145e-03,-3.607800230383872986e-02,-5.712109804153442383e-02
3.467110395431518555e-01,3.932919353246688843e-04,-4.204171895980834961e-02
-5.518405511975288391e-02,-2.760556638240814209e-01,-3.579713776707649231e-02
-1.018845662474632263e-02,6.752761453390121460e-02,-6.155852600932121277e-02
1.370881795883178711e-01,3.546744957566261292e-02,-3.806779533624649048e-02
-3.733394294977188110e-02,1.479106862097978592e-02,-4.483886528760194778e-03
1.112676784396171570e-02,5.332164093852043152e-02,-9.479172527790069580e-02
-1.130167245864868164e-01,8.479082025587558746e-03,-7.194350659847259521e-02
1.959327459335327148e-01,-1.204478647559881210e-02,-7.104214280843734741e-02
-3.905871883034706116e-02,-9.592336416244506836e-02,-5.712425336241722107e-02
-1.247367188334465027e-01,-3.202783316373825073e-02,-4.231076315045356750e-02
-1.247810721397399902e-01,-1.351398136466741562e-02,-6.079709623008966446e-03
2.104481309652328491e-01,3.444040194153785706e-02,-2.699261158704757690e-02
-6.982341408729553223e-03,-8.716896921396255493e-02,-5.750594288110733032e-02
2.851821184158325195e-01,-2.269370853900909424e-02,-1.767061650753021240e-02
5.765943974256515503e-02,-1.015168279409408569e-01,-8.255147933959960938e-02
3.375169336795806885e-01,1.095558330416679382e-02,-3.160263970494270325e-02
-1.456820666790008545e-01,3.516621142625808716e-02,-3.609406203031539917e-02
-1.481345295906066895e-01,2.031493559479713440e-02,-6.379112601280212402e-02
3.273352980613708496e-01,1.399665232747793198e-02,-5.318068712949752808e-02
4.238858819007873535e-02,1.555196344852447510e-01,-5.731805786490440369e-02
-9.943754971027374268e-02,-2.170139737427234650e-02,-6.459616869688034058e-02
6.076078489422798157e-02,6.131098791956901550e-02,-5.232711136341094971e-02
2.252230234444141388e-02,6.094156205654144287e-02,-6.121063977479934692e-02
2.197240889072418213e-01,-2.338207513093948364e-02,-6.145460531115531921e-02
9.030032157897949219e-02,-1.181229483336210251e-02,-3.511718474328517914e-03
-8.942438289523124695e-03,-1.985013335943222046e-01,-5.133473500609397888e-02
-6.793664395809173584e-02,2.355596721172332764e-01,-4.112182930111885071e-02
-1.247073616832494736e-02,-2.329405583441257477e-02,-1.447661221027374268e-02
1.370002031326293945e-01,-3.227769583463668823e-02,-3.371237590909004211e-02
4.787043854594230652e-02,4.000446200370788574e-02,-4.574965685606002808e-02
-4.857281222939491272e-02,1.671948134899139404e-01,-4.756939411163330078e-02
-3.670461475849151611e-02,-6.067577376961708069e-02,-6.008616462349891663e-02
-4.825401678681373596e-02,-2.198560535907745361e-01,-4.249298572540283203e-02
2.655196785926818848e-01,3.459424898028373718e-02,-3.271853178739547729e-02
-2.719503641128540039e-01,2.727279067039489746e-02,-2.991017326712608337e-02
-6.526450812816619873e-02,2.230302840471267700e-01,-4.155949503183364868e-02
-2.918451726436614990e-01,-7.065777480602264404e-02,-1.918977871537208557e-02
-3.183056712150573730e-01,-2.398473396897315979e-02,-2.428662218153476715e-02
7.395499944686889648e-02,-9.986024349927902222e-02,-5.352619290351867676e-02
-3.161604702472686768e-01,-9.836313128471374512e-02,-1.766623184084892273e-02
-4.526508040726184845e-03,-5.542165413498878479e-02,-9.237769246101379395e-02
1.161489449441432953e-02,1.563267037272453308e-02,-8.039043843746185303e-02
-3.115227520465850830e-01,1.779012382030487061e-05,5.339622497558593750e-03
2.835434079170227051e-01,-9.811092168092727661e-04,-3.799893427640199661e-03
3.625229001045227051e-02,-1.523768305778503418e-01,-5.771120637655258179e-02
-3.158998489379882812e-02,3.323233127593994141e-02,-7.559981942176818848e-02
-2.278803102672100067e-02,2.126652449369430542e-01,-4.965736716985702515e-02
-5.058373324573040009e-03,1.620629131793975830e-01,-4.773817956447601318e-02
5.127227678894996643e-02,-3.386878222227096558e-02,-3.167313337326049805e-02
