-2.177549898624420166e-02,2.301866859197616577e-01,-5.630706623196601868e-02
-2.163012698292732239e-02,-4.025942087173461914e-02,-7.168936729431152344e-02
5.374383926391601562e-02,-3.087463043630123138e-02,-8.863508701324462891e-02
2.191719412803649902e-01,-3.439139574766159058e-02,-6.941243261098861694e-02
-2.714030444622039795e-03,2.493510395288467407e-02,-1.538001373410224915e-02
1.181957945227622986e-01,1.307839155197143555e-01,-9.924328327178955078e-02
-2.306473255157470703e-01,3.191404975950717926e-04,4.568891227245330811e-02
6.594324856996536255e-02,-1.340413838624954224e-01,-9.033127874135971069e-02
-1.248146519064903259e-01,-3.520141541957855225e-01,-4.717570543289184570e-02
6.162904202938079834e-03,-7.841664552688598633e-02,-7.799842953681945801e-02
1.913952082395553589e-02,-1.701222956180572510e-01,-6.217401474714279175e-02
2.935221195220947266e-01,1.324733067303895950e-02,-4.561461508274078369e-02
2.111410796642303467e-01,3.826833516359329224e-02,-6.992162019014358521e-02
3.234949428588151932e-03,5.691852793097496033e-02,-7.203552871942520142e-02
1.533067077398300171e-01,1.125920191407203674e-02,-5.737924948334693909e-03
-1.711946129798889160e-01,-1.084871217608451843e-02,-8.393363095819950104e-03
-4.054649174213409424e-02,-2.873732522130012512e-02,-2.008578367531299591e-02
-1.583795249462127686e-01,3.428088501095771790e-02,-3.362889587879180908e-02
-2.804595232009887695e-01,1.198323220014572144e-01,-2.757968381047248840e-02
5.261734873056411743e-02,1.255779564380645752e-01,-6.693276017904281616e-02
-6.228762865066528320e-02,2.305384576320648193e-01,-5.852778628468513489e-02
8.133676648139953613e-02,-1.167376637458801270e-01,-1.047302484512329102e-01
9.881991893053054810e-03,-1.698591858148574829e-01,-5.872930586338043213e-02
-2.362928539514541626e-02,4.252136871218681335e-02,-7.683943957090377808e-02
-4.179741814732551575e-02,-1.412338316440582275e-01,-6.949487328529357910e-02
-1.594240665435791016e-01,-1.869164779782295227e-02,-1.954884268343448639e-02
-2.703847885131835938e-01,1.240528840571641922e-02,-3.564498201012611389e-02
2.614388465881347656e-01,-1.328846439719200134e-02,-8.293461799621582031e-02
2.883147262036800385e-02,1.805504709482192993e-01,-6.209184601902961731e-02
1.000344455242156982e-01,1.238164454698562622e-01,-8.220024406909942627e-02
-2.331445366144180298e-01,-5.587102845311164856e-02,-3.414363041520118713e-02
-2.051585912704467773e-01,1.158033125102519989e-02,-6.508532166481018066e-02
2.417371571063995361e-01,3.132656216621398926e-03,-9.223077446222305298e-02
-2.326761484146118164e-01,-5.442642048001289368e-02,-3.836496174335479736e-02
1.089164316654205322e-01,8.402507752180099487e-03,-9.362576156854629517e-02
-1.021306067705154419e-01,2.967515587806701660e-01,-4.953565075993537903e-02
1.323347985744476318e-01,4.311744123697280884e-02,-7.520635426044464111e-02
-1.723330095410346985e-02,-1.170006487518548965e-02,-9.743139147758483887e-02
9.571918845176696777e-02,-4.087968543171882629e-02,-4.724333062767982483e-02
1.279313862323760986e-01,-3.409005701541900635e-02,-8.367472887039184570e-02
3.032845854759216309e-01,-6.557296495884656906e-03,-5.203497782349586487e-02
-2.408811450004577637e-02,2.001054883003234863e-01,-6.456190347671508789e-02
-2.804235927760601044e-02,-2.784372121095657349e-02,-1.877800002694129944e-02
3.788262605667114258e-02,-1.882128417491912842e-01,-6.236848980188369751e-02
-2.334775626659393311e-01,6.331760436296463013e-02,-3.231780603528022766e-02
3.233896940946578979e-02,9.858569130301475525e-03,-1.013355888426303864e-02
-2.212474495172500610e-01,-1.212055067298933864e-04,4.255179688334465027e-02
-2.462286502122879028e-02,-2.450531423091888428e-01,-5.930913239717483521e-02
6.402067840099334717e-02,-1.613722294569015503e-01,-7.808591425418853760e-02
-1.876648142933845520e-02,7.946975529193878174e-02,-7.556205242872238159e-02
1.112673431634902954e-01,1.963386312127113342e-03,-9.217216074466705322e-02
-1.366249769926071167e-01,3.716945946216583252e-01,-4.420491307973861694e-02
8.190117031335830688e-02,3.259883821010589600e-02,-2.496420219540596008e-02
2.838465012609958649e-02,-1.579535603523254395e-01,-6.183297932147979736e-02
8.325898647308349609e-02,4.994744062423706055e-02,-7.993675768375396729e-02
1.881271600723266602e-04,6.346336007118225098e-02,-8.551330119371414185e-02
-9.219313412904739380e-02,-2.734833657741546631e-01,-5.297912657260894775e-02
2.579711377620697021e-01,1.613879576325416565e-02,-2.339609339833259583e-02
-2.242758497595787048e-02,-1.651115715503692627e-01,-6.321869790554046631e-02
2.225549072027206421e-01,3.039148449897766113e-02,-7.979882508516311646e-02
2.166503071784973145e-01,-1.186938490718603134e-03,-1.063631474971771240e-01
1.617389917373657227e-01,1.612098887562751770e-02,-9.081875532865524292e-02
-4.039377719163894653e-02,-3.553078323602676392e-02,-3.478483855724334717e-02
-2.595342695713043213e-01,4.701453074812889099e-02,-3.449656814336776733e-02
-2.929203510284423828e-01,-2.662050072103738785e-03,7.731422781944274902e-02
1.275410130620002747e-02,-7.230796664953231812e-02,-9.450520575046539307e-02
3.933329135179519653e-04,1.802087128162384033e-01,-7.081031799316406250e-02
1.352701801806688309e-02,1.945692896842956543e-01,-7.208795845508575439e-02
-2.286597788333892822e-01,2.589636296033859253e-02,-4.922670498490333557e-02
2.123285681009292603e-01,9.749733842909336090e-03,-6.607101298868656158e-03
1.080007255077362061e-01,-6.309070438146591187e-02,-6.761759519577026367e-02
2.807028889656066895e-01,9.632682427763938904e-03,-2.765211649239063263e-02
-1.177444756031036377e-01,3.328633010387420654e-01,-4.717582836747169495e-02
-2.378713190555572510e-01,-1.358776818960905075e-03,5.306944996118545532e-02
3.945546597242355347e-02,5.548617988824844360e-02,-1.168588027358055115e-01
2.202710136771202087e-02,5.248297750949859619e-02,-8.006846904754638672e-02
-4.872708022594451904e-02,-2.687253244221210480e-02,-2.406227029860019684e-02
-2.669685482978820801e-01,-5.582376383244991302e-03,-4.524621367454528809e-02
2.230506837368011475e-01,-2.472213469445705414e-02,-8.109774440526962280e-02
1.579727232456207275e-02,1.579910963773727417e-01,-6.330841779708862305e-02
2.371819317340850830e-01,-8.921555243432521820e-03,-1.219576410949230194e-02
7.077415287494659424e-02,1.058403849601745605e-01,-6.731041520833969116e-02
-1.145009845495223999e-01,-3.651152253150939941e-01,-4.546769335865974426e-02
2.418314814567565918e-01,-6.280462723225355148e-03,-1.001947373151779175e-01
-1.820391602814197540e-02,-9.839184582233428955e-02,-7.705591619014739990e-02
-8.552490174770355225e-02,-3.421972692012786865e-02,-3.218641877174377441e-02
1.311335898935794830e-02,1.969589889049530029e-01,-6.463979929685592651e-02
-8.596376329660415649e-02,-3.127499818801879883e-01,-5.029537528753280640e-02
5.520410835742950439e-02,-1.594182252883911133e-01,-6.628297269344329834e-02
2.960816957056522369e-02,-5.774424225091934204e-02,-1.004086732864379883e-01
-1.860983669757843018e-01,-2.245376072824001312e-02,-1.861027814447879791e-02
2.658708393573760986e-01,-2.369854971766471863e-02,-7.212857902050018311e-02
-2.607420980930328369e-01,-3.703861264511942863e-03,-9.472617879509925842e-03
3.000621870160102844e-02,7.088050991296768188e-02,-9.895770251750946045e-02
-3.627389669418334961e-03,-4.399654641747474670e-02,-8.078496158123016357e-02
2.380190417170524597e-02,5.097123607993125916e-02,-1.146067678928375244e-01
1.153284087777137756e-01,-1.156517565250396729e-01,-9.646761417388916016e-02
-2.834284007549285889e-01,-1.544346567243337631e-03,-1.845725625753402710e-02
-3.744189627468585968e-03,-2.074978649616241455e-01,-5.865418538451194763e-02
-3.063131868839263916e-02,-1.204914599657058716e-01,-7.036530971527099609e-02
1.859187632799148560e-01,-1.455436740070581436e-02,-9.327919781208038330e-02
-2.936663031578063965e-01,1.392537262290716171e-03,6.498312950134277344e-02
-2.103491723537445068e-01,2.849173545837402344e-02,-3.968193382024765015e-02
-2.391465604305267334e-01,-6.582158803939819336e-02,-3.055388852953910828e-02
6.352366507053375244e-02,8.018547669053077698e-03,-9.529997408390045166e-02
-2.861187756061553955e-01,1.031673699617385864e-01,-2.971367537975311279e-02
2.650270462036132812e-01,-2.103069424629211426e-02,-3.116026706993579865e-02
2.339855581521987915e-01,-2.630723640322685242e-03,-1.073790192604064941e-01
-5.284054577350616455e-02,-2.181990742683410645e-01,-6.028395891189575195e-02
7.368989288806915283e-02,1.123284250497817993e-01,-6.879679858684539795e-02
1.223843246698379517e-01,-1.280500143766403198e-01,-1.028151661157608032e-01
-3.325525671243667603e-03,3.654232248663902283e-02,-3.411100432276725769e-02
2.091756612062454224e-01,3.864300623536109924e-02,-6.677106022834777832e-02
-5.091913044452667236e-05,-2.105010114610195160e-02,-9.490164369344711304e-02
-1.319167912006378174e-01,-3.763050436973571777e-01,-4.470942914485931396e-02
-2.880073487758636475e-01,3.137053572572767735e-04,3.836999088525772095e-02
-4.569188877940177917e-02,-1.638042479753494263e-01,-6.610716879367828369e-02
-2.781313098967075348e-02,-1.098922342061996460e-01,-6.856785714626312256e-02
8.581320941448211670e-02,3.870453685522079468e-02,-3.641382977366447449e-02
-1.097399145364761353e-01,-3.507107496261596680e-01,-4.551737010478973389e-02
-2.359299547970294952e-02,-3.562778607010841370e-02,-7.716873288154602051e-02
1.994356364011764526e-01,-3.456660360097885132e-02,-7.446707785129547119e-02
-1.317520886659622192e-01,3.631672859191894531e-01,-4.343884065747261047e-02
-1.847375780344009399e-01,-7.630675099790096283e-03,1.878084614872932434e-02
-1.658857613801956177e-01,2.094801701605319977e-02,-6.955307722091674805e-02
8.102540671825408936e-02,-2.618443965911865234e-02,-9.197223186492919922e-02
-3.104148805141448975e-02,2.192266136407852173e-01,-5.781551450490951538e-02
9.672762826085090637e-03,-5.925092846155166626e-02,-8.257362246513366699e-02
-5.430599302053451538e-02,2.834369540214538574e-01,-5.054948478937149048e-02
-2.568880915641784668e-01,-7.127775251865386963e-02,-3.550804033875465393e-02
1.812830008566379547e-02,-3.190796449780464172e-02,-2.227724343538284302e-02
-2.234633266925811768e-01,-3.500687424093484879e-03,3.466611728072166443e-02
2.187573909759521484e-01,3.337537124752998352e-02,-7.625153660774230957e-02
-2.635899782180786133e-01,-3.211525734513998032e-03,-5.131782032549381256e-03
2.639290094375610352e-01,3.136085718870162964e-02,-5.816062539815902710e-02
-1.728127598762512207e-01,-1.516142580658197403e-02,-7.047094404697418213e-02
1.271419823169708252e-01,2.024943940341472626e-03,-9.423436224460601807e-02
2.431686222553253174e-01,3.751764446496963501e-02,-5.137544497847557068e-02
-6.647592782974243164e-02,-2.150026559829711914e-01,-6.008550524711608887e-02
-8.625049889087677002e-02,-1.632469147443771362e-02,-8.672924339771270752e-02
1.498823314905166626e-01,2.662246488034725189e-02,-8.283861726522445679e-02
4.521146416664123535e-02,1.369962245225906372e-01,-6.258760392665863037e-02
-1.835278123617172241e-01,-2.890601009130477905e-02,-5.610275268554687500e-02
-1.035337597131729126e-01,3.045507371425628662e-01,-5.065239220857620239e-02
-1.252532005310058594e-01,-2.882755361497402191e-02,-2.635202184319496155e-02
1.212111674249172211e-02,-5.838811025023460388e-02,-1.075668036937713623e-01
-9.987670928239822388e-03,-6.878860294818878174e-02,-7.846204936504364014e-02
1.903468370437622070e-01,-2.982280403375625610e-02,-2.248068898916244507e-02
3.422554582357406616e-03,1.224377471953630447e-02,-9.356504306197166443e-03
-1.537132412195205688e-01,-3.289548680186271667e-02,-5.773831158876419067e-02
6.760384142398834229e-02,1.008749976754188538e-01,-6.677029281854629517e-02
-2.844271361827850342e-01,-1.659674569964408875e-03,6.350573897361755371e-02
9.328860044479370117e-02,1.191376447677612305e-01,-8.537371456623077393e-02
1.692404896020889282e-01,-3.306118771433830261e-02,-2.509291842579841614e-02
-2.223278433084487915e-01,4.870478995144367218e-03,-6.133528798818588257e-02
-2.382299751043319702e-01,1.134828198701143265e-04,6.575120240449905396e-02
1.212530061602592468e-01,1.305269747972488403e-01,-9.728308022022247314e-02
-2.274983376264572144e-01,3.670489042997360229e-02,-3.041504696011543274e-02
-2.846006155014038086e-01,-3.044539771508425474e-04,3.344088047742843628e-02
5.788634344935417175e-02,3.470776975154876709e-02,-8.698857575654983521e-02
2.909622341394424438e-02,6.040599569678306580e-02,-1.105219125747680664e-01
8.189699612557888031e-03,-1.910413801670074463e-01,-7.089989632368087769e-02
2.781108021736145020e-02,-6.613315641880035400e-02,-7.793575525283813477e-02
5.959772318601608276e-02,1.394959837198257446e-01,-9.109047800302505493e-02
3.327046334743499756e-02,2.498452365398406982e-02,-1.921236515045166016e-02
-3.367400169372558594e-02,3.901951014995574951e-02,-7.162088155746459961e-02
-2.153558880090713501e-01,2.117202430963516235e-02,-2.881639637053012848e-02
-5.777536332607269287e-02,2.732023596763610840e-02,-1.954281702637672424e-02
1.855575852096080780e-02,-5.726093053817749023e-02,-7.749954611063003540e-02
7.720874994993209839e-02,-3.872521221637725830e-02,-8.531819283962249756e-02
1.806233227252960205e-01,4.106584191322326660e-02,-3.828589618206024170e-02
1.545823924243450165e-02,1.976002901792526245e-01,-6.909303367137908936e-02
-1.005069538950920105e-01,-9.494809433817863464e-03,-8.128936402499675751e-03
6.127069890499114990e-02,2.427853643894195557e-02,-1.617896556854248047e-02
2.958413660526275635e-01,1.365621574223041534e-02,-6.958606839179992676e-02
3.355239331722259521e-02,1.623039245605468750e-01,-6.002312153577804565e-02
-3.275115415453910828e-02,-6.034829653799533844e-03,-9.447127580642700195e-02
-2.738718986511230469e-01,7.962957024574279785e-03,-3.817377611994743347e-02
-6.213530898094177246e-02,-6.654275581240653992e-03,-8.883281052112579346e-02
-2.705374956130981445e-01,3.444119356572628021e-04,1.467283256351947784e-02
1.516740173101425171e-01,1.862427592277526855e-02,-8.898027241230010986e-02
-1.987788826227188110e-02,2.213901579380035400e-01,-5.957679450511932373e-02
-2.114275991916656494e-01,2.127439528703689575e-02,-2.524559386074542999e-02
-7.247271016240119934e-03,-1.691526621580123901e-01,-6.498881429433822632e-02
1.122603937983512878e-01,-5.142688006162643433e-02,-6.612642109394073486e-02
-2.383989542722702026e-01,2.020568959414958954e-02,-2.335352450609207153e-02
5.315743386745452881e-03,1.812713034451007843e-02,-1.222834549844264984e-02
1.750857755541801453e-02,3.350041434168815613e-02,-4.853944852948188782e-02
-9.139204770326614380e-02,-2.820061445236206055e-01,-5.245307832956314087e-02
-1.008900851011276245e-01,3.276508301496505737e-02,-2.407889254391193390e-02
1.238785684108734131e-03,-1.766527146100997925e-01,-6.080034747719764709e-02
7.629528641700744629e-02,-1.228486150503158569e-01,-9.445850551128387451e-02
4.030724614858627319e-02,1.501695364713668823e-01,-6.341166049242019653e-02
5.366842448711395264e-02,-9.381240606307983398e-02,-7.025221735239028931e-02
4.361509531736373901e-02,1.026431471109390259e-01,-7.445673644542694092e-02
-2.839446961879730225e-01,7.236118428409099579e-03,-2.268661186099052429e-02
4.788244515657424927e-02,-1.322587877511978149e-01,-8.392599225044250488e-02
5.714051425457000732e-03,-2.030170708894729614e-02,-1.408220268785953522e-02
-2.663442194461822510e-01,2.142845652997493744e-02,-1.068693492561578751e-02
7.001203298568725586e-02,-1.117032021284103394e-01,-6.755813211202621460e-02
-2.018067836761474609e-01,-1.843207515776157379e-03,3.592732548713684082e-02
9.238891303539276123e-02,-1.569199189543724060e-02,-1.023561321198940277e-02
2.138838171958923340e-03,6.158496811985969543e-02,-8.381302654743194580e-02
5.967020988464355469e-04,-1.608989089727401733e-01,-6.250002235174179077e-02
-8.181940019130706787e-02,2.810369133949279785e-01,-5.018882453441619873e-02
2.238523513078689575e-01,4.175811633467674255e-02,-5.299311131238937378e-02
6.745328754186630249e-02,-1.753369159996509552e-02,-1.197703741490840912e-02
-2.133235521614551544e-02,1.736691594123840332e-01,-6.212192401289939880e-02
3.467880189418792725e-02,-4.635538905858993530e-02,-7.177153229713439941e-02
1.902600526809692383e-01,1.167721021920442581e-02,-7.813101634383201599e-03
-1.268370747566223145e-01,-3.614255487918853760e-01,-4.512857645750045776e-02
-2.992985844612121582e-01,1.239345967769622803e-01,-2.568325772881507874e-02
-2.485171705484390259e-01,7.865886203944683075e-03,-1.170276198536157608e-02
-6.045658141374588013e-02,2.887021303176879883e-01,-5.042403563857078552e-02
-2.786176800727844238e-01,7.569756358861923218e-02,-3.188268467783927917e-02
-1.277823597192764282e-01,1.806827262043952942e-02,-1.509300246834754944e-02
5.106473341584205627e-03,-1.344182938337326050e-01,-6.892479956150054932e-02
-2.866297364234924316e-01,-1.044852891936898232e-03,8.251343667507171631e-02
7.718420028686523438e-02,-4.757452756166458130e-02,-6.175969541072845459e-02
-2.643741071224212646e-01,1.018263846635818481e-01,-2.891190163791179657e-02
-4.988190531730651855e-02,2.786672711372375488e-01,-5.112454295158386230e-02
1.815952211618423462e-01,-3.106964007019996643e-02,-2.495127171277999878e-02
1.993655264377593994e-01,4.062535241246223450e-02,-3.666231036186218262e-02
-1.280979625880718231e-02,-4.831684380769729614e-02,-7.760186493396759033e-02
-1.703557558357715607e-03,-2.202505767345428467e-01,-6.135003268718719482e-02
1.013436093926429749e-01,1.333602070808410645e-01,-7.405857741832733154e-02
1.279316544532775879e-01,1.270673274993896484e-01,-7.465363293886184692e-02
-2.914878129959106445e-01,4.519225098192691803e-03,-2.342141792178153992e-02
1.114921569824218750e-01,-1.354368329048156738e-01,-8.522596955299377441e-02
-2.585090994834899902e-01,1.144840498454868793e-03,7.150797545909881592e-02
3.216593712568283081e-02,-1.890636384487152100e-01,-7.037809491157531738e-02
-2.830060124397277832e-01,9.072689712047576904e-02,-3.140154480934143066e-02
-2.286359854042530060e-02,-1.105254217982292175e-01,-7.116730511188507080e-02
-2.523055374622344971e-01,4.922751337289810181e-03,-5.217866227030754089e-02
2.312881797552108765e-01,-3.010260872542858124e-02,-2.831855788826942444e-02
2.837828919291496277e-02,4.371289536356925964e-02,-6.699737906455993652e-02
1.393620371818542480e-01,-1.435791328549385071e-02,-8.129995316267013550e-03
1.655405014753341675e-01,4.117552936077117920e-02,-6.483422219753265381e-02
-1.404331997036933899e-04,7.722755521535873413e-02,-7.925142347812652588e-02
-2.701404392719268799e-01,-8.041659020818769932e-04,4.404128342866897583e-02
1.102950721979141235e-01,1.480944156646728516e-01,-8.812110126018524170e-02
-3.960344940423965454e-02,2.124711275100708008e-01,-6.414464116096496582e-02
1.844576448202133179e-01,3.453152626752853394e-02,-2.390415593981742859e-02
-1.307705044746398926e-02,-1.446823030710220337e-02,-9.721790254116058350e-02
-8.270218968391418457e-02,-2.952970378100872040e-02,-2.354511059820652008e-02
2.802558541297912598e-01,9.443087503314018250e-03,-3.158857300877571106e-02
-5.236791074275970459e-02,2.801559567451477051e-01,-5.037892609834671021e-02
1.299262791872024536e-01,-3.910881653428077698e-02,-8.556283265352249146e-02
-2.499498985707759857e-02,3.229925036430358887e-02,-2.183772809803485870e-02
3.990300372242927551e-02,-3.399346023797988892e-04,-9.832380712032318115e-02
1.563456356525421143e-01,-3.155939653515815735e-02,-8.407716453075408936e-02
1.154929548501968384e-01,-1.280640661716461182e-01,-8.109923452138900757e-02
3.424022346735000610e-02,-1.871296763420104980e-01,-6.709893047809600830e-02
-1.477255821228027344e-01,-2.238794229924678802e-02,-7.342495769262313843e-02
-2.661671042442321777e-01,5.524627119302749634e-02,-3.612517565488815308e-02
-8.619067072868347168e-02,2.666442468762397766e-02,-8.130779862403869629e-02
2.798757329583168030e-02,-2.290703728795051575e-02,-1.489401794970035553e-02
-2.661088705062866211e-01,-1.187909021973609924e-01,-2.855712547898292542e-02
2.276365458965301514e-01,-1.906552352011203766e-02,-8.757732808589935303e-02
-3.721933439373970032e-02,1.377356424927711487e-02,-9.573166258633136749e-03
-1.954130828380584717e-02,-3.177996724843978882e-02,-9.216400980949401855e-02
-2.750564813613891602e-01,-8.425872772932052612e-03,-1.784509792923927307e-02
-8.747170865535736084e-02,3.025755658745765686e-02,-2.539522945880889893e-02
6.300242990255355835e-02,9.211777150630950928e-02,-6.871198862791061401e-02
-2.180580236017704010e-02,2.282608449459075928e-01,-6.608852744102478027e-02
-1.151534318923950195e-01,3.486201763153076172e-01,-4.681733250617980957e-02
-2.440407276153564453e-01,-1.663784496486186981e-02,-2.358397282660007477e-02
1.762260310351848602e-02,-2.096789777278900146e-01,-7.039767503738403320e-02
1.565551161766052246e-01,-2.661763690412044525e-02,-1.844826899468898773e-02
-4.831357672810554504e-02,-1.929848268628120422e-02,-1.575541310012340546e-02
1.327258646488189697e-01,-3.267343342304229736e-02,-2.173111215233802795e-02
-1.022246107459068298e-01,1.501701213419437408e-02,-8.753624558448791504e-02
4.888122901320457458e-02,-1.277406215667724609e-01,-7.305184006690979004e-02
9.636247158050537109e-02,-8.561685681343078613e-02,-7.861058413982391357e-02
1.754585653543472290e-02,1.211071610450744629e-01,-6.339787691831588745e-02
-2.881825864315032959e-01,6.345489621162414551e-02,-3.507351130247116089e-02
1.245058923959732056e-01,-4.220101982355117798e-02,-8.101058751344680786e-02
-1.163317114114761353e-01,-3.271670639514923096e-01,-4.746297746896743774e-02
-1.457145214080810547e-01,-4.154307767748832703e-03,-2.497218083590269089e-03
1.280556619167327881e-01,4.010855406522750854e-02,-3.473959490656852722e-02
-2.253613322973251343e-01,2.226196229457855225e-04,1.988763362169265747e-02
-1.003120020031929016e-01,-1.554703898727893829e-02,-8.503867685794830322e-02
1.873386204242706299e-01,7.066133897751569748e-03,-9.306859970092773438e-02
2.417001873254776001e-01,3.186332061886787415e-02,-3.566455841064453125e-02
-9.283101186156272888e-03,-6.356183439493179321e-02,-7.231487333774566650e-02
5.556426942348480225e-03,-1.014721095561981201e-01,-6.675386428833007812e-02
-8.538147807121276855e-02,2.493408024311065674e-01,-5.545508116483688354e-02
-1.350688040256500244e-01,-2.358391508460044861e-02,-1.932436972856521606e-02
1.378784179687500000e-01,-1.472887583076953888e-02,-9.191392920911312103e-03
-2.595041692256927490e-01,-2.676774747669696808e-03,-1.604648306965827942e-03
-2.551424503326416016e-02,1.075379103422164917e-01,-7.087543606758117676e-02
-3.769071027636528015e-02,2.017345726490020752e-01,-5.701720342040061951e-02
2.508972585201263428e-01,2.678104303777217865e-02,-6.833428144454956055e-02
-1.490173786878585815e-01,-2.634232118725776672e-02,-1.615212857723236084e-02
-2.679300606250762939e-01,-1.180784683674573898e-02,-1.412249542772769928e-02
-8.729907684028148651e-03,-2.155280709266662598e-01,-6.291961669921875000e-02
1.147451251745223999e-01,-1.097943410277366638e-01,-9.649855643510818481e-02
-7.180617749691009521e-02,1.940089464187622070e-02,-1.315408945083618164e-02
4.212651774287223816e-02,3.839854896068572998e-02,-3.263933211565017700e-02
-1.960961334407329559e-02,-9.868900477886199951e-02,-7.330474257469177246e-02
-2.963022589683532715e-01,-1.267397254705429077e-01,-2.654508687555789948e-02
6.490150094032287598e-02,-4.311553388833999634e-02,-5.664452165365219116e-02
1.370439082384109497e-01,-4.528836905956268311e-02,-6.249461323022842407e-02
-6.682847440242767334e-02,-3.139336779713630676e-02,-8.135830610990524292e-02
3.862853348255157471e-02,1.524629890918731689e-01,-6.040740013122558594e-02
-1.007805168628692627e-01,2.980182766914367676e-01,-5.064269527792930603e-02
-8.629000186920166016e-02,-2.572163641452789307e-01,-5.562783777713775635e-02
3.939757496118545532e-02,6.348808109760284424e-02,-7.763145864009857178e-02
2.074927389621734619e-01,4.670744296163320541e-03,-4.614164121448993683e-03
-1.013071537017822266e-01,3.547541499137878418e-01,-4.418089240789413452e-02
-1.329033672809600830e-01,3.657525777816772461e-01,-4.498457163572311401e-02
-5.224314332008361816e-02,2.210224866867065430e-01,-5.613968521356582642e-02
1.132820248603820801e-01,-1.233513653278350830e-01,-7.150079309940338135e-02
-1.001478880643844604e-01,3.248167335987091064e-01,-4.547030851244926453e-02
-1.677970290184020996e-01,-4.030941985547542572e-03,2.572499215602874756e-04
-2.157096415758132935e-01,-3.340338915586471558e-02,-3.496821224689483643e-02
-1.576706022024154663e-02,3.177727758884429932e-02,-8.454682677984237671e-02
-6.994006037712097168e-02,2.641272842884063721e-01,-5.457007512450218201e-02
2.575841844081878662e-01,6.586079020053148270e-03,-2.183115854859352112e-02
1.148988008499145508e-01,-4.451044648885726929e-02,-5.098963528871536255e-02
-3.025438189506530762e-01,-9.997648745775222778e-02,-2.975754439830780029e-02
1.073767989873886108e-01,-4.015637934207916260e-02,-3.073356300592422485e-02
2.672077417373657227e-01,-1.354722771793603897e-02,-8.238536119461059570e-02
2.938808873295783997e-03,5.775783676654100418e-03,-7.615552749484777451e-03
4.415081068873405457e-02,-5.633151158690452576e-03,-9.272779524326324463e-02
-2.372692227363586426e-01,-5.790910869836807251e-02,-3.624746575951576233e-02
8.802983164787292480e-02,-5.155209079384803772e-02,-6.205823272466659546e-02
-7.719481363892555237e-03,7.574856281280517578e-02,-6.991592794656753540e-02
5.473524704575538635e-02,-1.404672712087631226e-01,-6.360414624214172363e-02
-1.342354565858840942e-01,3.695720136165618896e-01,-4.403824359178543091e-02
-2.996150255203247070e-01,-1.292018443346023560e-01,-2.677182108163833618e-02
2.003945261240005493e-01,1.836646348237991333e-02,-1.353206671774387360e-02
-2.846385836601257324e-01,-5.354259163141250610e-03,-4.072267562150955200e-02
-1.544179320335388184e-01,3.827204927802085876e-02,-5.013940855860710144e-02
9.718254953622817993e-02,1.023427620530128479e-01,-7.078777253627777100e-02
-1.908688098192214966e-01,1.429683063179254532e-02,-6.757816672325134277e-02
1.986700594425201416e-01,1.250749174505472183e-02,-7.601252757012844086e-03
-2.322505712509155273e-01,-5.923217907547950745e-02,-3.332487493753433228e-02
2.365475445985794067e-01,-9.543924592435359955e-03,-9.223412722349166870e-02
-5.476948618888854980e-02,2.643914818763732910e-01,-5.506368726491928101e-02
2.151030302047729492e-01,2.053495123982429504e-02,-1.251948531717061996e-02
2.491297665983438492e-03,7.865937799215316772e-02,-7.596921920776367188e-02
-1.365368664264678955e-01,3.094287589192390442e-02,-2.363691478967666626e-02
-2.064346894621849060e-02,-2.171813845634460449e-01,-5.701497197151184082e-02
4.571151360869407654e-02,-9.478863328695297241e-02,-6.334134936332702637e-02
-5.287861824035644531e-02,2.061676979064941406e-01,-6.094362586736679077e-02
3.028345666825771332e-02,7.287922501564025879e-02,-7.235638797283172607e-02
6.783961504697799683e-02,1.562536656856536865e-01,-6.620860844850540161e-02
-1.756930500268936157e-01,-3.042767755687236786e-02,-5.118605494499206543e-02
-2.386608868837356567e-01,-9.268706664443016052e-03,-5.635870993137359619e-02
2.542165294289588928e-02,1.111259162425994873e-01,-6.987254321575164795e-02
1.051210463047027588e-01,-9.085659682750701904e-02,-8.409329503774642944e-02
-9.429652988910675049e-02,7.680588867515325546e-03,-7.220012601464986801e-03
2.898760512471199036e-02,4.475234448909759521e-02,-8.275409042835235596e-02
-2.581975758075714111e-01,4.376899451017379761e-02,-3.254365921020507812e-02
-2.833623290061950684e-01,-1.040423214435577393e-01,-2.976672723889350891e-02
-2.274319231510162354e-01,8.420215919613838196e-03,-6.606270559132099152e-03
-2.816469073295593262e-01,-2.170122228562831879e-03,8.168850094079971313e-02
8.691859245300292969e-02,-6.890575587749481201e-02,-7.193416357040405273e-02
-2.111458927392959595e-01,2.912778034806251526e-02,-3.995529189705848694e-02
2.534080296754837036e-02,6.688926368951797485e-02,-9.920264780521392822e-02
-1.482517272233963013e-01,-3.501606732606887817e-02,-5.485165864229202271e-02
-2.733840420842170715e-02,-7.828970253467559814e-02,-7.501388341188430786e-02
7.481044530868530273e-02,8.298598229885101318e-02,-7.075637578964233398e-02
-1.538652777671813965e-01,-3.422237467020750046e-03,-7.623782008886337280e-02
1.059914901852607727e-01,-6.568729877471923828e-02,-7.399299740791320801e-02
1.255405843257904053e-01,-1.307884305715560913e-01,-8.076443523168563843e-02
2.986193299293518066e-01,1.305304095149040222e-02,-8.427008986473083496e-02
