1.168619492091238499e-03,1.962305009365081787e-01,-4.209137707948684692e-02
-7.891368120908737183e-02,-4.013266414403915405e-02,-5.322812497615814209e-02
6.335776299238204956e-02,-3.136279433965682983e-02,-7.276785373687744141e-02
2.478840947151184082e-01,-3.406115621328353882e-02,-5.703104287385940552e-02
1.817548647522926331e-02,1.859140768647193909e-02,-9.699197486042976379e-03
1.091810390353202820e-01,1.094656214118003845e-01,-8.637042343616485596e-02
-2.469796389341354370e-01,6.819516420364379883e-05,3.824819624423980713e-02
6.007060781121253967e-02,-1.171706840395927429e-01,-8.640400320291519165e-02
-1.015229970216751099e-01,-3.267526030540466309e-01,-2.944660186767578125e-02
9.311936795711517334e-03,-6.360711902379989624e-02,-6.182361766695976257e-02
7.233905605971813202e-03,-1.776119768619537354e-01,-4.423432052135467529e-02
3.195121586322784424e-01,1.182899903506040573e-02,-2.881954796612262726e-02
2.397052496671676636e-01,3.615548461675643921e-02,-4.525589942932128906e-02
5.870020948350429535e-03,4.925749450922012329e-02,-5.841252952814102173e-02
1.808604747056961060e-01,9.356422349810600281e-03,-4.960449412465095520e-03
-1.685999184846878052e-01,-1.520971953868865967e-02,-5.525221582502126694e-03
-1.710685901343822479e-02,-3.100452013313770294e-02,-1.988875679671764374e-02
-1.305218487977981567e-01,3.544735908508300781e-02,-2.661255002021789551e-02
-3.304685652256011963e-01,1.104635149240493774e-01,-1.416966971009969711e-02
3.409304842352867126e-02,1.134839206933975220e-01,-5.701702833175659180e-02
-4.715000092983245850e-02,2.293568700551986694e-01,-4.082936793565750122e-02
7.623545825481414795e-02,-1.116579994559288025e-01,-9.197906404733657837e-02
1.687321439385414124e-02,-1.439855396747589111e-01,-4.478529468178749084e-02
-2.482011541724205017e-02,4.537211731076240540e-02,-5.916782841086387634e-02
-2.301379665732383728e-02,-9.570094943046569824e-02,-5.532232299447059631e-02
-1.796742379665374756e-01,-2.431721240282058716e-02,-1.082028076052665710e-02
-3.207409679889678955e-01,1.248591300100088120e-02,-1.945925131440162659e-02
2.823723256587982178e-01,-5.486931186169385910e-03,-7.720088213682174683e-02
1.640728209167718887e-03,1.780728846788406372e-01,-4.655395448207855225e-02
9.792415797710418701e-02,1.202178969979286194e-01,-7.544600218534469604e-02
-2.649578154087066650e-01,-3.153352811932563782e-02,-2.120573446154594421e-02
-1.937103867530822754e-01,1.121967472136020660e-02,-5.692880600690841675e-02
2.656508088111877441e-01,4.907384514808654785e-03,-7.693563401699066162e-02
-2.747130393981933594e-01,-4.123432189226150513e-02,-1.830414682626724243e-02
1.476703733205795288e-01,7.378279231488704681e-03,-7.489046454429626465e-02
-8.293067663908004761e-02,2.903118431568145752e-01,-3.263649716973304749e-02
1.199070438742637634e-01,3.411689028143882751e-02,-6.062278524041175842e-02
-3.385302424430847168e-02,-1.193701196461915970e-02,-8.021898567676544189e-02
1.143181920051574707e-01,-3.874960541725158691e-02,-2.740710973739624023e-02
1.052764952182769775e-01,-3.109447658061981201e-02,-7.159645855426788330e-02
3.407658338546752930e-01,-8.536018431186676025e-03,-3.680748865008354187e-02
-1.984832435846328735e-02,1.907970011234283447e-01,-4.827437177300453186e-02
-2.748099341988563538e-02,-2.590337395668029785e-02,-1.353603415191173553e-02
1.792470365762710571e-02,-1.931302547454833984e-01,-4.453431069850921631e-02
-2.722633481025695801e-01,4.778505861759185791e-02,-1.892474293708801270e-02
7.332104444503784180e-02,1.366661302745342255e-02,-7.334555033594369888e-03
-2.477455437183380127e-01,2.424263802822679281e-04,5.511708557605743408e-02
-2.126082964241504669e-02,-2.451985329389572144e-01,-3.932005167007446289e-02
3.870515897870063782e-02,-1.458191275596618652e-01,-5.961669236421585083e-02
-2.193329669535160065e-02,7.476580888032913208e-02,-5.851189047098159790e-02
1.717475652694702148e-01,9.959569200873374939e-03,-7.268370687961578369e-02
-1.070046275854110718e-01,3.334954082965850830e-01,-2.637669071555137634e-02
1.290314793586730957e-01,3.577912598848342896e-02,-2.550569549202919006e-02
1.772272586822509766e-02,-1.709050238132476807e-01,-4.468344151973724365e-02
1.214938163757324219e-01,3.502257168292999268e-02,-6.203314289450645447e-02
-2.201421186327934265e-03,6.361453235149383545e-02,-7.541239261627197266e-02
-7.280258089303970337e-02,-2.326068878173828125e-01,-4.010381922125816345e-02
2.881987690925598145e-01,1.240721251815557480e-02,-9.625557810068130493e-03
-2.076669968664646149e-02,-1.319911926984786987e-01,-5.088968575000762939e-02
2.180547118186950684e-01,2.225718274712562561e-02,-6.497752666473388672e-02
2.683842182159423828e-01,5.182071472518146038e-04,-1.000059545040130615e-01
1.827409416437149048e-01,1.897593215107917786e-02,-7.296808063983917236e-02
-7.959636300802230835e-02,-3.371177241206169128e-02,-2.091445587575435638e-02
-3.078310489654541016e-01,4.125574231147766113e-02,-1.990998350083827972e-02
-3.155195415019989014e-01,-7.498669438064098358e-04,9.285353869199752808e-02
7.031669374555349350e-04,-7.076750695705413818e-02,-9.172917902469635010e-02
-1.670085359364748001e-03,1.835170686244964600e-01,-5.003824084997177124e-02
7.138389162719249725e-03,1.899978369474411011e-01,-5.159610509872436523e-02
-2.405706644058227539e-01,2.087802998721599579e-02,-4.012049362063407898e-02
2.489439249038696289e-01,6.161527242511510849e-03,-2.512454520910978317e-03
1.041887402534484863e-01,-4.807025566697120667e-02,-6.016854941844940186e-02
3.168497085571289062e-01,8.640316314995288849e-03,-1.446956302970647812e-02
-9.526901692152023315e-02,3.051965236663818359e-01,-3.201650828123092651e-02
-2.537375092506408691e-01,-1.386138144880533218e-03,5.411848425865173340e-02
2.094626054167747498e-02,6.480254977941513062e-02,-9.920693933963775635e-02
1.950522512197494507e-02,5.667484924197196960e-02,-7.271260768175125122e-02
-5.681154876947402954e-02,-2.946205995976924896e-02,-1.547579839825630188e-02
-3.007365465164184570e-01,-5.329491570591926575e-03,-3.408003970980644226e-02
2.335963696241378784e-01,-2.482007443904876709e-02,-6.774795055389404297e-02
3.017594479024410248e-02,1.459732353687286377e-01,-4.754958301782608032e-02
2.676507234573364258e-01,-1.087905559688806534e-02,-3.330834209918975830e-03
3.636785969138145447e-02,9.057831019163131714e-02,-5.828168988227844238e-02
-8.277450501918792725e-02,-3.284842371940612793e-01,-2.862871438264846802e-02
2.624303698539733887e-01,-8.531762287020683289e-03,-8.024680614471435547e-02
-2.136554569005966187e-02,-8.267597109079360962e-02,-5.693450197577476501e-02
-9.667840600013732910e-02,-3.451393544673919678e-02,-2.277825027704238892e-02
1.770101860165596008e-02,1.783167421817779541e-01,-4.609690979123115540e-02
-6.291105598211288452e-02,-2.910643219947814941e-01,-3.356372192502021790e-02
2.982422336935997009e-02,-1.563614010810852051e-01,-4.843669757246971130e-02
2.069416642189025879e-02,-5.243182554841041565e-02,-9.666365385055541992e-02
-2.274120748043060303e-01,-1.837768405675888062e-02,-4.412680864334106445e-03
2.695367336273193359e-01,-2.604875154793262482e-02,-6.144790351390838623e-02
-2.992306947708129883e-01,-1.164729334414005280e-02,-1.089136861264705658e-02
1.200277544558048248e-02,6.575535237789154053e-02,-9.471058845520019531e-02
9.760633111000061035e-04,-4.924834147095680237e-02,-6.814095377922058105e-02
3.477460239082574844e-03,5.916209518909454346e-02,-1.024090424180030823e-01
7.897219061851501465e-02,-1.007246226072311401e-01,-8.621622622013092041e-02
-3.168263137340545654e-01,-1.301887352019548416e-02,-1.441834680736064911e-02
-5.100014619529247284e-03,-2.136055380105972290e-01,-4.107336327433586121e-02
-2.808196842670440674e-02,-1.121542751789093018e-01,-5.330958962440490723e-02
2.398762553930282593e-01,-1.203670352697372437e-02,-7.620133459568023682e-02
-3.192465901374816895e-01,1.092887134291231632e-03,7.109619677066802979e-02
-2.130590379238128662e-01,2.593328431248664856e-02,-4.312293976545333862e-02
-2.771127820014953613e-01,-4.887980222702026367e-02,-1.888589002192020416e-02
1.943245716392993927e-02,5.265522748231887817e-03,-7.775264233350753784e-02
-3.305362164974212646e-01,9.503177553415298462e-02,-1.592967845499515533e-02
3.015454411506652832e-01,-2.550395205616950989e-02,-2.614821121096611023e-02
2.683788836002349854e-01,-2.244059927761554718e-03,-9.854915738105773926e-02
-4.916404560208320618e-02,-1.773458868265151978e-01,-4.627771675586700439e-02
7.707402110099792480e-02,8.527374267578125000e-02,-5.089725553989410400e-02
9.861681610345840454e-02,-1.166974008083343506e-01,-9.029409289360046387e-02
9.868964552879333496e-04,3.508511930704116821e-02,-2.504580095410346985e-02
2.316912710666656494e-01,3.430418297648429871e-02,-5.404975265264511108e-02
1.038170792162418365e-02,-2.752984315156936646e-02,-7.639384269714355469e-02
-1.081960201263427734e-01,-3.345556855201721191e-01,-2.684906497597694397e-02
-3.068778812885284424e-01,-3.444934263825416565e-04,3.014963679015636444e-02
-3.484389558434486389e-02,-1.319372057914733887e-01,-5.169028043746948242e-02
-2.326185442507266998e-02,-1.036097258329391479e-01,-5.433613061904907227e-02
8.819206058979034424e-02,3.350159153342247009e-02,-2.132750488817691803e-02
-9.791261702775955200e-02,-3.175419569015502930e-01,-3.072269074618816376e-02
-4.513986408710479736e-02,-3.751388192176818848e-02,-6.831267476081848145e-02
2.027523517608642578e-01,-3.442421928048133850e-02,-5.918570235371589661e-02
-9.544010460376739502e-02,3.235378861427307129e-01,-3.031915612518787384e-02
-2.250593602657318115e-01,-4.208188503980636597e-03,1.270276773720979691e-02
-1.527852416038513184e-01,2.367609180510044098e-02,-5.830840766429901123e-02
1.118301972746849060e-01,-1.822698861360549927e-02,-7.586038112640380859e-02
-3.904222697019577026e-02,1.942903101444244385e-01,-4.340476170182228088e-02
3.342197090387344360e-02,-4.894911497831344604e-02,-6.548327207565307617e-02
-4.292963072657585144e-02,2.693507075309753418e-01,-3.464653342962265015e-02
-2.839649319648742676e-01,-4.367754980921745300e-02,-1.992724835872650146e-02
2.525639533996582031e-02,-2.143784053623676300e-02,-9.849037043750286102e-03
-2.544016838073730469e-01,-6.200722418725490570e-05,4.900829866528511047e-02
2.441409826278686523e-01,3.186452388763427734e-02,-5.336327850818634033e-02
-2.717798352241516113e-01,6.846668664366006851e-03,1.422755885869264603e-04
2.811093926429748535e-01,2.936074696481227875e-02,-4.132977128028869629e-02
-1.792389452457427979e-01,-2.279871329665184021e-02,-5.657405778765678406e-02
1.642246991395950317e-01,3.828937187790870667e-03,-7.588700950145721436e-02
2.642085254192352295e-01,3.375676274299621582e-02,-3.778440877795219421e-02
-5.585288256406784058e-02,-1.934702396392822266e-01,-4.432393610477447510e-02
-1.062817573547363281e-01,-2.508856169879436493e-02,-6.778009235858917236e-02
1.918164491653442383e-01,2.319610305130481720e-02,-6.504004448652267456e-02
5.313374847173690796e-02,9.849889576435089111e-02,-5.012997984886169434e-02
-1.406755745410919189e-01,-3.309699892997741699e-02,-4.995978251099586487e-02
-7.808211445808410645e-02,2.685665786266326904e-01,-3.722411394119262695e-02
-1.462671160697937012e-01,-3.174575790762901306e-02,-1.889395527541637421e-02
4.360252991318702698e-03,-6.298582255840301514e-02,-1.025709658861160278e-01
-2.367916703224182129e-02,-5.635394901037216187e-02,-6.194649636745452881e-02
2.441997528076171875e-01,-3.410559520125389099e-02,-2.250957116484642029e-02
9.290762245655059814e-04,1.548980176448822021e-02,-7.499343249946832657e-03
-1.460896879434585571e-01,-3.466864302754402161e-02,-4.252927005290985107e-02
8.013364672660827637e-02,5.979407206177711487e-02,-5.337813496589660645e-02
-3.058874607086181641e-01,1.528314314782619476e-03,5.774991586804389954e-02
9.360606223344802856e-02,9.532754123210906982e-02,-7.127083837985992432e-02
1.933359205722808838e-01,-3.139179199934005737e-02,-1.727383770048618317e-02
-2.136190086603164673e-01,5.886207334697246552e-03,-5.262058600783348083e-02
-2.912301421165466309e-01,1.150512136518955231e-03,9.451218694448471069e-02
1.044073030352592468e-01,1.165052950382232666e-01,-9.428475797176361084e-02
-2.566996812820434570e-01,2.409251593053340912e-02,-1.904515735805034637e-02
-3.039968013763427734e-01,-1.325842022197321057e-04,2.668249234557151794e-02
6.738429516553878784e-02,3.031041286885738373e-02,-7.188887149095535278e-02
1.857515983283519745e-02,6.724630296230316162e-02,-9.737680852413177490e-02
1.255916431546211243e-03,-1.746516823768615723e-01,-5.097404867410659790e-02
4.013174772262573242e-02,-5.976996570825576782e-02,-6.354638934135437012e-02
7.098385691642761230e-02,1.251098364591598511e-01,-8.258640021085739136e-02
4.414058849215507507e-02,2.323060110211372375e-02,-1.272313762456178665e-02
-3.097008168697357178e-02,3.908998891711235046e-02,-5.743930116295814514e-02
-2.164513170719146729e-01,2.625011280179023743e-02,-1.877558603882789612e-02
-6.334590911865234375e-02,2.668992988765239716e-02,-1.346678752452135086e-02
2.545474795624613762e-03,-5.833962932229042053e-02,-6.171970814466476440e-02
1.139238178730010986e-01,-2.268180623650550842e-02,-7.356080412864685059e-02
2.271507084369659424e-01,3.636513650417327881e-02,-3.189795464277267456e-02
1.263549923896789551e-02,2.015258967876434326e-01,-4.728057608008384705e-02
-9.102911502122879028e-02,-1.542157027870416641e-02,-5.472615826874971390e-03
7.522982358932495117e-02,1.678762398660182953e-02,-8.030925877392292023e-03
3.254249095916748047e-01,1.772558130323886871e-02,-4.917389154434204102e-02
2.569781616330146790e-02,1.651851236820220947e-01,-4.371453076601028442e-02
-7.784767448902130127e-02,-2.045276388525962830e-02,-7.179480046033859253e-02
-3.034810721874237061e-01,1.654524542391300201e-02,-1.356079056859016418e-02
-9.260524064302444458e-02,-1.501354947686195374e-02,-7.097234576940536499e-02
-2.901946008205413818e-01,-1.587489387020468712e-03,7.092629093676805496e-03
1.900232136249542236e-01,2.077949419617652893e-02,-6.825456768274307251e-02
-7.861748337745666504e-03,2.164572477340698242e-01,-4.179449751973152161e-02
-2.399899363517761230e-01,2.259659767150878906e-02,-1.717431284487247467e-02
-3.276828676462173462e-02,-1.821887195110321045e-01,-4.843670874834060669e-02
1.099600940942764282e-01,-4.473846033215522766e-02,-5.469509959220886230e-02
-2.134146094322204590e-01,2.037317119538784027e-02,-1.304614264518022537e-02
3.823375701904296875e-02,7.948981598019599915e-03,-3.406921867281198502e-03
1.160181593149900436e-02,3.895806148648262024e-02,-3.840412572026252747e-02
-7.494639605283737183e-02,-2.523245811462402344e-01,-3.790513798594474792e-02
-1.263865083456039429e-01,2.937293238937854767e-02,-1.546399760991334915e-02
-1.270020380616188049e-02,-1.824592053890228271e-01,-4.451717436313629150e-02
3.688300773501396179e-02,-1.178681254386901855e-01,-7.675987482070922852e-02
5.337078124284744263e-02,1.218543797731399536e-01,-4.797049611806869507e-02
5.533389002084732056e-02,-8.869121223688125610e-02,-5.533164367079734802e-02
4.028536379337310791e-02,9.814959764480590820e-02,-7.747182250022888184e-02
-3.075522780418395996e-01,7.379637099802494049e-03,-2.668093144893646240e-02
3.845726326107978821e-02,-1.168461889028549194e-01,-7.572525739669799805e-02
3.399858251214027405e-03,-1.695302128791809082e-02,-8.164988830685615540e-03
-2.474890500307083130e-01,2.183861285448074341e-02,-3.259786218404769897e-02
7.805854082107543945e-02,-7.800646871328353882e-02,-5.359686911106109619e-02
-2.384981662034988403e-01,-9.524002671241760254e-04,3.402385860681533813e-02
1.118030250072479248e-01,-1.632464490830898285e-02,-8.377691730856895447e-03
-1.035576872527599335e-02,5.498236045241355896e-02,-6.225269287824630737e-02
-1.931509003043174744e-02,-1.374162733554840088e-01,-4.688268899917602539e-02
-6.102398410439491272e-02,2.790024280548095703e-01,-3.399240225553512573e-02
2.465406060218811035e-01,3.300367668271064758e-02,-5.107802152633666992e-02
8.878688514232635498e-02,-1.958641596138477325e-02,-7.966997101902961731e-03
-2.422877773642539978e-02,1.665327548980712891e-01,-4.379416257143020630e-02
4.014065489172935486e-04,-4.303634166717529297e-02,-5.443385243415832520e-02
2.173418700695037842e-01,1.327880658209323883e-02,-6.030869670212268829e-03
-9.306392818689346313e-02,-3.044954538345336914e-01,-3.217355906963348389e-02
-3.357586264610290527e-01,1.193508729338645935e-01,-1.242242287844419479e-02
-2.437365949153900146e-01,1.964492537081241608e-02,-1.056799013167619705e-02
-4.438489302992820740e-02,2.705139815807342529e-01,-3.399739786982536316e-02
-3.174353837966918945e-01,6.829031556844711304e-02,-1.786742918193340302e-02
-9.257125109434127808e-02,1.848386414349079132e-02,-8.968781679868698120e-03
5.162891000509262085e-03,-1.077271997928619385e-01,-5.880886316299438477e-02
-2.952938079833984375e-01,3.160908818244934082e-06,8.659479767084121704e-02
6.604172289371490479e-02,-4.355531930923461914e-02,-4.392687231302261353e-02
-3.176787197589874268e-01,1.134321689605712891e-01,-1.199617236852645874e-02
-3.922387957572937012e-02,2.649082541465759277e-01,-3.544165939092636108e-02
2.217429727315902710e-01,-3.065376356244087219e-02,-1.558977086097002029e-02
2.345631718635559082e-01,3.629101067781448364e-02,-3.504835069179534912e-02
-6.286323070526123047e-03,-4.600315913558006287e-02,-6.293645501136779785e-02
-2.280067279934883118e-02,-2.376989424228668213e-01,-4.189844802021980286e-02
9.353138506412506104e-02,1.048244014382362366e-01,-6.576587259769439697e-02
1.074849218130111694e-01,1.097782254219055176e-01,-6.317763030529022217e-02
-3.307268321514129639e-01,5.770470015704631805e-03,-1.853982545435428619e-02
9.889656305313110352e-02,-1.235193833708763123e-01,-7.089675962924957275e-02
-2.867179512977600098e-01,4.642094718292355537e-04,6.531961262226104736e-02
7.194876670837402344e-03,-1.928345113992691040e-01,-4.967216029763221741e-02
-3.228580653667449951e-01,6.919808685779571533e-02,-1.628755405545234680e-02
-1.106610987335443497e-02,-8.191759884357452393e-02,-5.774061381816864014e-02
-2.872986793518066406e-01,8.121930994093418121e-03,-3.414326906204223633e-02
2.735507488250732422e-01,-3.498094528913497925e-02,-2.761150896549224854e-02
3.556609153747558594e-02,3.947274014353752136e-02,-5.220179632306098938e-02
1.686908751726150513e-01,-1.090364344418048859e-02,-3.570581786334514618e-03
1.888403296470642090e-01,3.671562671661376953e-02,-5.187035351991653442e-02
2.098674140870571136e-02,7.810186594724655151e-02,-6.717000901699066162e-02
-2.878934144973754883e-01,7.089599384926259518e-04,3.408118337392807007e-02
1.019810438156127930e-01,1.256514191627502441e-01,-7.547660171985626221e-02
-2.104348130524158478e-02,2.030753940343856812e-01,-4.689749330282211304e-02
2.070639282464981079e-01,2.957312390208244324e-02,-1.567682810127735138e-02
-4.254422336816787720e-02,-2.479190193116664886e-02,-7.471785694360733032e-02
-8.368574082851409912e-02,-2.162239700555801392e-02,-1.036445237696170807e-02
3.145912885665893555e-01,5.944321397691965103e-03,-1.952774077653884888e-02
-3.321361169219017029e-02,2.586339116096496582e-01,-3.688768669962882996e-02
1.180798560380935669e-01,-2.981059625744819641e-02,-7.090263068675994873e-02
-1.000918727368116379e-02,1.886256039142608643e-02,-9.025419130921363831e-03
1.103676483035087585e-01,7.889157161116600037e-03,-7.446943223476409912e-02
1.695716083049774170e-01,-2.928857691586017609e-02,-6.593336164951324463e-02
9.880526363849639893e-02,-9.807560592889785767e-02,-7.409512996673583984e-02
2.929531782865524292e-02,-1.754139363765716553e-01,-4.946194961667060852e-02
-1.758075356483459473e-01,-2.164330333471298218e-02,-5.681629478931427002e-02
-2.970884442329406738e-01,4.107269644737243652e-02,-1.804524473845958710e-02
-8.089776337146759033e-02,2.596276625990867615e-02,-6.374119222164154053e-02
4.723786935210227966e-02,-1.906988397240638733e-02,-8.395741693675518036e-03
-2.898781895637512207e-01,-8.229480683803558350e-02,-1.569446548819541931e-02
2.667922973632812500e-01,-1.979684084653854370e-02,-7.158826291561126709e-02
-3.244719281792640686e-02,9.612415917217731476e-03,-6.471970118582248688e-03
-1.530349254608154297e-02,-3.139052167534828186e-02,-7.230482995510101318e-02
-2.678511738777160645e-01,-1.036681700497865677e-02,-7.172907702624797821e-03
-6.178493797779083252e-02,2.530194818973541260e-02,-1.390424650162458420e-02
7.582718878984451294e-02,7.693932950496673584e-02,-5.874191969633102417e-02
-9.922600351274013519e-03,2.200716137886047363e-01,-4.553899541497230530e-02
-8.976694196462631226e-02,2.988958060741424561e-01,-3.321777656674385071e-02
-2.754443883895874023e-01,-9.783511981368064880e-03,-4.891851916909217834e-03
9.629773907363414764e-03,-1.911952942609786987e-01,-4.962370172142982483e-02
1.961347609758377075e-01,-2.940680831670761108e-02,-1.248031854629516602e-02
-7.306168973445892334e-02,-1.893500238656997681e-02,-9.026762098073959351e-03
1.673976778984069824e-01,-3.455682471394538879e-02,-2.224163897335529327e-02
-7.210796326398849487e-02,2.453620359301567078e-02,-6.478219479322433472e-02
7.273363322019577026e-02,-9.618625044822692871e-02,-7.428199797868728638e-02
8.506084978580474854e-02,-9.110202640295028687e-02,-6.759792566299438477e-02
2.790781483054161072e-02,1.009266674518585205e-01,-5.344996601343154907e-02
-3.117744624614715576e-01,5.083873495459556580e-02,-1.845038309693336487e-02
1.401386260986328125e-01,-3.133839368820190430e-02,-6.665811687707901001e-02
-9.103205054998397827e-02,-3.001955151557922363e-01,-3.136532008647918701e-02
-1.911163032054901123e-01,-4.785075318068265915e-03,4.148928914219141006e-03
1.688553541898727417e-01,2.939725853502750397e-02,-1.461388263851404190e-02
-2.702907025814056396e-01,1.799926161766052246e-03,3.328958898782730103e-02
-1.360707581043243408e-01,-1.449502259492874146e-02,-6.834640353918075562e-02
2.632860839366912842e-01,-7.086810655891895294e-04,-7.935176044702529907e-02
2.938222289085388184e-01,2.825519442558288574e-02,-3.108732029795646667e-02
-2.175402455031871796e-02,-6.725627928972244263e-02,-5.396497249603271484e-02
1.024486124515533447e-02,-9.180180728435516357e-02,-5.451637506484985352e-02
-6.083989888429641724e-02,2.281362116336822510e-01,-3.979064524173736572e-02
-1.355874240398406982e-01,-1.826214790344238281e-02,-6.900074426084756851e-03
1.786376833915710449e-01,-2.232679352164268494e-02,-8.011311292648315430e-03
-2.811922132968902588e-01,6.076442543417215347e-03,3.306957427412271500e-03
1.082885917276144028e-02,9.345701336860656738e-02,-5.759478360414505005e-02
-3.296925500035285950e-02,1.828503310680389404e-01,-4.273581504821777344e-02
3.132142424583435059e-01,1.773700490593910217e-02,-5.586225539445877075e-02
-1.887463629245758057e-01,-2.932431548833847046e-02,-1.697842217981815338e-02
-3.010836839675903320e-01,-9.788473136723041534e-03,-1.230798847973346710e-02
-1.563038676977157593e-04,-2.129342406988143921e-01,-4.254386574029922485e-02
7.823130488395690918e-02,-9.891936182975769043e-02,-8.401802927255630493e-02
-6.621396541595458984e-02,1.196333300322294235e-02,-6.487658247351646423e-03
6.436701118946075439e-02,3.202758356928825378e-02,-2.307966351509094238e-02
-2.660045400261878967e-02,-8.592225611209869385e-02,-5.954221636056900024e-02
-3.304451704025268555e-01,-1.245199590921401978e-01,-1.292202342301607132e-02
3.095027804374694824e-02,-3.958199173212051392e-02,-3.010196611285209656e-02
1.219024881720542908e-01,-4.053808376193046570e-02,-5.332918465137481689e-02
-7.856371998786926270e-02,-2.877916768193244934e-02,-6.658397614955902100e-02
3.392056375741958618e-02,1.457208096981048584e-01,-5.001984164118766785e-02
-8.027482032775878906e-02,2.725609242916107178e-01,-3.633563593029975891e-02
-6.992605328559875488e-02,-2.444575130939483643e-01,-3.914064168930053711e-02
3.648498654365539551e-02,4.210978373885154724e-02,-6.809763610363006592e-02
2.452879697084426880e-01,3.672200255095958710e-04,-1.549625303596258163e-03
-6.454803049564361572e-02,3.148140311241149902e-01,-3.116049990057945251e-02
-1.049202755093574524e-01,3.285042941570281982e-01,-2.696174383163452148e-02
-2.296922169625759125e-02,2.216002792119979858e-01,-4.273788258433341980e-02
1.072102338075637817e-01,-1.040753424167633057e-01,-6.441590934991836548e-02
-7.256264984607696533e-02,3.155701160430908203e-01,-2.940860576927661896e-02
-2.225857675075531006e-01,-9.601572528481483459e-03,2.756591420620679855e-03
-2.015745341777801514e-01,-3.083182685077190399e-02,-2.188032679259777069e-02
-4.586086794734001160e-02,3.110581077635288239e-02,-6.862225383520126343e-02
-6.356351077556610107e-02,2.398811131715774536e-01,-3.841477259993553162e-02
2.941907942295074463e-01,-7.995625492185354233e-04,-6.914792582392692566e-03
9.890900552272796631e-02,-4.298560321331024170e-02,-3.344489634037017822e-02
-3.097955584526062012e-01,-7.232812792062759399e-02,-1.691060140728950500e-02
1.673576533794403076e-01,-3.852835297584533691e-02,-2.881976217031478882e-02
3.017653524875640869e-01,-1.806560344994068146e-02,-6.216512992978096008e-02
1.119301654398441315e-03,7.698390632867813110e-03,-3.632992971688508987e-03
1.828963309526443481e-02,-1.316543016582727432e-02,-7.700672745704650879e-02
-2.876304686069488525e-01,-4.482910782098770142e-02,-1.931087672710418701e-02
8.587833493947982788e-02,-4.345986247062683105e-02,-4.407862573862075806e-02
-1.967232301831245422e-02,5.876274779438972473e-02,-5.780927836894989014e-02
2.914692088961601257e-02,-1.535864919424057007e-01,-4.447485134005546570e-02
-1.003507971763610840e-01,3.368730843067169189e-01,-2.763389609754085541e-02
-3.397584557533264160e-01,-1.214512735605239868e-01,-1.374800130724906921e-02
2.215970456600189209e-01,1.164295338094234467e-02,-6.786446552723646164e-03
-3.250970244407653809e-01,-4.539222456514835358e-03,-2.064526639878749847e-02
-1.624724566936492920e-01,3.229229524731636047e-02,-4.756462574005126953e-02
1.039440259337425232e-01,9.681595861911773682e-02,-6.999971717596054077e-02
-2.015060186386108398e-01,1.361019350588321686e-02,-5.581479147076606750e-02
2.476035058498382568e-01,1.621118001639842987e-02,-7.663022726774215698e-03
-2.578746378421783447e-01,-3.479262068867683411e-02,-1.837746240198612213e-02
2.710268199443817139e-01,-4.877524916082620621e-04,-9.633554518222808838e-02
-4.443034529685974121e-02,2.397132068872451782e-01,-3.860165923833847046e-02
2.478053569793701172e-01,1.768149249255657196e-02,-8.262565359473228455e-03
2.194503322243690491e-03,5.181444063782691956e-02,-6.511728465557098389e-02
-1.057100743055343628e-01,2.754344046115875244e-02,-1.651132106781005859e-02
-3.584618493914604187e-02,-1.680960655212402344e-01,-4.512377455830574036e-02
3.743801265954971313e-02,-9.984855353832244873e-02,-5.595451593399047852e-02
-4.850773140788078308e-02,1.670370101928710938e-01,-4.619768634438514709e-02
2.654352970421314240e-02,5.059178546071052551e-02,-5.136566609144210815e-02
7.744284719228744507e-02,1.168464124202728271e-01,-5.927820503711700439e-02
-2.062632739543914795e-01,-2.764917537569999695e-02,-4.393516108393669128e-02
-2.529849112033843994e-01,-1.187575981020927429e-02,-4.476067423820495605e-02
3.901600092649459839e-02,7.964071631431579590e-02,-5.906442552804946899e-02
1.020954325795173645e-01,-9.977445006370544434e-02,-7.881564646959304810e-02
-8.278805017471313477e-02,1.209454797208309174e-02,-5.808431189507246017e-03
2.933425456285476685e-02,5.922643840312957764e-02,-5.979774892330169678e-02
-2.737246155738830566e-01,3.366666287183761597e-02,-1.954576745629310608e-02
-3.120676875114440918e-01,-8.838945627212524414e-02,-1.553641911596059799e-02
-2.016480267047882080e-01,1.768819801509380341e-02,-7.665281184017658234e-03
-2.932606041431427002e-01,-7.971278973855078220e-04,7.949788123369216919e-02
9.597130864858627319e-02,-5.136261507868766785e-02,-5.997370928525924683e-02
-2.035397142171859741e-01,2.739816717803478241e-02,-4.116638377308845520e-02
2.422696910798549652e-03,6.819181144237518311e-02,-9.333813190460205078e-02
-1.654714643955230713e-01,-3.400241211056709290e-02,-4.287315532565116882e-02
-2.180427126586437225e-02,-7.020415365695953369e-02,-5.950107425451278687e-02
6.120188534259796143e-02,7.490209490060806274e-02,-5.919724330306053162e-02
-1.686356961727142334e-01,-4.557271022349596024e-03,-6.543114781379699707e-02
8.706399053335189819e-02,-4.832981899380683899e-02,-6.168178468942642212e-02
1.079613715410232544e-01,-1.143058687448501587e-01,-7.662142068147659302e-02
2.926133871078491211e-01,1.961634866893291473e-02,-6.327217817306518555e-02
9.718431532382965088e-02,-1.123731583356857300e-01,-8.814980834722518921e-02
