-1.717592589557170868e-03,1.174609139561653137e-01,-5.687622725963592529e-02
4.293315485119819641e-02,-2.980723790824413300e-02,-2.640332281589508057e-02
-1.227310113608837128e-02,1.439709812402725220e-01,-5.433527380228042603e-02
-1.056731566786766052e-01,-3.748227283358573914e-02,-5.703989416360855103e-02
6.306902319192886353e-02,-9.707089513540267944e-03,-8.907524496316909790e-02
2.402154803276062012e-01,-3.075545653700828552e-02,-6.596606969833374023e-02
-5.176626145839691162e-03,1.505210064351558685e-02,-1.793103292584419250e-02
1.021659374237060547e-01,8.936817198991775513e-02,-9.414979815483093262e-02
-2.561035752296447754e-01,2.485169330611824989e-03,2.850072085857391357e-02
8.197525143623352051e-02,-1.132062003016471863e-01,-9.498036652803421021e-02
-1.038242802023887634e-01,-3.104017078876495361e-01,-3.326324000954627991e-02
-1.525585725903511047e-02,-3.069326281547546387e-02,-7.812980562448501587e-02
2.572539448738098145e-02,-1.348553001880645752e-01,-6.031499803066253662e-02
3.229234814643859863e-01,6.312638986855745316e-03,-3.888705745339393616e-02
2.508264183998107910e-01,3.066943958401679993e-02,-5.412352085113525391e-02
1.292677316814661026e-02,3.346399962902069092e-02,-5.054094642400741577e-02
1.646199375391006470e-01,1.202444732189178467e-02,-1.495877653360366821e-02
-1.663962602615356445e-01,-1.817365363240242004e-02,-1.308708637952804565e-02
-2.293507568538188934e-02,-2.995502762496471405e-02,-2.642150595784187317e-02
-1.455767005681991577e-01,3.321540728211402893e-02,-3.525406867265701294e-02
-3.443564474582672119e-01,1.138627305626869202e-01,-1.740528643131256104e-02
6.190581619739532471e-02,6.584022194147109985e-02,-5.952714383602142334e-02
-5.377848818898200989e-02,1.648988872766494751e-01,-5.460678786039352417e-02
8.358507603406906128e-02,-1.068139225244522095e-01,-9.390998631715774536e-02
5.503917858004570007e-02,-6.322597712278366089e-02,-5.908031016588211060e-02
-3.993783146142959595e-02,3.630793839693069458e-02,-4.653559252619743347e-02
-2.935981936752796173e-02,-7.851360738277435303e-02,-6.523220241069793701e-02
-1.748673617839813232e-01,-1.770577579736709595e-02,-1.356720458716154099e-02
-3.240778744220733643e-01,2.322366647422313690e-02,-2.794435247778892517e-02
2.784529328346252441e-01,-6.254062056541442871e-03,-8.605663478374481201e-02
8.810001425445079803e-03,1.099566146731376648e-01,-5.789133533835411072e-02
1.018716245889663696e-01,1.064673215150833130e-01,-7.926449179649353027e-02
-2.638784050941467285e-01,-2.834103628993034363e-02,-2.926381304860115051e-02
-2.171077877283096313e-01,7.856220006942749023e-03,-6.938299536705017090e-02
2.819026410579681396e-01,1.889543607831001282e-02,-7.130530476570129395e-02
-2.838589847087860107e-01,-3.787583857774734497e-02,-2.697516605257987976e-02
1.806029081344604492e-01,8.950469084084033966e-03,-8.618085086345672607e-02
-7.586014270782470703e-02,2.377185225486755371e-01,-4.391499981284141541e-02
1.404805183410644531e-01,3.148856759071350098e-02,-6.581003963947296143e-02
-5.313591659069061279e-02,6.307933013886213303e-03,-8.818998932838439941e-02
8.812749385833740234e-02,-3.336374089121818542e-02,-3.141582384705543518e-02
1.219189316034317017e-01,-1.918981038033962250e-02,-7.978978008031845093e-02
3.343003988265991211e-01,-1.127988658845424652e-02,-4.903679341077804565e-02
-6.931931711733341217e-03,1.416050195693969727e-01,-5.358295887708663940e-02
-4.049275070428848267e-02,-2.331862412393093109e-02,-1.978181675076484680e-02
9.474992752075195312e-03,-1.396368443965911865e-01,-5.755014717578887939e-02
-2.724987268447875977e-01,2.837065234780311584e-02,-3.104838356375694275e-02
7.005106657743453979e-02,2.700971439480781555e-03,-1.033112592995166779e-02
-2.681700587272644043e-01,-9.557412704452872276e-05,4.049036651849746704e-02
-3.437712788581848145e-02,-2.250244915485382080e-01,-4.633142799139022827e-02
4.051613807678222656e-02,-1.115518808364868164e-01,-6.086830794811248779e-02
-3.001495636999607086e-02,4.289854317903518677e-02,-6.600964069366455078e-02
1.921860426664352417e-01,-3.060116898268461227e-03,-8.859676122665405273e-02
-1.001533567905426025e-01,3.197413682937622070e-01,-2.621493488550186157e-02
1.440046727657318115e-01,2.631317265331745148e-02,-2.419654838740825653e-02
5.554972961544990540e-02,-7.226876169443130493e-02,-6.501685827970504761e-02
1.429541856050491333e-01,2.282231487333774567e-02,-7.430169731378555298e-02
-4.010554403066635132e-03,3.004666417837142944e-02,-8.285033702850341797e-02
-6.340039521455764771e-02,-2.067356705665588379e-01,-5.017477646470069885e-02
2.964874505996704102e-01,6.528147961944341660e-03,-2.496857568621635437e-02
9.001322090625762939e-03,-7.761993259191513062e-02,-6.253327429294586182e-02
2.578336596488952637e-01,2.131102420389652252e-02,-7.379314303398132324e-02
2.929766774177551270e-01,-1.922448864206671715e-03,-9.438495337963104248e-02
2.117710709571838379e-01,4.825707059353590012e-03,-8.707620203495025635e-02
-1.000870838761329651e-01,-3.123812936246395111e-02,-2.738197147846221924e-02
-3.213613629341125488e-01,2.359325997531414032e-02,-3.073678165674209595e-02
-3.186208605766296387e-01,-2.554255072027444839e-03,7.460238784551620483e-02
-8.695079013705253601e-03,-6.004483625292778015e-02,-9.322544932365417480e-02
8.442535996437072754e-03,1.214164122939109802e-01,-5.736616253852844238e-02
2.224531210958957672e-02,1.583236306905746460e-01,-5.460658669471740723e-02
-2.831036448478698730e-01,1.883986406028270721e-02,-4.030032828450202942e-02
2.393860220909118652e-01,1.042746845632791519e-02,-1.646240614354610443e-02
1.370961070060729980e-01,-3.007348999381065369e-02,-7.067600637674331665e-02
3.017697036266326904e-01,-5.466369912028312683e-04,-2.390937693417072296e-02
-9.411051124334335327e-02,2.957111597061157227e-01,-3.748941421508789062e-02
-2.479838728904724121e-01,-1.542883925139904022e-03,1.308083720505237579e-02
-2.843788592144846916e-03,5.260139703750610352e-02,-9.350118786096572876e-02
-1.365462318062782288e-03,4.094637930393218994e-02,-5.799138173460960388e-02
-6.971168518066406250e-02,-2.605576068162918091e-02,-2.110689878463745117e-02
-3.205196261405944824e-01,-1.601089723408222198e-02,-2.988743782043457031e-02
2.298159599304199219e-01,-1.979400590062141418e-02,-8.245040476322174072e-02
4.066846519708633423e-02,9.378056973218917847e-02,-6.321495771408081055e-02
2.651229500770568848e-01,-1.423943229019641876e-02,-1.909045130014419556e-02
4.562978073954582214e-02,6.271106749773025513e-02,-6.496126204729080200e-02
-8.898578584194183350e-02,-3.140880465507507324e-01,-3.356946259737014771e-02
2.817925810813903809e-01,-8.110797498375177383e-04,-9.243820607662200928e-02
-2.792329341173171997e-02,-7.187080383300781250e-02,-6.415938585996627808e-02
-1.050220057368278503e-01,-3.327232599258422852e-02,-2.563937380909919739e-02
3.264269232749938965e-02,1.316560357809066772e-01,-5.740135163068771362e-02
-4.724353551864624023e-02,-2.428838461637496948e-01,-4.376114904880523682e-02
3.497453033924102783e-02,-1.139241904020309448e-01,-6.104989722371101379e-02
8.987103588879108429e-03,-5.200702697038650513e-02,-1.018687114119529724e-01
-2.286116927862167358e-01,-2.308568544685840607e-02,-2.194203250110149384e-02
2.834666669368743896e-01,-2.208533883094787598e-02,-7.111082971096038818e-02
-3.074394166469573975e-01,-6.985014304518699646e-03,-1.373184658586978912e-02
2.537546679377555847e-03,4.799320176243782043e-02,-1.030710563063621521e-01
-9.742435999214649200e-03,-3.234635666012763977e-02,-8.294853568077087402e-02
-8.337496779859066010e-03,4.827935248613357544e-02,-9.978742152452468872e-02
7.760836184024810791e-02,-8.586747944355010986e-02,-8.940686285495758057e-02
-3.156356811523437500e-01,-1.263349968940019608e-02,-3.086088411509990692e-02
7.473471574485301971e-03,-1.462000906467437744e-01,-5.692779272794723511e-02
-2.553865313529968262e-02,-9.238974750041961670e-02,-6.496467441320419312e-02
2.694315910339355469e-01,-7.857835851609706879e-03,-9.082669019699096680e-02
-3.258528709411621094e-01,-4.431596607901155949e-04,5.689689517021179199e-02
-2.595519423484802246e-01,1.722736284136772156e-02,-5.279067158699035645e-02
-2.794599831104278564e-01,-3.852666914463043213e-02,-2.923629246652126312e-02
-2.112791314721107483e-02,-8.139576762914657593e-03,-8.824316412210464478e-02
-3.398870229721069336e-01,7.864848524332046509e-02,-2.358911931514739990e-02
2.913957238197326660e-01,-2.199728414416313171e-02,-2.993448637425899506e-02
2.894903421401977539e-01,-2.383962273597717285e-03,-9.602791070938110352e-02
-4.480607807636260986e-02,-1.340184509754180908e-01,-6.128536909818649292e-02
7.496528327465057373e-02,4.077893868088722229e-02,-6.216827780008316040e-02
9.435011446475982666e-02,-9.484700858592987061e-02,-9.286209940910339355e-02
-1.488674432039260864e-03,2.533612027764320374e-02,-2.081403508782386780e-02
2.326544076204299927e-01,2.885157428681850433e-02,-6.753159314393997192e-02
-6.230704486370086670e-03,-2.594611980020999908e-02,-8.607184886932373047e-02
-1.055110767483711243e-01,-3.163467943668365479e-01,-2.638808637857437134e-02
-3.180859684944152832e-01,-1.247634645551443100e-03,1.534448936581611633e-02
-3.130717203021049500e-02,-1.155827715992927551e-01,-6.100162118673324585e-02
8.102759718894958496e-03,-4.542301222681999207e-02,-6.079306825995445251e-02
7.582733035087585449e-02,2.570006623864173889e-02,-2.170150727033615112e-02
-8.636238425970077515e-02,-2.921444177627563477e-01,-3.871715813875198364e-02
-7.012493163347244263e-02,-3.610506281256675720e-02,-6.356519460678100586e-02
2.345066666603088379e-01,-3.154828399419784546e-02,-7.031878829002380371e-02
-1.076341196894645691e-01,3.071887791156768799e-01,-3.451378270983695984e-02
-2.265768349170684814e-01,-4.743291065096855164e-04,-1.702782697975635529e-03
-2.039773017168045044e-01,1.674883812665939331e-02,-6.748354434967041016e-02
8.389232307672500610e-02,-1.761048473417758942e-02,-8.718831837177276611e-02
-2.564428187906742096e-02,1.617802083492279053e-01,-5.533838272094726562e-02
4.126473143696784973e-02,-2.627638354897499084e-02,-8.361557126045227051e-02
-5.553860962390899658e-02,2.507166862487792969e-01,-4.326305538415908813e-02
-2.871256172657012939e-01,-4.016002267599105835e-02,-2.813328430056571960e-02
2.958232164382934570e-02,-1.617202162742614746e-02,-1.457704789936542511e-02
-2.624754905700683594e-01,-1.107493881136178970e-03,3.627388924360275269e-02
2.464176714420318604e-01,2.875427715480327606e-02,-6.134207546710968018e-02
-2.683669030666351318e-01,4.224847536534070969e-03,-3.562896512448787689e-03
2.809087634086608887e-01,2.559531293809413910e-02,-4.043722152709960938e-02
-1.923014521598815918e-01,-2.690010517835617065e-02,-6.496649980545043945e-02
1.654569208621978760e-01,3.509469330310821533e-03,-8.764383196830749512e-02
2.584668099880218506e-01,3.026525117456912994e-02,-4.726101830601692200e-02
-5.110242962837219238e-02,-1.610553264617919922e-01,-5.479595810174942017e-02
-1.308218687772750854e-01,-2.703753486275672913e-02,-7.796435058116912842e-02
1.942338049411773682e-01,2.575517259538173676e-02,-7.032904028892517090e-02
8.318503946065902710e-02,3.185107558965682983e-02,-6.366877257823944092e-02
-1.732627004384994507e-01,-2.838533744215965271e-02,-6.430665403604507446e-02
-6.421356648206710815e-02,2.242926657199859619e-01,-4.819399863481521606e-02
-1.422073245048522949e-01,-2.603203430771827698e-02,-1.655885390937328339e-02
-1.308799907565116882e-02,-5.454206466674804688e-02,-9.400548785924911499e-02
-4.008910059928894043e-02,-3.480547666549682617e-02,-6.305659562349319458e-02
2.168247252702713013e-01,-3.149852901697158813e-02,-2.971389889717102051e-02
-1.441991142928600311e-02,1.715591736137866974e-02,-1.671742461621761322e-02
-1.814963817596435547e-01,-3.175408765673637390e-02,-5.100221931934356689e-02
1.034890115261077881e-01,3.234519436955451965e-02,-6.688527762889862061e-02
-3.305056989192962646e-01,-4.137144424021244049e-05,5.474707111716270447e-02
8.927798271179199219e-02,8.867294341325759888e-02,-9.004513919353485107e-02
1.942714005708694458e-01,-2.241952717304229736e-02,-1.797412335872650146e-02
-2.522905468940734863e-01,8.626281283795833588e-03,-6.137924641370773315e-02
-3.123749792575836182e-01,-9.759146487340331078e-04,8.704467117786407471e-02
9.449472278356552124e-02,1.064047813415527344e-01,-8.866323530673980713e-02
-2.562096416950225830e-01,2.233886718750000000e-02,-2.444111742079257965e-02
-3.194535672664642334e-01,-2.559454413130879402e-03,2.585368975996971130e-02
1.191563010215759277e-01,1.136643253266811371e-02,-8.614294975996017456e-02
2.994320821017026901e-03,4.417021572589874268e-02,-1.046546176075935364e-01
2.388110011816024780e-02,-1.145715713500976562e-01,-5.817513912916183472e-02
2.201871573925018311e-02,-3.590836003422737122e-02,-8.452749997377395630e-02
9.889947623014450073e-02,1.049825176596641541e-01,-9.433677792549133301e-02
2.739841863512992859e-02,1.271390356123447418e-02,-1.582238823175430298e-02
-7.159297913312911987e-02,3.269946575164794922e-02,-6.511896848678588867e-02
-2.455077171325683594e-01,2.424352616071701050e-02,-2.897962555289268494e-02
-7.611945271492004395e-02,1.711068116128444672e-02,-1.422606874257326126e-02
-2.206563949584960938e-02,-4.306064546108245850e-02,-5.758383125066757202e-02
1.457102000713348389e-01,-1.874052174389362335e-02,-8.093225955963134766e-02
2.156095057725906372e-01,2.958224900066852570e-02,-3.488454595208168030e-02
-1.195203326642513275e-02,1.753685474395751953e-01,-5.345651134848594666e-02
-7.506927102804183960e-02,-1.371900271624326706e-02,-1.281400024890899658e-02
7.343841344118118286e-02,1.254869718104600906e-02,-1.440370921045541763e-02
3.390176892280578613e-01,7.056076079607009888e-03,-5.367958918213844299e-02
3.693415224552154541e-02,1.034044474363327026e-01,-6.148438900709152222e-02
-1.191329658031463623e-01,-1.356430351734161377e-02,-8.519820868968963623e-02
-2.818899750709533691e-01,1.797027885913848877e-02,-3.125844523310661316e-02
-1.346508860588073730e-01,-1.070140488445758820e-02,-8.397975564002990723e-02
-2.952558994293212891e-01,-2.402320271357893944e-03,7.755786646157503128e-03
1.803618967533111572e-01,3.080213069915771484e-02,-7.488431036472320557e-02
-3.383883833885192871e-02,1.664523035287857056e-01,-5.193276703357696533e-02
-2.072548866271972656e-01,2.301324903964996338e-02,-2.084563672542572021e-02
3.703545778989791870e-03,-1.031113862991333008e-01,-5.689206719398498535e-02
1.175431981682777405e-01,-3.581085801124572754e-02,-6.033772230148315430e-02
-2.413822710514068604e-01,2.206259220838546753e-02,-2.313144505023956299e-02
1.445525884628295898e-02,9.601768106222152710e-03,-1.272517442703247070e-02
-1.287744380533695221e-02,3.358027338981628418e-02,-2.971942350268363953e-02
-7.768874615430831909e-02,-2.252919375896453857e-01,-4.735795035958290100e-02
-1.534634828567504883e-01,2.869783714413642883e-02,-2.723465859889984131e-02
-1.396749448031187057e-02,-1.203335672616958618e-01,-5.768853425979614258e-02
3.157274052500724792e-02,-9.328023344278335571e-02,-8.745400607585906982e-02
5.566392093896865845e-02,4.858119040727615356e-02,-7.211950421333312988e-02
6.738192588090896606e-02,-4.517909884452819824e-02,-7.121586799621582031e-02
5.284423753619194031e-02,8.483563363552093506e-02,-8.127494156360626221e-02
-3.165501654148101807e-01,1.466394308954477310e-02,-3.048133105039596558e-02
2.787636034190654755e-02,-1.024219244718551636e-01,-7.940346002578735352e-02
-1.563590951263904572e-02,-8.703960105776786804e-03,-1.044900715351104736e-02
-2.480124533176422119e-01,2.626896463334560394e-02,-4.188663512468338013e-02
8.921216428279876709e-02,-2.763320133090019226e-02,-7.515306770801544189e-02
-2.488044500350952148e-01,-1.180982217192649841e-03,1.759416796267032623e-02
9.800124913454055786e-02,-1.793752610683441162e-02,-1.476596482098102570e-02
-1.163238286972045898e-02,3.487963229417800903e-02,-7.858452200889587402e-02
-8.449977263808250427e-03,-5.507164075970649719e-02,-6.165935099124908447e-02
-7.341029495000839233e-02,2.509983479976654053e-01,-4.472311958670616150e-02
2.757151722908020020e-01,2.542477846145629883e-02,-6.249578297138214111e-02
7.974875718355178833e-02,-9.982890449464321136e-03,-1.250850223004817963e-02
-3.593057394027709961e-02,1.130972281098365784e-01,-6.090330705046653748e-02
-2.786860615015029907e-02,-3.850938007235527039e-02,-5.459763854742050171e-02
2.103607952594757080e-01,1.134073548018932343e-02,-1.612007059156894684e-02
-9.272379428148269653e-02,-2.947842478752136230e-01,-3.787467256188392639e-02
-3.484474122524261475e-01,1.163835078477859497e-01,-1.795849017798900604e-02
-2.527551949024200439e-01,1.361985970288515091e-02,-1.677963510155677795e-02
-3.525612875819206238e-02,2.166717350482940674e-01,-4.726754128932952881e-02
-3.268823027610778809e-01,5.170239880681037903e-02,-2.595012262463569641e-02
-1.093959584832191467e-01,2.031015977263450623e-02,-1.792178675532341003e-02
7.391089573502540588e-03,-8.611266314983367920e-02,-6.797264516353607178e-02
-3.238183557987213135e-01,2.017152728512883186e-04,8.070621639490127563e-02
5.313323438167572021e-02,-3.371247649192810059e-02,-2.902231737971305847e-02
-3.290452659130096436e-01,9.607996046543121338e-02,-1.978103443980216980e-02
-3.459484502673149109e-02,2.160453051328659058e-01,-4.825087636709213257e-02
2.194204926490783691e-01,-2.830459363758563995e-02,-2.499162405729293823e-02
2.313892245292663574e-01,3.218508139252662659e-02,-3.564417362213134766e-02
-5.331880599260330200e-02,-3.328479081392288208e-02,-7.457514107227325439e-02
-2.289894223213195801e-02,-1.745319962501525879e-01,-5.241785198450088501e-02
9.765520691871643066e-02,9.433330595493316650e-02,-7.268219441175460815e-02
1.017417535185813904e-01,9.666509926319122314e-02,-7.270541787147521973e-02
-3.297648131847381592e-01,-3.577894996851682663e-03,-2.866195887327194214e-02
1.053854525089263916e-01,-1.095842942595481873e-01,-7.563789188861846924e-02
-2.986910045146942139e-01,-1.839445321820676327e-04,5.946423113346099854e-02
1.712231710553169250e-02,-1.499303728342056274e-01,-5.604416504502296448e-02
-3.388367295265197754e-01,7.106376439332962036e-02,-2.335420250892639160e-02
-9.953333996236324310e-03,-5.696270987391471863e-02,-7.004913687705993652e-02
-2.851077914237976074e-01,1.662428677082061768e-02,-4.876890778541564941e-02
2.579338550567626953e-01,-3.218099102377891541e-02,-3.769533708691596985e-02
-1.150343008339405060e-02,3.391337767243385315e-02,-5.264475569128990173e-02
1.557617783546447754e-01,-1.203889213502407074e-02,-1.400373689830303192e-02
1.998330652713775635e-01,3.222949430346488953e-02,-6.055995821952819824e-02
-6.360080558806657791e-03,1.813565008342266083e-02,-8.295744657516479492e-02
-3.068983852863311768e-01,-2.568636788055300713e-03,2.597569860517978668e-02
9.733187407255172729e-02,1.071817427873611450e-01,-7.059905678033828735e-02
-2.179700322449207306e-02,1.601497232913970947e-01,-5.560503527522087097e-02
2.245195508003234863e-01,2.452333271503448486e-02,-2.386855334043502808e-02
-9.679912775754928589e-02,-1.556077413260936737e-02,-8.449067920446395874e-02
-9.155013412237167358e-02,-1.446922495961189270e-02,-1.423387601971626282e-02
3.153611421585083008e-01,1.552907051518559456e-03,-3.237327933311462402e-02
-4.900192841887474060e-02,2.428360432386398315e-01,-4.565524309873580933e-02
1.800159513950347900e-01,-8.921708911657333374e-03,-8.629770576953887939e-02
-1.791069656610488892e-02,1.692792214453220367e-02,-1.482827775180339813e-02
1.537168174982070923e-01,9.574694558978080750e-04,-8.760388940572738647e-02
1.768855750560760498e-01,-3.301005810499191284e-02,-6.829182058572769165e-02
9.575497359037399292e-02,-9.342095255851745605e-02,-9.303979575634002686e-02
2.144370414316654205e-02,-1.355199068784713745e-01,-5.866318196058273315e-02
-1.843531429767608643e-01,-2.017167955636978149e-02,-7.172337174415588379e-02
-3.150167465209960938e-01,2.867008000612258911e-02,-3.044841438531875610e-02
-1.006223112344741821e-01,2.302698791027069092e-02,-7.785722613334655762e-02
4.517303779721260071e-02,-1.564907282590866089e-02,-1.523562893271446228e-02
-3.058927059173583984e-01,-7.204511761665344238e-02,-2.545158192515373230e-02
2.662025988101959229e-01,-1.351357065141201019e-02,-8.600072562694549561e-02
-4.847385734319686890e-02,7.462055888026952744e-03,-1.248100772500038147e-02
-5.671837180852890015e-02,-3.022234886884689331e-02,-7.195123285055160522e-02
-2.599416375160217285e-01,-6.111690308898687363e-03,-1.329493708908557892e-02
-1.048173382878303528e-01,2.665408700704574585e-02,-2.585773542523384094e-02
8.544307947158813477e-02,3.091392852365970612e-02,-7.330056279897689819e-02
-1.413541752845048904e-02,1.935645043849945068e-01,-5.168587341904640198e-02
-8.783405274152755737e-02,2.801477313041687012e-01,-4.046394675970077515e-02
-2.923837602138519287e-01,2.648422494530677795e-03,-6.941039115190505981e-03
9.466786868870258331e-03,-1.365237683057785034e-01,-5.860424041748046875e-02
1.730581223964691162e-01,-2.924495190382003784e-02,-2.487670257687568665e-02
-8.872681856155395508e-02,-1.875673420727252960e-02,-1.517454721033573151e-02
1.548598706722259521e-01,-3.362488001585006714e-02,-3.340092301368713379e-02
-1.141260117292404175e-01,1.411326043307781219e-02,-8.124356716871261597e-02
4.973493888974189758e-02,-8.650170266628265381e-02,-8.932616561651229858e-02
8.216810226440429688e-02,-7.563415914773941040e-02,-6.944107264280319214e-02
4.791433364152908325e-02,5.643380433320999146e-02,-6.011553853750228882e-02
-3.207584619522094727e-01,4.152802377939224243e-02,-2.788150683045387268e-02
1.696395576000213623e-01,-2.797463722527027130e-02,-7.681317627429962158e-02
-8.640006929636001587e-02,-2.853962779045104980e-01,-3.920672088861465454e-02
-1.705672740936279297e-01,-1.758335158228874207e-03,-9.679423645138740540e-03
1.894991993904113770e-01,2.678886242210865021e-02,-2.322571538388729095e-02
-2.708134055137634277e-01,1.105161383748054504e-03,1.279126852750778198e-02
-1.428737342357635498e-01,-1.321722660213708878e-02,-8.055265992879867554e-02
2.581892609596252441e-01,-9.506011381745338440e-03,-8.620088547468185425e-02
2.800659537315368652e-01,2.176571637392044067e-02,-3.360955789685249329e-02
-3.820673376321792603e-02,-3.706920892000198364e-02,-6.125126034021377563e-02
4.621885716915130615e-03,-6.964761018753051758e-02,-6.471070647239685059e-02
-5.925740301609039307e-02,1.811083704233169556e-01,-5.513256788253784180e-02
-9.360252320766448975e-02,-2.196405455470085144e-02,-1.761632226407527924e-02
1.759712696075439453e-01,-2.598513662815093994e-02,-2.176653966307640076e-02
-2.871030569076538086e-01,2.725920639932155609e-03,4.290475044399499893e-03
3.677862137556076050e-02,5.724435299634933472e-02,-6.924287974834442139e-02
9.812079370021820068e-04,1.073803827166557312e-01,-5.613027513027191162e-02
3.196721971035003662e-01,1.385297253727912903e-02,-6.236914545297622681e-02
-2.137717008590698242e-01,-2.915383502840995789e-02,-2.962075732648372650e-02
-2.835556268692016602e-01,-9.314299561083316803e-03,-2.719390392303466797e-02
-5.211395211517810822e-03,-1.689312011003494263e-01,-5.249707400798797607e-02
7.824422419071197510e-02,-8.689057081937789917e-02,-9.470325708389282227e-02
-7.778514921665191650e-02,1.616922020912170410e-02,-1.454235520213842392e-02
6.571303308010101318e-02,3.248684853315353394e-02,-3.317147865891456604e-02
-2.996263839304447174e-02,-4.423525184392929077e-02,-6.719221174716949463e-02
-3.379844725131988525e-01,-1.164320707321166992e-01,-1.769291609525680542e-02
6.597843021154403687e-03,-3.545104339718818665e-02,-3.230163082480430603e-02
1.216428726911544800e-01,-3.869396448135375977e-02,-5.766331404447555542e-02
-1.065133437514305115e-01,-2.935168147087097168e-02,-7.473284006118774414e-02
3.522557765245437622e-02,8.730041235685348511e-02,-5.999495834112167358e-02
-7.655906677246093750e-02,2.439802587032318115e-01,-4.514145478606224060e-02
-6.261996924877166748e-02,-2.014107704162597656e-01,-4.954540356993675232e-02
5.295157432556152344e-02,1.730377227067947388e-02,-8.677223324775695801e-02
1.994934976100921631e-01,-7.942751981317996979e-03,-1.347369048744440079e-02
-8.095394074916839600e-02,3.002832233905792236e-01,-3.748029842972755432e-02
-1.021788641810417175e-01,3.137978315353393555e-01,-2.815832570195198059e-02
-2.428467944264411926e-02,1.839479804039001465e-01,-5.102190375328063965e-02
8.249521255493164062e-02,-7.708210498094558716e-02,-6.755526363849639893e-02
-7.108906656503677368e-02,2.819438278675079346e-01,-3.949092328548431396e-02
-2.183744013309478760e-01,-6.038502790033817291e-03,-3.816009499132633209e-03
-2.234113812446594238e-01,-2.853606268763542175e-02,-2.940556406974792480e-02
-6.541709601879119873e-02,2.630762197077274323e-02,-7.847841084003448486e-02
-5.744025111198425293e-02,1.853295564651489258e-01,-5.264586955308914185e-02
2.953631877899169922e-01,3.738481900654733181e-04,-2.225298807024955750e-02
1.074579730629920959e-01,-3.595300391316413879e-02,-3.195230662822723389e-02
-2.939043343067169189e-01,-5.462691560387611389e-02,-2.662476152181625366e-02
1.726906597614288330e-01,-3.406971320509910583e-02,-3.375185653567314148e-02
2.988158464431762695e-01,-1.531750708818435669e-02,-7.223854959011077881e-02
-2.306759729981422424e-02,2.030399627983570099e-03,-1.174713671207427979e-02
4.964305832982063293e-02,-7.124349009245634079e-03,-9.106709063053131104e-02
-3.007754087448120117e-01,-3.705167025327682495e-02,-2.789391204714775085e-02
9.412373602390289307e-02,-3.892323002219200134e-02,-4.024238884449005127e-02
-3.994403034448623657e-02,2.675953693687915802e-02,-7.507696747779846191e-02
4.363635554909706116e-02,-9.334465861320495605e-02,-6.184648349881172180e-02
-1.098167672753334045e-01,3.251659870147705078e-01,-2.636228874325752258e-02
-3.512058556079864502e-01,-1.158072650432586670e-01,-1.932163536548614502e-02
2.196376323699951172e-01,8.395090699195861816e-03,-1.417487114667892456e-02
-3.197039663791656494e-01,-2.077515237033367157e-03,-4.042181745171546936e-02
-1.761298179626464844e-01,3.016171231865882874e-02,-5.367606878280639648e-02
9.922355413436889648e-02,7.435955852270126343e-02,-7.066117227077484131e-02
-2.121186107397079468e-01,7.660905830562114716e-03,-6.871087104082107544e-02
2.445094287395477295e-01,8.020352572202682495e-03,-1.615233719348907471e-02
-2.685903310775756836e-01,-2.677274681627750397e-02,-2.990790084004402161e-02
2.960486114025115967e-01,-1.197828818112611771e-02,-7.743392884731292725e-02
-4.403950273990631104e-02,1.931639015674591064e-01,-4.919983446598052979e-02
2.317606806755065918e-01,1.393272634595632553e-02,-1.718020252883434296e-02
2.134972624480724335e-02,2.416373789310455322e-02,-8.534981310367584229e-02
-1.340067535638809204e-01,2.663160674273967743e-02,-2.434078045189380646e-02
-1.635699719190597534e-02,-1.098638623952865601e-01,-5.767393857240676880e-02
5.180504545569419861e-02,-5.159552395343780518e-02,-5.698536336421966553e-02
-4.211531952023506165e-02,1.356385797262191772e-01,-5.765431374311447144e-02
4.283119365572929382e-02,3.866876289248466492e-02,-4.879791289567947388e-02
1.005188673734664917e-01,8.768074959516525269e-02,-6.531012058258056641e-02
-2.161538898944854736e-01,-3.153581172227859497e-02,-4.904334992170333862e-02
-2.561624050140380859e-01,-1.070629619061946869e-02,-6.240272894501686096e-02
5.069189518690109253e-02,3.796008601784706116e-02,-7.737694680690765381e-02
9.135365486145019531e-02,-7.601995766162872314e-02,-7.834092527627944946e-02
-9.194239974021911621e-02,1.201269216835498810e-02,-1.330545917153358459e-02
-4.003899171948432922e-03,3.139778971672058105e-02,-7.861785590648651123e-02
-3.042505085468292236e-01,3.149710595607757568e-02,-3.065091371536254883e-02
-3.199410736560821533e-01,-7.412191480398178101e-02,-2.390424907207489014e-02
-1.877817809581756592e-01,1.399344950914382935e-02,-1.453186385333538055e-02
-3.034616708755493164e-01,-1.631187391467392445e-03,5.167292430996894836e-02
1.073101237416267395e-01,-3.505076840519905090e-02,-6.723892688751220703e-02
-2.275765538215637207e-01,2.266334556043148041e-02,-5.557829141616821289e-02
-7.928416132926940918e-03,4.985162615776062012e-02,-1.011372953653335571e-01
-1.897749006748199463e-01,-2.690532431006431580e-02,-6.478588283061981201e-02
-2.997384220361709595e-02,-3.617013618350028992e-02,-6.940492242574691772e-02
7.725530117750167847e-02,2.101400122046470642e-02,-7.771928608417510986e-02
-1.759983748197555542e-01,-1.307671330869197845e-02,-7.711721211671829224e-02
1.266384869813919067e-01,-1.934024691581726074e-02,-8.126696199178695679e-02
