8.333298563957214355e-02,-3.953479230403900146e-03,-7.861358672380447388e-02
2.336818277835845947e-01,-3.045485168695449829e-02,-5.886205658316612244e-02
1.756082847714424133e-02,1.376628689467906952e-02,-7.199506741017103195e-03
1.055119857192039490e-01,9.947620332241058350e-02,-8.059133589267730713e-02
-2.451375126838684082e-01,2.499649999663233757e-03,2.202493511140346527e-02
9.075590968132019043e-02,-1.137033998966217041e-01,-7.733222097158432007e-02
-8.327249437570571899e-02,-3.099073469638824463e-01,-1.760011911392211914e-02
-6.050217896699905396e-03,-4.733513668179512024e-02,-6.106223911046981812e-02
4.074165970087051392e-02,-1.220179498195648193e-01,-4.496471211314201355e-02
3.179764151573181152e-01,8.153548464179039001e-03,-3.310912102460861206e-02
2.425857633352279663e-01,3.338484838604927063e-02,-4.481449723243713379e-02
3.035406209528446198e-02,3.529079630970954895e-02,-4.265154153108596802e-02
1.619555652141571045e-01,1.116644963622093201e-02,-5.251867696642875671e-03
-1.444920599460601807e-01,-9.412948973476886749e-03,-5.147740710526704788e-03
1.337420381605625153e-02,-2.216380089521408081e-02,-1.139586232602596283e-02
-1.233834475278854370e-01,3.325828164815902710e-02,-3.111869841814041138e-02
-3.275880217552185059e-01,1.025408953428268433e-01,-2.308826521039009094e-02
9.321802109479904175e-02,6.847619265317916870e-02,-4.918895661830902100e-02
-3.276876360177993774e-02,1.831660568714141846e-01,-3.650685399770736694e-02
7.502716779708862305e-02,-1.001512557268142700e-01,-8.710828423500061035e-02
5.592239648103713989e-02,-7.757802307605743408e-02,-4.859924316406250000e-02
-3.804063796997070312e-02,3.685085475444793701e-02,-4.681942611932754517e-02
-2.470018342137336731e-02,-9.661980718374252319e-02,-5.302522331476211548e-02
-1.548177897930145264e-01,-1.463297009468078613e-02,-7.770603988319635391e-03
-3.054036498069763184e-01,8.896683342754840851e-03,-2.859564125537872314e-02
2.801115512847900391e-01,-8.031467907130718231e-03,-7.052973657846450806e-02
2.896500751376152039e-02,1.277200579643249512e-01,-4.254700243473052979e-02
1.004126667976379395e-01,9.896146506071090698e-02,-6.430860608816146851e-02
-2.536071836948394775e-01,-2.866776287555694580e-02,-2.892548218369483948e-02
-2.048804163932800293e-01,1.520131900906562805e-02,-5.569591000676155090e-02
2.831921875476837158e-01,1.319180056452751160e-02,-6.259036809206008911e-02
-2.794072329998016357e-01,-3.694147244095802307e-02,-2.985922619700431824e-02
1.717317849397659302e-01,1.480009034276008606e-02,-6.887105852365493774e-02
-6.875564903020858765e-02,2.554157972335815430e-01,-2.321329340338706970e-02
1.497928500175476074e-01,3.024298511445522308e-02,-4.981075972318649292e-02
-3.764780238270759583e-02,6.231683772057294846e-03,-7.314606755971908569e-02
1.050546616315841675e-01,-3.421092778444290161e-02,-2.798796817660331726e-02
1.116292327642440796e-01,-2.592245303094387054e-02,-6.649632006883621216e-02
3.246587216854095459e-01,-9.940383955836296082e-03,-3.730218112468719482e-02
2.153903990983963013e-02,1.421014815568923950e-01,-4.066592082381248474e-02
-2.134970575571060181e-02,-2.448683232069015503e-02,-1.651194505393505096e-02
4.439429938793182373e-02,-1.398704200983047485e-01,-3.972412273287773132e-02
-2.753266990184783936e-01,3.623316437005996704e-02,-2.827227860689163208e-02
1.068973764777183533e-01,3.648159094154834747e-03,-3.871827386319637299e-03
-2.578758895397186279e-01,-7.721020374447107315e-04,3.282212466001510620e-02
-7.819605991244316101e-03,-2.180187255144119263e-01,-2.956251800060272217e-02
5.762753635644912720e-02,-1.043636351823806763e-01,-5.040689185261726379e-02
-1.987631805241107941e-02,5.832869186997413635e-02,-5.712921917438507080e-02
1.913987100124359131e-01,1.047619432210922241e-02,-7.104135304689407349e-02
-9.184649586677551270e-02,3.306458294391632080e-01,-1.199531648308038712e-02
1.466992497444152832e-01,2.357335016131401062e-02,-1.097022742033004761e-02
4.818524792790412903e-02,-1.166208460927009583e-01,-4.448232799768447876e-02
1.470961272716522217e-01,3.035903908312320709e-02,-5.719656124711036682e-02
-5.061250180006027222e-03,4.598628357052803040e-02,-6.438264995813369751e-02
-5.028436332941055298e-02,-2.039159685373306274e-01,-3.400576114654541016e-02
2.889994084835052490e-01,1.348087470978498459e-02,-1.916155405342578888e-02
7.622297853231430054e-03,-8.670522272586822510e-02,-4.732549935579299927e-02
2.203343361616134644e-01,2.543471939861774445e-02,-6.147115305066108704e-02
2.923645973205566406e-01,-4.128383472561836243e-03,-7.517217099666595459e-02
2.255235314369201660e-01,6.997846066951751709e-04,-7.443975657224655151e-02
-7.709861546754837036e-02,-2.730023674666881561e-02,-1.974836736917495728e-02
-2.985143661499023438e-01,2.220930531620979309e-02,-3.025437705218791962e-02
-3.139754235744476318e-01,4.791356623172760010e-04,5.907602608203887939e-02
2.336836419999599457e-02,-6.260349601507186890e-02,-8.017164468765258789e-02
4.113862663507461548e-02,1.189457774162292480e-01,-4.339306801557540894e-02
2.277044579386711121e-02,1.377995163202285767e-01,-4.205524921417236328e-02
-2.390335500240325928e-01,1.774778217077255249e-02,-4.289605095982551575e-02
2.391256392002105713e-01,8.495615795254707336e-03,-5.226527340710163116e-03
9.920285642147064209e-02,-3.580386191606521606e-02,-5.514570698142051697e-02
2.993361949920654297e-01,9.229318238794803619e-03,-1.627345196902751923e-02
-7.536685466766357422e-02,2.955733537673950195e-01,-1.851375773549079895e-02
-2.417261600494384766e-01,2.646111417561769485e-03,1.037289388477802277e-02
4.103887081146240234e-02,5.592530965805053711e-02,-8.011704683303833008e-02
5.479328334331512451e-03,4.572151228785514832e-02,-4.451582580804824829e-02
-6.847382336854934692e-02,-2.199597470462322235e-02,-1.329332776367664337e-02
-3.020969927310943604e-01,-5.774923134595155716e-03,-3.235670924186706543e-02
2.348051518201828003e-01,-2.456573210656642914e-02,-6.383681297302246094e-02
5.654366314411163330e-02,1.125864237546920776e-01,-4.549530148506164551e-02
2.571120858192443848e-01,-1.578822266310453415e-03,-5.661279428750276566e-03
6.086448580026626587e-02,7.282018661499023438e-02,-5.376842617988586426e-02
-8.746139705181121826e-02,-3.243905901908874512e-01,-1.651651039719581604e-02
2.794240713119506836e-01,-1.792724430561065674e-02,-6.686819344758987427e-02
-1.778300479054450989e-02,-6.850935518741607666e-02,-5.432178825139999390e-02
-1.073424816131591797e-01,-2.757044881582260132e-02,-1.696071401238441467e-02
4.059211164712905884e-02,1.311246901750564575e-01,-4.215328022837638855e-02
-4.098362475633621216e-02,-2.647652626037597656e-01,-2.445370890200138092e-02
5.055233836174011230e-02,-1.211236119270324707e-01,-4.124995693564414978e-02
4.234660789370536804e-02,-7.032696157693862915e-02,-8.206810057163238525e-02
-1.883704513311386108e-01,-2.232707664370536804e-02,-1.461914367973804474e-02
2.743451297283172607e-01,-2.943773567676544189e-02,-5.169774219393730164e-02
-2.934120297431945801e-01,-2.172883599996566772e-03,-1.482724770903587341e-02
3.881920874118804932e-02,7.307861000299453735e-02,-8.786924928426742554e-02
-9.645407088100910187e-03,-4.068096727132797241e-02,-6.388098001480102539e-02
3.999197855591773987e-02,6.291285157203674316e-02,-7.543784379959106445e-02
1.006417945027351379e-01,-8.117468655109405518e-02,-7.716652750968933105e-02
-3.048557639122009277e-01,-8.833260275423526764e-03,-2.828870154917240143e-02
2.187317982316017151e-02,-1.626808047294616699e-01,-3.871942684054374695e-02
-3.508026711642742157e-03,-7.763078063726425171e-02,-5.005446076393127441e-02
2.414854168891906738e-01,-1.399655640125274658e-02,-7.215410470962524414e-02
-3.045407533645629883e-01,1.591212349012494087e-03,4.914371669292449951e-02
-2.245762944221496582e-01,2.597317472100257874e-02,-3.719168156385421753e-02
-2.645518779754638672e-01,-2.826036326587200165e-02,-3.048367425799369812e-02
2.970324829220771790e-03,5.372676998376846313e-03,-7.364509999752044678e-02
-3.214474916458129883e-01,5.845715478062629700e-02,-2.944158576428890228e-02
2.978048026561737061e-01,-1.900460943579673767e-02,-2.496908977627754211e-02
2.909415364265441895e-01,2.252555452287197113e-03,-7.403320074081420898e-02
-2.133479714393615723e-02,-1.406866908073425293e-01,-4.471775516867637634e-02
8.567315340042114258e-02,5.247303098440170288e-02,-5.372530966997146606e-02
1.091182008385658264e-01,-1.023147925734519958e-01,-8.329500257968902588e-02
-8.661834523081779480e-03,3.118705004453659058e-02,-2.085486799478530884e-02
2.201398909091949463e-01,3.174459561705589294e-02,-5.519334226846694946e-02
-9.386494755744934082e-03,-2.948347106575965881e-02,-6.738231331110000610e-02
-9.555348008871078491e-02,-3.313378393650054932e-01,-1.228197105228900909e-02
-3.050626516342163086e-01,8.138864068314433098e-04,2.112989313900470734e-02
-6.895720958709716797e-03,-1.416525691747665405e-01,-4.392338916659355164e-02
1.899756118655204773e-02,-5.546273291110992432e-02,-4.935906082391738892e-02
8.150707930326461792e-02,2.613177150487899780e-02,-1.738962903618812561e-02
-7.479702681303024292e-02,-2.875735759735107422e-01,-2.055983617901802063e-02
-7.379309087991714478e-02,-3.040720336139202118e-02,-5.116427689790725708e-02
2.033016979694366455e-01,-3.098992258310317993e-02,-5.567114427685737610e-02
-8.230214565992355347e-02,3.124100863933563232e-01,-1.659082248806953430e-02
-2.117978632450103760e-01,-7.389914244413375854e-04,-6.107211112976074219e-03
-1.646405756473541260e-01,2.122937701642513275e-02,-5.568841099739074707e-02
1.255649030208587646e-01,-1.119912415742874146e-02,-7.390506565570831299e-02
2.381078898906707764e-03,1.483011394739151001e-01,-3.988746553659439087e-02
7.926088571548461914e-02,-2.475932613015174866e-02,-7.122552394866943359e-02
-4.099834337830543518e-02,2.569350004196166992e-01,-2.503162994980812073e-02
-2.780871689319610596e-01,-4.364854097366333008e-02,-3.194008022546768188e-02
2.575536817312240601e-02,-1.745957881212234497e-02,-9.722804650664329529e-03
-2.448955774307250977e-01,-1.787068322300910950e-03,2.246816456317901611e-02
2.567623853683471680e-01,2.917729876935482025e-02,-5.301475524902343750e-02
-2.661037445068359375e-01,-7.682561408728361130e-05,-1.315823756158351898e-02
2.721011042594909668e-01,2.911432087421417236e-02,-4.085209220647811890e-02
-1.785508990287780762e-01,-2.187799103558063507e-02,-5.317191779613494873e-02
1.477350145578384399e-01,4.469053354114294052e-03,-7.332577556371688843e-02
2.612687349319458008e-01,3.294683247804641724e-02,-4.195636138319969177e-02
-1.990321464836597443e-02,-1.481020450592041016e-01,-3.998304530978202820e-02
-1.219069808721542358e-01,-2.361007779836654663e-02,-6.452475488185882568e-02
1.840909719467163086e-01,2.644355967640876770e-02,-6.198620051145553589e-02
8.649258315563201904e-02,4.607165232300758362e-02,-5.055515840649604797e-02
-1.829863339662551880e-01,-2.685614675283432007e-02,-5.217912793159484863e-02
-4.773268848657608032e-02,2.293643504381179810e-01,-3.095840103924274445e-02
-1.306910961866378784e-01,-2.428616955876350403e-02,-1.200579665601253510e-02
3.108773380517959595e-04,-6.876441836357116699e-02,-7.261893898248672485e-02
-1.969141885638237000e-03,-3.497807681560516357e-02,-5.212358385324478149e-02
2.123946547508239746e-01,-3.000596351921558380e-02,-2.423881366848945618e-02
-7.007250562310218811e-03,1.694244891405105591e-02,-1.065316423773765564e-02
-1.757074296474456787e-01,-2.994964271783828735e-02,-4.169524088501930237e-02
9.745939075946807861e-02,4.217602312564849854e-02,-5.620662868022918701e-02
-3.023917078971862793e-01,3.152417484670877457e-04,4.426746815443038940e-02
9.845098853111267090e-02,7.858221977949142456e-02,-7.085311412811279297e-02
2.148901671171188354e-01,-2.833461575210094452e-02,-1.719398051500320435e-02
-2.216065824031829834e-01,1.527611725032329559e-02,-5.082396790385246277e-02
-2.780982255935668945e-01,2.337260171771049500e-03,5.416992306709289551e-02
1.077253222465515137e-01,1.015801280736923218e-01,-8.068461716175079346e-02
-2.532363235950469971e-01,2.230676077306270599e-02,-2.190329320728778839e-02
-3.016542196273803711e-01,-5.497690872289240360e-04,1.502687390893697739e-02
1.011542901396751404e-01,2.416218817234039307e-02,-7.392504066228866577e-02
2.906392142176628113e-02,3.064989298582077026e-02,-8.002195507287979126e-02
4.534018412232398987e-02,-1.115188002586364746e-01,-4.288918524980545044e-02
4.304211959242820740e-02,-5.946338921785354614e-02,-5.792361497879028320e-02
1.059959307312965393e-01,9.325749427080154419e-02,-8.827237784862518311e-02
6.006277352571487427e-02,1.932711526751518250e-02,-1.114120986312627792e-02
-2.995698153972625732e-02,3.269066289067268372e-02,-5.845241248607635498e-02
-2.171727716922760010e-01,2.462757937610149384e-02,-1.997515559196472168e-02
-6.843857467174530029e-02,2.092236094176769257e-02,-1.119552832096815109e-02
-1.042714063078165054e-02,-4.461986199021339417e-02,-4.949961975216865540e-02
1.230029314756393433e-01,-2.077328413724899292e-02,-7.122660428285598755e-02
2.373822629451751709e-01,3.181193768978118896e-02,-2.750433795154094696e-02
1.238822285085916519e-02,1.701884269714355469e-01,-3.740440681576728821e-02
-8.126431703567504883e-02,-8.108018897473812103e-03,-5.488099064677953720e-03
8.613378554582595825e-02,1.278363075107336044e-02,-6.100257858633995056e-03
3.268142342567443848e-01,1.104700751602649689e-02,-4.774486273527145386e-02
6.927184760570526123e-02,9.354782849550247192e-02,-4.526287317276000977e-02
-1.161692887544631958e-01,-1.105338986963033676e-02,-7.037639617919921875e-02
-2.829899191856384277e-01,1.350880041718482971e-02,-3.432208299636840820e-02
-1.135917827486991882e-01,-6.128789857029914856e-03,-6.840106844902038574e-02
-2.801366746425628662e-01,1.226803753525018692e-03,2.752104308456182480e-03
1.887178570032119751e-01,2.573030814528465271e-02,-6.449339538812637329e-02
-6.553841521963477135e-04,1.713515520095825195e-01,-3.474408388137817383e-02
-2.180469781160354614e-01,2.244713529944419861e-02,-2.154067903757095337e-02
9.754117578268051147e-03,-1.329430341720581055e-01,-3.907456621527671814e-02
1.250479519367218018e-01,-3.625224903225898743e-02,-5.022991448640823364e-02
-1.903780251741409302e-01,1.926833391189575195e-02,-1.561805792152881622e-02
3.286558017134666443e-02,4.563504364341497421e-03,-5.911920685321092606e-03
9.476584382355213165e-03,3.038323484361171722e-02,-2.422638423740863800e-02
-4.762925207614898682e-02,-2.129945605993270874e-01,-3.074693307280540466e-02
-1.081461012363433838e-01,3.001035749912261963e-02,-2.166521921753883362e-02
1.865292154252529144e-02,-1.250838637351989746e-01,-4.256705939769744873e-02
5.973144248127937317e-02,-1.020032837986946106e-01,-8.549873530864715576e-02
9.305697679519653320e-02,6.294260174036026001e-02,-5.399744957685470581e-02
8.592920005321502686e-02,-4.841827973723411560e-02,-6.131519004702568054e-02
6.702225655317306519e-02,7.957144826650619507e-02,-6.582890450954437256e-02
-2.974701225757598877e-01,7.311237044632434845e-03,-3.589101880788803101e-02
4.981161653995513916e-02,-9.902063012123107910e-02,-7.284299284219741821e-02
1.461705192923545837e-03,-1.425989717245101929e-02,-7.816498167812824249e-03
-2.117670923471450806e-01,2.569428086280822754e-02,-3.489062935113906860e-02
9.850129485130310059e-02,-5.248355865478515625e-02,-5.636402592062950134e-02
-2.387648373842239380e-01,-1.480271108448505402e-03,1.878911629319190979e-02
1.030385643243789673e-01,-1.230406202375888824e-02,-7.788450457155704498e-03
-1.648325473070144653e-03,5.133690685033798218e-02,-5.795177072286605835e-02
2.634063921868801117e-02,-1.094735115766525269e-01,-4.586111009120941162e-02
-5.477248877286911011e-02,2.609623372554779053e-01,-2.500188723206520081e-02
2.557699680328369141e-01,3.229150176048278809e-02,-5.092667043209075928e-02
8.160924911499023438e-02,-1.199587341398000717e-02,-7.564569357782602310e-03
-1.787641551345586777e-03,1.090711653232574463e-01,-4.630579054355621338e-02
-9.629286825656890869e-03,-3.661751747131347656e-02,-4.580091312527656555e-02
2.090923637151718140e-01,1.458411104977130890e-02,-1.030600909143686295e-02
-7.333325594663619995e-02,-2.987894415855407715e-01,-1.963854767382144928e-02
-3.375538587570190430e-01,1.023852452635765076e-01,-2.186666801571846008e-02
-2.500490546226501465e-01,1.401500683277845383e-02,-1.402621157467365265e-02
-1.091634854674339294e-02,2.119220495223999023e-01,-2.921228297054767609e-02
-3.143760859966278076e-01,7.127993553876876831e-02,-2.805751934647560120e-02
-9.528964012861251831e-02,1.682412251830101013e-02,-1.073914207518100739e-02
3.376943618059158325e-02,-8.747725933790206909e-02,-5.920804291963577271e-02
-3.048191666603088379e-01,1.926723052747547626e-04,5.318249762058258057e-02
7.907941937446594238e-02,-3.370082750916481018e-02,-3.207391500473022461e-02
-3.129420876502990723e-01,9.119312465190887451e-02,-2.506881020963191986e-02
-1.456677354872226715e-02,2.146462798118591309e-01,-3.134031966328620911e-02
2.252410352230072021e-01,-2.544295601546764374e-02,-1.259561907500028610e-02
2.354146838188171387e-01,3.425566107034683228e-02,-2.919965982437133789e-02
-4.707548022270202637e-02,-3.738496080040931702e-02,-5.482033267617225647e-02
9.724240750074386597e-03,-1.886443495750427246e-01,-3.490068018436431885e-02
1.283515095710754395e-01,9.243437647819519043e-02,-6.201087683439254761e-02
1.049546301364898682e-01,1.010392010211944580e-01,-5.572684854269027710e-02
-3.186570405960083008e-01,2.616918878629803658e-03,-3.173066303133964539e-02
9.982483088970184326e-02,-9.464168548583984375e-02,-6.350654363632202148e-02
-2.979010343551635742e-01,2.320064231753349304e-04,4.026742279529571533e-02
2.990361489355564117e-02,-1.410210430622100830e-01,-4.008493572473526001e-02
-3.230537474155426025e-01,8.295494318008422852e-02,-2.646102756261825562e-02
-6.191350519657135010e-03,-7.060502469539642334e-02,-5.221240967512130737e-02
-2.695976495742797852e-01,1.535534020513296127e-02,-4.527011141180992126e-02
2.560165226459503174e-01,-2.872309833765029907e-02,-2.279919013381004333e-02
3.342241421341896057e-02,3.561583906412124634e-02,-4.667631536722183228e-02
1.687695533037185669e-01,-7.454694248735904694e-03,-5.440089385956525803e-03
1.970173418521881104e-01,3.299122676253318787e-02,-4.923397302627563477e-02
3.100533597171306610e-02,5.331727117300033569e-02,-5.771534889936447144e-02
-2.825293838977813721e-01,-1.509995199739933014e-03,2.263089455664157867e-02
1.011686772108078003e-01,9.450608491897583008e-02,-6.683613359928131104e-02
7.664440665394067764e-03,1.749088466167449951e-01,-3.956966102123260498e-02
2.178417444229125977e-01,2.801450900733470917e-02,-1.641480810940265656e-02
-5.427347496151924133e-02,-1.880164816975593567e-02,-6.541601568460464478e-02
-6.359181553125381470e-02,-1.462679915130138397e-02,-8.437167853116989136e-03
3.140688240528106689e-01,8.422286249697208405e-03,-2.572712861001491547e-02
-2.796839177608489990e-02,2.428364753723144531e-01,-2.774234861135482788e-02
1.552649140357971191e-01,-2.026101760566234589e-02,-6.928016245365142822e-02
-3.661205992102622986e-03,2.527146041393280029e-02,-1.438173837959766388e-02
1.583852618932723999e-01,2.332489937543869019e-03,-7.417356222867965698e-02
1.755020022392272949e-01,-2.071064524352550507e-02,-6.831960380077362061e-02
9.417244791984558105e-02,-9.210474789142608643e-02,-7.949142158031463623e-02
4.523345082998275757e-02,-1.265101730823516846e-01,-4.536599665880203247e-02
-1.584484726190567017e-01,-1.918529532849788666e-02,-6.121997535228729248e-02
-3.010813593864440918e-01,3.470773249864578247e-02,-2.989135682582855225e-02
-1.025074720382690430e-01,2.629937231540679932e-02,-5.562615394592285156e-02
6.749129295349121094e-02,-1.707816123962402344e-02,-7.714005187153816223e-03
-2.967466711997985840e-01,-6.093588843941688538e-02,-2.912477031350135803e-02
2.798800468444824219e-01,-2.031672373414039612e-02,-6.652663648128509521e-02
-1.342108845710754395e-02,1.138536911457777023e-02,-6.657549180090427399e-03
-6.132059916853904724e-02,-2.487434819340705872e-02,-6.184758245944976807e-02
-2.456388473510742188e-01,-1.077804900705814362e-02,-1.304717361927032471e-02
-6.383346766233444214e-02,2.733459137380123138e-02,-1.945076510310173035e-02
1.030018106102943420e-01,4.162278771400451660e-02,-5.948725342750549316e-02
8.875992149114608765e-03,1.721780002117156982e-01,-3.578589484095573425e-02
-6.394811719655990601e-02,2.777447998523712158e-01,-2.211324870586395264e-02
-2.747453451156616211e-01,-5.812059156596660614e-03,-1.410178653895854950e-02
2.426423877477645874e-02,-1.488331258296966553e-01,-4.036238789558410645e-02
1.825911104679107666e-01,-3.042683377861976624e-02,-2.295090630650520325e-02
-5.024468153715133667e-02,-1.465304102748632431e-02,-9.172763675451278687e-03
1.627955287694931030e-01,-2.950183674693107605e-02,-1.916453614830970764e-02
-1.123886555433273315e-01,1.573867723345756531e-02,-6.082694232463836670e-02
7.933817058801651001e-02,-7.622029632329940796e-02,-6.893660128116607666e-02
9.523232281208038330e-02,-7.888118922710418701e-02,-6.307574361562728882e-02
5.512809008359909058e-02,7.395690679550170898e-02,-4.894336685538291931e-02
-3.165484070777893066e-01,3.806176036596298218e-02,-3.288871794939041138e-02
1.237366497516632080e-01,-2.271115779876708984e-02,-6.743608415126800537e-02
-7.345224916934967041e-02,-2.925969958305358887e-01,-1.939382404088973999e-02
-1.879521608352661133e-01,-8.809441933408379555e-04,-3.064713440835475922e-03
1.728165447711944580e-01,2.793358825147151947e-02,-1.581509597599506378e-02
-2.627266347408294678e-01,3.235663753002882004e-03,2.527846023440361023e-02
-1.406457424163818359e-01,-1.640825532376766205e-02,-6.243197247385978699e-02
2.728970646858215332e-01,-6.723859813064336777e-03,-7.303589582443237305e-02
2.634890675544738770e-01,2.425939589738845825e-02,-2.109055221080780029e-02
-1.139221340417861938e-02,-4.458486288785934448e-02,-5.046721547842025757e-02
1.400409266352653503e-02,-8.145714551210403442e-02,-5.003393441438674927e-02
-4.075147956609725952e-02,2.012153863906860352e-01,-3.614331409335136414e-02
-1.268205493688583374e-01,-1.722776331007480621e-02,-1.133026368916034698e-02
1.652450710535049438e-01,-1.938288100063800812e-02,-1.010700315237045288e-02
-2.695173919200897217e-01,7.660562172532081604e-03,-5.768733099102973938e-03
4.984561353921890259e-02,8.344341814517974854e-02,-5.328861996531486511e-02
1.014932990074157715e-02,1.353819966316223145e-01,-4.234994947910308838e-02
2.953076660633087158e-01,1.991459727287292480e-02,-5.304156243801116943e-02
-1.774760335683822632e-01,-2.935801818966865540e-02,-2.520173788070678711e-02
-2.729785740375518799e-01,-6.261528935283422470e-03,-1.933159306645393372e-02
1.569081097841262817e-02,-1.823598742485046387e-01,-3.375654295086860657e-02
1.158654838800430298e-01,-7.039655745029449463e-02,-8.053713291883468628e-02
-5.398721247911453247e-02,1.526849716901779175e-02,-9.377559646964073181e-03
9.106279909610748291e-02,3.003741800785064697e-02,-2.073686756193637848e-02
-1.999067142605781555e-03,-5.481033027172088623e-02,-5.375884473323822021e-02
-3.319487273693084717e-01,-1.045357882976531982e-01,-2.393398992717266083e-02
-2.456238493323326111e-03,-3.544956445693969727e-02,-2.887223660945892334e-02
1.202381029725074768e-01,-3.587866201996803284e-02,-5.111927166581153870e-02
-9.611304104328155518e-02,-2.756377309560775757e-02,-5.995213985443115234e-02
6.128834560513496399e-02,9.363388270139694214e-02,-4.625761881470680237e-02
-5.683780461549758911e-02,2.404392510652542114e-01,-2.748327143490314484e-02
-5.718120560050010681e-02,-2.477065622806549072e-01,-2.907060459256172180e-02
4.476465284824371338e-02,3.382775932550430298e-02,-6.777985394001007080e-02
2.259193211793899536e-01,-6.513483822345733643e-03,-5.540813319385051727e-03
-5.600099638104438782e-02,2.939898073673248291e-01,-2.030358463525772095e-02
-9.592944383621215820e-02,3.283551633358001709e-01,-1.328166946768760681e-02
3.342967480421066284e-03,1.854010820388793945e-01,-3.441157937049865723e-02
1.030211895704269409e-01,-8.189997076988220215e-02,-5.249836295843124390e-02
-5.734355002641677856e-02,2.863950133323669434e-01,-2.010206505656242371e-02
-2.079582065343856812e-01,-8.017087355256080627e-03,-3.481922671198844910e-03
-2.187115550041198730e-01,-2.565992623567581177e-02,-1.760065369307994843e-02
-4.143394902348518372e-02,2.550343424081802368e-02,-6.224475428462028503e-02
-3.811109066009521484e-02,1.765270084142684937e-01,-3.721422702074050903e-02
2.877906560897827148e-01,2.211528830230236053e-03,-1.346684806048870087e-02
7.557298243045806885e-02,-3.628312796354293823e-02,-3.555428236722946167e-02
-2.943032383918762207e-01,-5.997134000062942505e-02,-2.863495424389839172e-02
1.677183806896209717e-01,-3.535677865147590637e-02,-3.103158995509147644e-02
2.967426180839538574e-01,-1.337687298655509949e-02,-6.398915499448776245e-02
5.706232041120529175e-04,4.276741761714220047e-03,-4.261966329067945480e-03
7.282742112874984741e-02,-3.207754343748092651e-02,-7.055812329053878784e-02
-2.929693460464477539e-01,-3.591226786375045776e-02,-3.184444084763526917e-02
1.045446023344993591e-01,-3.644103556871414185e-02,-3.769711777567863464e-02
-5.728023126721382141e-03,4.035891592502593994e-02,-5.659386143088340759e-02
5.739662051200866699e-02,-1.113307774066925049e-01,-4.532241448760032654e-02
-1.008692160248756409e-01,3.345952630043029785e-01,-1.101233065128326416e-02
-3.346037268638610840e-01,-9.913095831871032715e-02,-2.444184944033622742e-02
2.172481119632720947e-01,2.450354397296905518e-03,-2.886089030653238297e-03
-3.074108064174652100e-01,-6.378051824867725372e-03,-3.456560149788856506e-02
-1.728217005729675293e-01,3.407607972621917725e-02,-4.217318445444107056e-02
1.114318817853927612e-01,7.595331966876983643e-02,-6.519636511802673340e-02
-1.990256458520889282e-01,1.061992999166250229e-02,-5.947828665375709534e-02
2.405494153499603271e-01,1.407753862440586090e-02,-9.052508510649204254e-03
-2.580561935901641846e-01,-2.210025489330291748e-02,-2.580816484987735748e-02
2.811400592327117920e-01,-1.354027166962623596e-02,-6.515805423259735107e-02
-1.747575774788856506e-02,2.216324657201766968e-01,-3.174591436982154846e-02
2.388906478881835938e-01,1.496618892997503281e-02,-1.020960975438356400e-02
3.832299634814262390e-02,4.298750311136245728e-02,-6.555970013141632080e-02
-1.500871479511260986e-01,2.605420351028442383e-02,-1.468523405492305756e-02
-4.883315414190292358e-03,-1.193236559629440308e-01,-4.547259584069252014e-02
7.353183627128601074e-02,-5.570036172866821289e-02,-4.959888011217117310e-02
-2.840116992592811584e-02,1.506877243518829346e-01,-4.246949031949043274e-02
5.220692232251167297e-02,4.200625419616699219e-02,-4.461156576871871948e-02
1.094795763492584229e-01,9.290416538715362549e-02,-5.255651473999023438e-02
-1.956106722354888916e-01,-2.834462746977806091e-02,-3.623319044709205627e-02
-2.611760497093200684e-01,-6.462413351982831955e-03,-4.789410531520843506e-02
8.438992500305175781e-02,5.005422607064247131e-02,-6.170565262436866760e-02
1.098123788833618164e-01,-7.972104102373123169e-02,-7.167481631040573120e-02
-6.767563521862030029e-02,1.577956415712833405e-02,-7.726292591542005539e-03
-1.952176913619041443e-02,4.598525166511535645e-02,-5.801402032375335693e-02
-2.743188738822937012e-01,2.615204825997352600e-02,-3.762646391987800598e-02
-3.187395036220550537e-01,-7.273946702480316162e-02,-2.652841433882713318e-02
-1.943408101797103882e-01,2.471747994422912598e-02,-1.858001202344894409e-02
-2.996968328952789307e-01,-2.068674948532134295e-04,4.192040860652923584e-02
1.044926717877388000e-01,-4.196276888251304626e-02,-5.849168077111244202e-02
-2.044772207736968994e-01,2.360250055789947510e-02,-4.209326580166816711e-02
2.016005665063858032e-02,3.943876922130584717e-02,-7.689272612333297729e-02
-1.605041176080703735e-01,-2.819565497338771820e-02,-4.859805852174758911e-02
-1.616563275456428528e-02,-4.526337608695030212e-02,-5.904713273048400879e-02
1.097306683659553528e-01,4.464804008603096008e-02,-6.216795742511749268e-02
-1.619829088449478149e-01,-7.873570546507835388e-03,-6.215922161936759949e-02
9.477816522121429443e-02,-3.453538566827774048e-02,-6.182739883661270142e-02
1.161661893129348755e-01,-9.988084435462951660e-02,-7.154826074838638306e-02
2.829514443874359131e-01,2.063264884054660797e-02,-6.301899254322052002e-02
1.097989156842231750e-01,-9.139882773160934448e-02,-8.365072309970855713e-02
1.156645640730857849e-02,-6.964122503995895386e-02,-5.265039950609207153e-02
-1.413756906986236572e-01,1.228290144354104996e-03,-4.265738651156425476e-03
