-3.508942201733589172e-03,1.659231781959533691e-01,-3.818076476454734802e-02
-7.356088608503341675e-02,-2.881232090294361115e-02,-5.200724676251411438e-02
6.869546324014663696e-02,-3.403317928314208984e-02,-6.630468368530273438e-02
2.755947709083557129e-01,-2.856111899018287659e-02,-5.325812846422195435e-02
2.652151696383953094e-02,1.415249425917863846e-02,-1.646701432764530182e-02
9.934478998184204102e-02,9.889052808284759521e-02,-8.111593872308731079e-02
-2.713360786437988281e-01,8.358554914593696594e-04,2.847157977521419525e-02
6.427698582410812378e-02,-1.160845160484313965e-01,-7.881036400794982910e-02
-8.616741746664047241e-02,-2.908822596073150635e-01,-2.278538234531879425e-02
1.319152489304542542e-02,-5.578251928091049194e-02,-5.825821310281753540e-02
1.163171976804733276e-02,-1.649500578641891479e-01,-3.962964192032814026e-02
3.441344201564788818e-01,9.154913946986198425e-03,-2.805816195905208588e-02
2.611541748046875000e-01,2.863035723567008972e-02,-4.535140842199325562e-02
6.816404405981302261e-03,3.994618728756904602e-02,-5.325908213853836060e-02
1.842264086008071899e-01,1.376174949109554291e-02,-1.310038194060325623e-02
-1.702110767364501953e-01,-1.091092266142368317e-02,-1.071369368582963943e-02
-4.793748259544372559e-03,-2.602512761950492859e-02,-2.515962161123752594e-02
-1.297517418861389160e-01,2.901704609394073486e-02,-2.511079423129558563e-02
-3.491149544715881348e-01,9.079582989215850830e-02,-1.803078688681125641e-02
3.915927559137344360e-02,9.966108947992324829e-02,-5.406466871500015259e-02
-4.212440550327301025e-02,2.027124762535095215e-01,-4.107626527547836304e-02
7.967171072959899902e-02,-1.106327176094055176e-01,-8.723736554384231567e-02
3.653990477323532104e-02,-1.176678612828254700e-01,-4.434523731470108032e-02
-8.787751197814941406e-03,3.693072497844696045e-02,-5.328036844730377197e-02
-2.252803929150104523e-02,-8.973412215709686279e-02,-5.301036685705184937e-02
-1.712671220302581787e-01,-1.646175049245357513e-02,-1.405975781381130219e-02
-3.289181590080261230e-01,1.184752956032752991e-02,-2.551037445664405823e-02
2.965872287750244141e-01,-8.549172431230545044e-03,-6.907254457473754883e-02
-2.374885231256484985e-02,1.640350222587585449e-01,-4.809186607599258423e-02
9.154821187257766724e-02,1.073567941784858704e-01,-6.859961152076721191e-02
-2.872382402420043945e-01,-2.539343573153018951e-02,-2.184524573385715485e-02
-1.993979811668395996e-01,1.019560359418392181e-02,-6.193212792277336121e-02
2.975067496299743652e-01,1.201914437115192413e-02,-6.367082893848419189e-02
-2.922925055027008057e-01,-3.784105181694030762e-02,-2.449980936944484711e-02
1.547822356224060059e-01,1.111326180398464203e-02,-6.723883748054504395e-02
-7.264798879623413086e-02,2.534449994564056396e-01,-2.768776006996631622e-02
1.424393057823181152e-01,2.911865338683128357e-02,-4.817113280296325684e-02
-3.056371398270130157e-02,-6.545215845108032227e-03,-7.451607286930084229e-02
1.031928732991218567e-01,-2.923259697854518890e-02,-2.835136093199253082e-02
9.224185347557067871e-02,-2.617507614195346832e-02,-6.559924781322479248e-02
3.561388850212097168e-01,-9.333988651633262634e-03,-3.613548353314399719e-02
-1.898800581693649292e-02,1.689895093441009521e-01,-4.698232561349868774e-02
-2.637760154902935028e-02,-2.279139682650566101e-02,-2.074994146823883057e-02
1.695801876485347748e-02,-1.686239242553710938e-01,-4.511990770697593689e-02
-2.815024554729461670e-01,3.402759879827499390e-02,-2.349606901407241821e-02
9.676434844732284546e-02,5.765977315604686737e-03,-1.026323810219764709e-02
-2.798653244972229004e-01,-1.206521847052499652e-05,3.650486841797828674e-02
-2.266275323927402496e-02,-2.203881889581680298e-01,-3.592459484934806824e-02
2.918823249638080597e-02,-1.421722769737243652e-01,-5.588756129145622253e-02
-2.572759613394737244e-02,6.281954050064086914e-02,-5.562007799744606018e-02
2.044162899255752563e-01,4.912116564810276031e-03,-6.775376945734024048e-02
-9.646850824356079102e-02,3.103791773319244385e-01,-1.823689602315425873e-02
1.538865715265274048e-01,2.758434414863586426e-02,-2.538817189633846283e-02
3.321439772844314575e-02,-1.347754746675491333e-01,-4.401072859764099121e-02
1.244451403617858887e-01,2.935944870114326477e-02,-5.863585695624351501e-02
7.963664829730987549e-03,5.426079034805297852e-02,-6.805604696273803711e-02
-6.280694156885147095e-02,-2.025279402732849121e-01,-3.641338646411895752e-02
3.102065920829772949e-01,1.131790224462747574e-02,-1.340238749980926514e-02
-1.353251934051513672e-02,-1.011663302779197693e-01,-5.042116343975067139e-02
2.243547588586807251e-01,2.210327237844467163e-02,-5.982597917318344116e-02
2.994799315929412842e-01,-7.048496045172214508e-04,-8.606680482625961304e-02
2.018584311008453369e-01,8.493340574204921722e-03,-6.906345486640930176e-02
-6.539605557918548584e-02,-2.806436456739902496e-02,-2.512235008180141449e-02
-3.292048871517181396e-01,1.430901419371366501e-02,-2.474683336913585663e-02
-3.349187374114990234e-01,-1.172787044197320938e-03,6.545443087816238403e-02
6.201044190675020218e-03,-6.307581812143325806e-02,-7.923817634582519531e-02
5.433005280792713165e-03,1.613583415746688843e-01,-4.964495077729225159e-02
1.833606511354446411e-03,1.658800244331359863e-01,-5.124470591545104980e-02
-2.572567760944366455e-01,1.192926522344350815e-02,-5.009805783629417419e-02
2.620273828506469727e-01,6.379646249115467072e-03,-6.469737738370895386e-03
1.096339225769042969e-01,-3.693964704871177673e-02,-5.771686881780624390e-02
3.378781080245971680e-01,8.202218450605869293e-03,-1.637514121830463409e-02
-8.847552537918090820e-02,2.757255733013153076e-01,-2.525184862315654755e-02
-2.600694596767425537e-01,1.636801403947174549e-03,1.454117521643638611e-02
2.847035787999629974e-02,6.021891534328460693e-02,-8.760498464107513428e-02
1.316352933645248413e-02,4.771187156438827515e-02,-7.044839859008789062e-02
-5.601922050118446350e-02,-2.290828339755535126e-02,-2.035766839981079102e-02
-3.146945536136627197e-01,-1.211438979953527451e-02,-3.591084852814674377e-02
2.560527026653289795e-01,-2.067020907998085022e-02,-6.364224106073379517e-02
3.092409670352935791e-02,1.226188987493515015e-01,-4.716891795396804810e-02
2.813256978988647461e-01,-7.536495104432106018e-03,-6.184222642332315445e-03
3.678283095359802246e-02,8.462079614400863647e-02,-5.755077302455902100e-02
-8.280827105045318604e-02,-3.025385439395904541e-01,-2.112712711095809937e-02
2.993966937065124512e-01,-9.175728075206279755e-03,-7.167704403400421143e-02
-1.966035366058349609e-02,-8.436327427625656128e-02,-5.684949457645416260e-02
-1.141686886548995972e-01,-2.396789938211441040e-02,-2.163494564592838287e-02
2.609921433031558990e-02,1.588704288005828857e-01,-4.295165464282035828e-02
-4.796211048960685730e-02,-2.423849999904632568e-01,-2.915791608393192291e-02
1.181294210255146027e-02,-1.671870499849319458e-01,-4.509402066469192505e-02
1.990652829408645630e-02,-6.656174361705780029e-02,-8.360398560762405396e-02
-2.185428440570831299e-01,-1.917034946382045746e-02,-1.487993262708187103e-02
2.947248518466949463e-01,-2.740550972521305084e-02,-5.372227728366851807e-02
-3.221364617347717285e-01,-5.208455026149749756e-03,-1.832322217524051666e-02
2.257983013987541199e-02,6.185267865657806396e-02,-8.708582818508148193e-02
7.066003978252410889e-03,-4.372432082891464233e-02,-6.583701074123382568e-02
4.970509093254804611e-03,6.463620066642761230e-02,-8.909024298191070557e-02
7.657372206449508667e-02,-8.528829365968704224e-02,-7.583983242511749268e-02
-3.284642398357391357e-01,-9.021106176078319550e-03,-2.619350329041481018e-02
4.879551008343696594e-03,-1.867518126964569092e-01,-4.016835615038871765e-02
-1.028375327587127686e-02,-8.801697194576263428e-02,-5.110377818346023560e-02
2.654214203357696533e-01,-1.256795506924390793e-02,-6.845184415578842163e-02
-3.330479860305786133e-01,1.513430848717689514e-03,4.862276464700698853e-02
-2.374695837497711182e-01,2.112725749611854553e-02,-4.429042339324951172e-02
-2.903239727020263672e-01,-2.949598617851734161e-02,-2.071822062134742737e-02
1.299759931862354279e-02,3.501055762171745300e-03,-7.295224070549011230e-02
-3.404729068279266357e-01,5.686797946691513062e-02,-2.158894948661327362e-02
3.226496875286102295e-01,-2.418634109199047089e-02,-2.946270070970058441e-02
3.000928759574890137e-01,-1.402989961206912994e-03,-8.343748003244400024e-02
-3.951551765203475952e-02,-1.448626518249511719e-01,-4.369517788290977478e-02
8.918959647417068481e-02,5.610184371471405029e-02,-5.147872120141983032e-02
9.455054998397827148e-02,-1.101046800613403320e-01,-7.966779172420501709e-02
-4.262059926986694336e-03,2.755275741219520569e-02,-2.444347366690635681e-02
2.470277994871139526e-01,2.502007782459259033e-02,-5.628744512796401978e-02
2.175072208046913147e-03,-2.819722518324851990e-02,-6.892868131399154663e-02
-9.710894525051116943e-02,-3.045459985733032227e-01,-1.899564266204833984e-02
-3.242776989936828613e-01,7.114001200534403324e-04,1.677103899419307709e-02
-3.853716701269149780e-02,-1.285258978605270386e-01,-4.809745773673057556e-02
-1.111676357686519623e-02,-9.133172035217285156e-02,-5.219859257340431213e-02
8.691058307886123657e-02,2.387656271457672119e-02,-2.172606252133846283e-02
-8.864672482013702393e-02,-2.869056761264801025e-01,-2.524131722748279572e-02
-5.520778894424438477e-02,-2.700130455195903778e-02,-6.063798069953918457e-02
2.150610834360122681e-01,-2.877527289092540741e-02,-5.518535897135734558e-02
-8.439240604639053345e-02,2.931186258792877197e-01,-2.298362925648689270e-02
-2.301913797855377197e-01,2.355222124606370926e-03,-1.078193262219429016e-02
-1.594372391700744629e-01,1.444511581212282181e-02,-6.595073640346527100e-02
1.191332340240478516e-01,-1.252609863877296448e-02,-6.974080950021743774e-02
-3.550157696008682251e-02,1.688621342182159424e-01,-4.013760387897491455e-02
4.704817757010459900e-02,-3.780196607112884521e-02,-6.481053680181503296e-02
-4.034779220819473267e-02,2.364186942577362061e-01,-3.088994510471820831e-02
-2.962657511234283447e-01,-3.403902053833007812e-02,-2.399016916751861572e-02
2.118583396077156067e-02,-1.791428215801715851e-02,-1.629538461565971375e-02
-2.600985169410705566e-01,-2.460249233990907669e-04,1.443016901612281799e-02
2.645543813705444336e-01,2.648457512259483337e-02,-4.848028719425201416e-02
-2.873070836067199707e-01,1.759243314154446125e-03,-5.936997011303901672e-03
3.004186749458312988e-01,2.546705305576324463e-02,-4.147128015756607056e-02
-1.913785636425018311e-01,-2.510996907949447632e-02,-5.155460909008979797e-02
1.721018552780151367e-01,3.463006578385829926e-03,-6.800896674394607544e-02
2.808076143264770508e-01,3.053655661642551422e-02,-4.036720097064971924e-02
-5.035436525940895081e-02,-1.633169054985046387e-01,-4.155598580837249756e-02
-1.164896935224533081e-01,-1.977343298494815826e-02,-6.559725105762481689e-02
2.114171087741851807e-01,2.085087820887565613e-02,-5.941076576709747314e-02
7.140840590000152588e-02,7.164502888917922974e-02,-4.756841808557510376e-02
-1.547971367835998535e-01,-2.607688121497631073e-02,-5.024088919162750244e-02
-6.420321017503738403e-02,2.212457954883575439e-01,-3.428335115313529968e-02
-1.390511244535446167e-01,-2.080954797565937042e-02,-1.573211327195167542e-02
-2.716414630413055420e-03,-6.207520514726638794e-02,-9.136290848255157471e-02
-7.697205059230327606e-03,-4.681992903351783752e-02,-5.587609112262725830e-02
2.442100942134857178e-01,-3.107430599629878998e-02,-2.988992631435394287e-02
1.310089230537414551e-02,1.315169036388397217e-02,-1.379605568945407867e-02
-1.526377350091934204e-01,-2.974423393607139587e-02,-4.620141163468360901e-02
8.730877190828323364e-02,4.238570481538772583e-02,-5.211663246154785156e-02
-3.346481621265411377e-01,-4.362808540463447571e-04,4.821616783738136292e-02
8.744864910840988159e-02,9.603281319141387939e-02,-6.350866705179214478e-02
2.196624279022216797e-01,-2.340268716216087341e-02,-1.936557516455650330e-02
-2.145612239837646484e-01,8.389676921069622040e-03,-6.004760414361953735e-02
-3.227340281009674072e-01,7.873192662373185158e-04,7.431201636791229248e-02
1.022928059101104736e-01,9.741239994764328003e-02,-7.815011590719223022e-02
-2.764514088630676270e-01,1.978023722767829895e-02,-1.902499422430992126e-02
-3.291455507278442383e-01,-1.101533067412674427e-03,1.574767567217350006e-02
6.948673725128173828e-02,3.226231783628463745e-02,-6.391437351703643799e-02
1.665063574910163879e-02,5.429789796471595764e-02,-8.525336533784866333e-02
7.941187359392642975e-03,-1.462711542844772339e-01,-5.180420354008674622e-02
4.488740116357803345e-02,-5.520170927047729492e-02,-6.098103150725364685e-02
6.524613499641418457e-02,1.075627282261848450e-01,-8.423982560634613037e-02
4.910201579332351685e-02,1.671678386628627777e-02,-1.729494892060756683e-02
-4.222643375396728516e-02,2.843821048736572266e-02,-5.719187110662460327e-02
-2.357072979211807251e-01,2.572942897677421570e-02,-2.813701331615447998e-02
-6.303381919860839844e-02,1.795835606753826141e-02,-1.625339500606060028e-02
1.131672877818346024e-02,-4.943187907338142395e-02,-5.498459935188293457e-02
1.220531016588211060e-01,-1.042360253632068634e-02,-6.954747438430786133e-02
2.439092099666595459e-01,3.025734424591064453e-02,-3.424446284770965576e-02
9.315622970461845398e-03,1.825667619705200195e-01,-4.743644967675209045e-02
-9.790952503681182861e-02,-1.207685843110084534e-02,-1.270457357168197632e-02
7.799273729324340820e-02,1.172990258783102036e-02,-1.421455945819616318e-02
3.399320840835571289e-01,1.618631742894649506e-02,-4.680481180548667908e-02
3.434573113918304443e-02,1.213160529732704163e-01,-4.347592219710350037e-02
-1.034816130995750427e-01,-1.808732375502586365e-02,-6.580575555562973022e-02
-2.949899137020111084e-01,1.654731482267379761e-02,-3.222316876053810120e-02
-1.162586659193038940e-01,-1.428059302270412445e-02,-6.574133038520812988e-02
-3.063478171825408936e-01,-5.103754810988903046e-04,-6.937962025403976440e-04
1.977692395448684692e-01,2.117929235100746155e-02,-6.127932667732238770e-02
-1.335806120187044144e-02,1.767506599426269531e-01,-3.929988667368888855e-02
-2.276271879673004150e-01,2.473595924675464630e-02,-2.675323374569416046e-02
-2.504052221775054932e-02,-1.742379665374755859e-01,-4.995637387037277222e-02
1.123192161321640015e-01,-3.507330268621444702e-02,-4.959416389465332031e-02
-2.317782938480377197e-01,2.241505496203899384e-02,-2.487820945680141449e-02
3.870566561818122864e-02,6.620539817959070206e-03,-1.196838356554508209e-02
1.631385460495948792e-02,3.214942663908004761e-02,-3.979130089282989502e-02
-6.013201177120208740e-02,-2.153725028038024902e-01,-3.239299729466438293e-02
-1.302198916673660278e-01,2.779479324817657471e-02,-2.644420973956584930e-02
-1.831791549921035767e-02,-1.784958541393280029e-01,-4.428424686193466187e-02
4.170075803995132446e-02,-1.097308397293090820e-01,-7.090564817190170288e-02
5.938578397035598755e-02,9.247367829084396362e-02,-4.736032709479331970e-02
6.872923672199249268e-02,-7.339084893465042114e-02,-5.567846447229385376e-02
5.899370834231376648e-02,7.838886231184005737e-02,-7.006385922431945801e-02
-3.289323449134826660e-01,6.947549059987068176e-03,-2.637247182428836823e-02
4.631705954670906067e-02,-1.079197749495506287e-01,-7.554373145103454590e-02
-2.614266704767942429e-03,-1.030973810702562332e-02,-1.108882203698158264e-02
-2.328771054744720459e-01,2.154071815311908722e-02,-4.521098360419273376e-02
8.225685358047485352e-02,-6.803569942712783813e-02,-5.065885558724403381e-02
-2.585097551345825195e-01,-6.785271689295768738e-04,9.585518389940261841e-03
1.236383765935897827e-01,-1.686288416385650635e-02,-1.522755343466997147e-02
2.143457531929016113e-04,4.507553204894065857e-02,-5.921129882335662842e-02
-2.851871773600578308e-03,-9.607223421335220337e-02,-4.720960929989814758e-02
-4.410205781459808350e-02,2.514590620994567871e-01,-2.979092858731746674e-02
2.851068079471588135e-01,2.449950575828552246e-02,-5.439900979399681091e-02
8.744482696056365967e-02,-1.559795439243316650e-02,-1.416422799229621887e-02
-1.669642329216003418e-02,1.274961531162261963e-01,-4.475563019514083862e-02
-1.721809618175029755e-02,-3.478040546178817749e-02,-4.690016061067581177e-02
2.317377626895904541e-01,1.342304609715938568e-02,-1.430890150368213654e-02
-8.676283061504364014e-02,-2.781609594821929932e-01,-2.485911361873149872e-02
-3.486433029174804688e-01,9.936955571174621582e-02,-1.515934057533740997e-02
-2.486220598220825195e-01,1.547122467309236526e-02,-1.340975984930992126e-02
-3.017840161919593811e-02,2.219080626964569092e-01,-3.045843914151191711e-02
-3.334427773952484131e-01,5.602792650461196899e-02,-2.293266355991363525e-02
-9.662234783172607422e-02,1.429127529263496399e-02,-1.568675041198730469e-02
3.097526729106903076e-03,-9.757266938686370850e-02,-5.335384607315063477e-02
-3.258731961250305176e-01,-7.858030730858445168e-04,6.971833854913711548e-02
6.605719029903411865e-02,-3.158515319228172302e-02,-3.519105166196823120e-02
-3.431716263294219971e-01,1.029778271913528442e-01,-1.687160134315490723e-02
-3.129380196332931519e-02,2.262978851795196533e-01,-3.269647434353828430e-02
2.420133948326110840e-01,-2.921164780855178833e-02,-2.288642898201942444e-02
2.629248499870300293e-01,2.636896446347236633e-02,-2.572910860180854797e-02
-1.790628954768180847e-02,-3.596754372119903564e-02,-5.768148228526115417e-02
-6.576642394065856934e-03,-2.034186422824859619e-01,-4.129528626799583435e-02
9.876534342765808105e-02,9.367512166500091553e-02,-5.889714136719703674e-02
1.026850193738937378e-01,9.468601644039154053e-02,-6.343992799520492554e-02
-3.435420989990234375e-01,2.664378844201564789e-03,-2.606026828289031982e-02
9.322400391101837158e-02,-1.048223078250885010e-01,-6.446871906518936157e-02
-3.044825196266174316e-01,1.787842484191060066e-04,3.778143972158432007e-02
9.005479514598846436e-03,-1.760284751653671265e-01,-4.894386604428291321e-02
-3.390440940856933594e-01,6.188509613275527954e-02,-2.076954394578933716e-02
-7.765113376080989838e-03,-1.044261455535888672e-01,-5.005272477865219116e-02
-3.016146719455718994e-01,3.466121852397918701e-03,-3.924668952822685242e-02
2.822492718696594238e-01,-2.737820707261562347e-02,-2.411977574229240417e-02
2.742047980427742004e-02,3.342178091406822205e-02,-4.447575286030769348e-02
1.771793365478515625e-01,-9.266640059649944305e-03,-1.033723354339599609e-02
2.196667194366455078e-01,2.720379456877708435e-02,-5.703887343406677246e-02
2.155845426023006439e-02,6.316269934177398682e-02,-6.185477226972579956e-02
-3.027713596820831299e-01,1.153635093942284584e-04,1.604953967034816742e-02
9.303212165832519531e-02,1.052947789430618286e-01,-6.840317696332931519e-02
-1.481739990413188934e-02,1.945389807224273682e-01,-4.824700951576232910e-02
2.335826307535171509e-01,2.067441679537296295e-02,-1.467593945562839508e-02
-3.803185001015663147e-02,-1.727766357362270355e-02,-7.084172964096069336e-02
-8.999745547771453857e-02,-1.992013864219188690e-02,-1.723755709826946259e-02
3.322480320930480957e-01,3.729249816387891769e-03,-1.546384580433368683e-02
-2.522559836506843567e-02,2.238367795944213867e-01,-3.210168704390525818e-02
1.208344101905822754e-01,-2.316298894584178925e-02,-6.565549969673156738e-02
-5.819095298647880554e-03,1.045639440417289734e-02,-9.786578826606273651e-03
1.316969394683837891e-01,6.023792549967765808e-03,-6.919300556182861328e-02
1.699733734130859375e-01,-2.507302165031433105e-02,-6.284170597791671753e-02
9.245476126670837402e-02,-1.019503697752952576e-01,-7.787793874740600586e-02
2.395638264715671539e-02,-1.693623065948486328e-01,-4.903308302164077759e-02
-1.806133091449737549e-01,-2.333907410502433777e-02,-5.747013539075851440e-02
-3.118552565574645996e-01,3.219819441437721252e-02,-2.467982843518257141e-02
-8.933682739734649658e-02,2.144750766456127167e-02,-6.025026738643646240e-02
5.825211852788925171e-02,-2.045131288468837738e-02,-1.575110107660293579e-02
-3.075990080833435059e-01,-6.206654012203216553e-02,-2.056539431214332581e-02
2.824572324752807617e-01,-1.888605765998363495e-02,-6.667225062847137451e-02
-2.551969699561595917e-02,9.589248336851596832e-03,-1.282036956399679184e-02
-1.140950247645378113e-02,-2.264587581157684326e-02,-7.005138695240020752e-02
-2.812281250953674316e-01,-1.576515659689903259e-02,-1.899838820099830627e-02
-7.362741231918334961e-02,2.677827328443527222e-02,-2.356991171836853027e-02
7.989759743213653564e-02,6.947493553161621094e-02,-5.094958096742630005e-02
-1.127610355615615845e-02,1.906214952468872070e-01,-4.220413789153099060e-02
-7.526078075170516968e-02,2.694370448589324951e-01,-2.605258114635944366e-02
-2.907288670539855957e-01,-7.093468680977821350e-03,-1.425347290933132172e-02
1.564917713403701782e-02,-1.614374816417694092e-01,-5.066522955894470215e-02
1.969418823719024658e-01,-2.872322872281074524e-02,-2.193322405219078064e-02
-7.873456180095672607e-02,-1.560532581061124802e-02,-1.512183621525764465e-02
1.750915348529815674e-01,-2.853696979582309723e-02,-2.566796913743019104e-02
-7.901558279991149902e-02,2.032034657895565033e-02,-6.305729597806930542e-02
7.481926679611206055e-02,-9.252861142158508301e-02,-6.929278373718261719e-02
8.849606662988662720e-02,-8.013790100812911987e-02,-5.861134454607963562e-02
5.784875154495239258e-02,8.805774897336959839e-02,-5.439029633998870850e-02
-3.319405317306518555e-01,3.350196778774261475e-02,-2.590835466980934143e-02
1.311195492744445801e-01,-2.958381548523902893e-02,-5.752948671579360962e-02
-8.351789414882659912e-02,-2.798986732959747314e-01,-2.497408911585807800e-02
-2.044313251972198486e-01,-4.581449553370475769e-03,-6.733476184308528900e-03
1.936625242233276367e-01,1.780664920806884766e-02,-1.232345774769783020e-02
-2.870956063270568848e-01,-1.112100668251514435e-03,2.698128111660480499e-02
-1.414005458354949951e-01,-1.757523044943809509e-02,-6.425462663173675537e-02
2.812766730785369873e-01,-8.994357660412788391e-03,-7.119272649288177490e-02
3.034654259681701660e-01,2.218039147555828094e-02,-2.497177198529243469e-02
-8.303871378302574158e-03,-6.071222573518753052e-02,-5.337937921285629272e-02
8.168157190084457397e-03,-7.866403460502624512e-02,-5.481788888573646545e-02
-4.984602332115173340e-02,1.981809884309768677e-01,-3.866829350590705872e-02
-1.252683699131011963e-01,-1.198241859674453735e-02,-9.798688814043998718e-03
1.916909366846084595e-01,-2.044514380395412445e-02,-1.581084355711936951e-02
-2.857782840728759766e-01,-1.363247632980346680e-03,-7.332528010010719299e-03
3.181704506278038025e-02,7.498908042907714844e-02,-5.510561913251876831e-02
-2.974901907145977020e-02,1.721246540546417236e-01,-4.105347767472267151e-02
3.240348994731903076e-01,1.939748600125312805e-02,-4.557207971811294556e-02
-2.029494494199752808e-01,-2.775248140096664429e-02,-3.030538931488990784e-02
-3.096374273300170898e-01,-8.423993363976478577e-03,-2.705703675746917725e-02
8.261907845735549927e-03,-1.783822476863861084e-01,-3.914193436503410339e-02
8.207526803016662598e-02,-8.730748295783996582e-02,-8.334118127822875977e-02
-5.895072221755981445e-02,5.008742213249206543e-03,-9.466108866035938263e-03
8.848962187767028809e-02,2.358142845332622528e-02,-2.320028282701969147e-02
-1.937133446335792542e-02,-6.258267164230346680e-02,-5.657572299242019653e-02
-3.487203121185302734e-01,-1.027070283889770508e-01,-1.651636324822902679e-02
7.641207426786422729e-03,-3.386671841144561768e-02,-3.824640065431594849e-02
1.122984811663627625e-01,-3.168595209717750549e-02,-5.110953375697135925e-02
-7.130435109138488770e-02,-2.263009920716285706e-02,-6.572072207927703857e-02
3.707011789083480835e-02,1.392859667539596558e-01,-5.237852782011032104e-02
-6.814303994178771973e-02,2.378165423870086670e-01,-3.084965609014034271e-02
-6.337477266788482666e-02,-2.116938233375549316e-01,-3.452587127685546875e-02
4.831527173519134521e-02,3.694979101419448853e-02,-6.354382634162902832e-02
2.489477694034576416e-01,-4.853593185544013977e-03,-8.361675776541233063e-03
-6.305693089962005615e-02,2.834551334381103516e-01,-2.414061501622200012e-02
-9.419084340333938599e-02,3.023850321769714355e-01,-2.053738571703433990e-02
-6.917165592312812805e-03,1.955239772796630859e-01,-4.005281254649162292e-02
9.096708893775939941e-02,-8.925087749958038330e-02,-5.532463639974594116e-02
-6.258535385131835938e-02,2.863069176673889160e-01,-2.463310025632381439e-02
-2.458470612764358521e-01,-1.209939271211624146e-02,-1.245136093348264694e-02
-2.190902829170227051e-01,-2.015679888427257538e-02,-1.777657680213451385e-02
-5.479795858263969421e-02,2.604657597839832306e-02,-6.309990584850311279e-02
-5.126395821571350098e-02,2.033837437629699707e-01,-3.514554724097251892e-02
3.151689171791076660e-01,-3.910940140485763550e-03,-9.414870291948318481e-03
8.848977833986282349e-02,-3.376729041337966919e-02,-3.345930576324462891e-02
-3.083010315895080566e-01,-4.363560676574707031e-02,-2.360778674483299255e-02
1.855880618095397949e-01,-3.170322626829147339e-02,-2.972823008894920349e-02
3.325237035751342773e-01,-1.348847430199384689e-02,-5.620516464114189148e-02
-2.643640153110027313e-03,7.097945082932710648e-03,-1.006397418677806854e-02
2.021640911698341370e-02,-1.251548621803522110e-02,-7.270547002553939819e-02
-3.064959049224853516e-01,-3.602316603064537048e-02,-2.550420723855495453e-02
9.226523339748382568e-02,-3.555575385689735413e-02,-4.006020352244377136e-02
-3.091998770833015442e-02,3.713087365031242371e-02,-5.656366795301437378e-02
2.741987444460391998e-02,-1.448301374912261963e-01,-4.295680671930313110e-02
-9.457898885011672974e-02,3.112812340259552002e-01,-1.856605708599090576e-02
-3.498651087284088135e-01,-8.878380805253982544e-02,-1.809702813625335693e-02
2.357094287872314453e-01,8.924992755055427551e-03,-1.292135380208492279e-02
-3.411684632301330566e-01,-3.018560819327831268e-03,-2.558455988764762878e-02
-1.842340230941772461e-01,2.765106968581676483e-02,-4.723973572254180908e-02
1.020879894495010376e-01,7.800525426864624023e-02,-5.812788382172584534e-02
-2.010444104671478271e-01,8.205898106098175049e-03,-6.402811408042907715e-02
2.553559541702270508e-01,1.011366955935955048e-02,-9.265770204365253448e-03
-2.718531489372253418e-01,-2.194139361381530762e-02,-2.569286897778511047e-02
2.975407242774963379e-01,-6.288247182965278625e-03,-7.641729712486267090e-02
-5.190639942884445190e-02,2.159985303878784180e-01,-3.667827323079109192e-02
2.562463879585266113e-01,2.119310200214385986e-02,-1.596046611666679382e-02
2.020372822880744934e-02,4.322630167007446289e-02,-6.466405838727951050e-02
-1.379339694976806641e-01,1.796667277812957764e-02,-1.398573163896799088e-02
-3.142512217164039612e-02,-1.541338711977005005e-01,-4.461652413010597229e-02
4.933362081646919250e-02,-8.231660723686218262e-02,-5.327713489532470703e-02
-4.150771349668502808e-02,1.583388745784759521e-01,-4.212670773267745972e-02
3.146572411060333252e-02,4.021557793021202087e-02,-4.644819721579551697e-02
5.958835780620574951e-02,1.110257804393768311e-01,-5.073959007859230042e-02
-2.153877019882202148e-01,-2.755517140030860901e-02,-4.072935879230499268e-02
-2.782340049743652344e-01,-8.982108905911445618e-03,-4.559109732508659363e-02
4.531054198741912842e-02,6.133731454610824585e-02,-5.757195875048637390e-02
1.056398153305053711e-01,-8.348940312862396240e-02,-6.887350976467132568e-02
-7.744214683771133423e-02,1.252504251897335052e-02,-1.391109824180603027e-02
1.776708662509918213e-02,5.142910405993461609e-02,-5.348860099911689758e-02
-2.919630706310272217e-01,1.824013330042362213e-02,-3.197083622217178345e-02
-3.261411190032958984e-01,-7.090583443641662598e-02,-2.051301859319210052e-02
-1.937409639358520508e-01,9.226359426975250244e-03,-8.713593706488609314e-03
-3.125445544719696045e-01,-7.964587421156466007e-04,5.007214099168777466e-02
1.012168973684310913e-01,-3.893984854221343994e-02,-5.169864743947982788e-02
-2.148775756359100342e-01,2.397678978741168976e-02,-4.404942691326141357e-02
4.322391934692859650e-03,5.617771297693252563e-02,-8.676037192344665527e-02
-1.699017584323883057e-01,-2.888198196887969971e-02,-4.755411669611930847e-02
-1.937925070524215698e-02,-5.787114799022674561e-02,-5.660706013441085815e-02
5.665117502212524414e-02,5.221570655703544617e-02,-5.726469680666923523e-02
-1.857522130012512207e-01,-9.320512413978576660e-03,-6.339339911937713623e-02
7.575106620788574219e-02,-4.105604067444801331e-02,-5.829713121056556702e-02
1.007350385189056396e-01,-1.072665899991989136e-01,-6.947259604930877686e-02
2.878279685974121094e-01,1.524824835360050201e-02,-6.638981401920318604e-02
