8.074151724576950073e-02,-4.005724191665649414e-02,-6.048310175538063049e-02
2.683484256267547607e-01,-3.283751010894775391e-02,-4.755628854036331177e-02
4.908172041177749634e-02,1.640200614929199219e-02,-1.071240566670894623e-02
1.032443046569824219e-01,1.041047498583793640e-01,-7.250664383172988892e-02
-2.696831524372100830e-01,1.595549983903765678e-03,3.101619333028793335e-02
6.088017299771308899e-02,-1.166466400027275085e-01,-7.510672509670257568e-02
-8.965323865413665771e-02,-2.994570732116699219e-01,-2.513398230075836182e-02
1.597646623849868774e-02,-6.161435693502426147e-02,-5.615726485848426819e-02
6.204284727573394775e-04,-1.881490349769592285e-01,-3.715561330318450928e-02
3.443187475204467773e-01,8.709094487130641937e-03,-2.423729002475738525e-02
2.446132600307464600e-01,3.080738335847854614e-02,-4.244983568787574768e-02
1.344616524875164032e-03,5.250292271375656128e-02,-5.408036708831787109e-02
1.963943243026733398e-01,8.725931867957115173e-03,-4.259102046489715576e-03
-1.669788062572479248e-01,-1.452129893004894257e-02,-7.806101348251104355e-03
1.514393649995326996e-02,-2.801562473177909851e-02,-1.909844018518924713e-02
-1.172317117452621460e-01,3.530247136950492859e-02,-2.690250799059867859e-02
-3.525526821613311768e-01,8.871109038591384888e-02,-1.456050295382738113e-02
2.987015433609485626e-02,1.189536228775978088e-01,-4.703513905405998230e-02
-3.845275938510894775e-02,2.149818241596221924e-01,-4.191360250115394592e-02
7.467889785766601562e-02,-1.115677878260612488e-01,-7.854854315519332886e-02
2.459460124373435974e-02,-1.422389745712280273e-01,-3.948527202010154724e-02
-8.531782776117324829e-03,4.072371870279312134e-02,-5.342206358909606934e-02
-1.296547986567020416e-02,-8.710537850856781006e-02,-4.853634908795356750e-02
-1.633445471525192261e-01,-2.325255796313285828e-02,-1.373600773513317108e-02
-3.313207030296325684e-01,1.954623684287071228e-02,-1.881578564643859863e-02
3.144211173057556152e-01,-5.150446668267250061e-03,-6.634841859340667725e-02
-2.188930846750736237e-02,1.898766160011291504e-01,-4.846143350005149841e-02
9.428788721561431885e-02,1.122982427477836609e-01,-6.319949775934219360e-02
-2.753811776638031006e-01,-1.734669134020805359e-02,-1.936046034097671509e-02
-1.867523491382598877e-01,1.185906864702701569e-02,-6.192503124475479126e-02
2.962177097797393799e-01,8.943287655711174011e-03,-6.312906742095947266e-02
-2.935530245304107666e-01,-3.096615150570869446e-02,-1.823264360427856445e-02
1.437282860279083252e-01,1.506250165402889252e-02,-6.400685757398605347e-02
-7.757974416017532349e-02,2.867716252803802490e-01,-2.759007923305034637e-02
1.296924352645874023e-01,3.199424594640731812e-02,-5.165745317935943604e-02
-1.209700480103492737e-02,-7.042319513857364655e-03,-7.453715801239013672e-02
1.323615908622741699e-01,-3.320224955677986145e-02,-2.319334819912910461e-02
8.921477943658828735e-02,-2.413512393832206726e-02,-6.803110241889953613e-02
3.585325479507446289e-01,-1.082278788089752197e-02,-3.346406295895576477e-02
-2.756900712847709656e-02,2.032260596752166748e-01,-4.753369092941284180e-02
-1.101559028029441833e-02,-2.108175307512283325e-02,-1.189547777175903320e-02
1.413970813155174255e-02,-2.015542387962341309e-01,-4.507575929164886475e-02
-2.917330861091613770e-01,3.278897330164909363e-02,-1.784088090062141418e-02
1.127766072750091553e-01,1.115690451115369797e-02,-5.317617673426866531e-03
-2.865593433380126953e-01,3.976496402174234390e-03,4.913191124796867371e-02
-2.128154598176479340e-02,-2.278370261192321777e-01,-3.894142061471939087e-02
1.725530624389648438e-02,-1.703245043754577637e-01,-5.871482193470001221e-02
-1.706064864993095398e-02,7.574000209569931030e-02,-5.262445285916328430e-02
2.008168399333953857e-01,2.963146194815635681e-03,-6.504274159669876099e-02
-9.953632205724716187e-02,3.170745670795440674e-01,-1.947826519608497620e-02
1.688695251941680908e-01,3.198294714093208313e-02,-2.692036703228950500e-02
9.616833180189132690e-03,-1.757643520832061768e-01,-4.126661643385887146e-02
1.230289041996002197e-01,3.240829706192016602e-02,-5.551566556096076965e-02
1.197377964854240417e-02,5.726882070302963257e-02,-6.729443371295928955e-02
-6.264679878950119019e-02,-2.131056934595108032e-01,-3.712943568825721741e-02
3.112362921237945557e-01,1.231497526168823242e-02,-9.834313765168190002e-03
-1.195901539176702499e-02,-1.187621876597404480e-01,-4.620898142457008362e-02
2.193154096603393555e-01,2.012188360095024109e-02,-5.751193687319755554e-02
3.018596768379211426e-01,-4.136051866225898266e-04,-8.601775765419006348e-02
1.844965815544128418e-01,1.113065890967845917e-02,-6.535281240940093994e-02
-4.398956894874572754e-02,-2.902906760573387146e-02,-1.968855783343315125e-02
-3.341874778270721436e-01,2.086436934769153595e-02,-1.799051836133003235e-02
-3.429422974586486816e-01,1.519076060503721237e-03,8.019919693470001221e-02
1.344289071857929230e-02,-5.626149475574493408e-02,-7.494904100894927979e-02
1.458912435919046402e-02,1.970714330673217773e-01,-5.131718516349792480e-02
4.102149978280067444e-03,2.065245807170867920e-01,-5.542352795600891113e-02
-2.324662059545516968e-01,2.195581048727035522e-02,-4.995781555771827698e-02
2.772337496280670166e-01,4.216613247990608215e-03,-1.462877728044986725e-03
1.111459136009216309e-01,-4.486877098679542542e-02,-5.420846864581108093e-02
3.408216536045074463e-01,4.407825879752635956e-03,-1.255394425243139267e-02
-8.872363716363906860e-02,2.944219112396240234e-01,-2.698196843266487122e-02
-2.683324813842773438e-01,2.541748108342289925e-03,2.790323831140995026e-02
2.724556811153888702e-02,5.809810757637023926e-02,-8.794844150543212891e-02
2.740268781781196594e-02,5.393327400088310242e-02,-7.325901091098785400e-02
-2.865918539464473724e-02,-2.685970813035964966e-02,-1.786078512668609619e-02
-2.957870364189147949e-01,-7.958108559250831604e-03,-3.785169124603271484e-02
2.497440427541732788e-01,-2.329909801483154297e-02,-6.009646877646446228e-02
1.891081966459751129e-02,1.465852260589599609e-01,-4.210126399993896484e-02
2.980790138244628906e-01,-9.810985997319221497e-03,-2.931579016149044037e-03
4.940236359834671021e-02,8.926229178905487061e-02,-5.312158167362213135e-02
-8.461967855691909790e-02,-3.063777089118957520e-01,-2.398244291543960571e-02
2.935100197792053223e-01,-1.000260747969150543e-02,-6.916560977697372437e-02
-1.370472088456153870e-02,-8.157015591859817505e-02,-5.065775290131568909e-02
-9.587718546390533447e-02,-2.907264605164527893e-02,-2.244810387492179871e-02
2.440517395734786987e-02,1.979155838489532471e-01,-4.285561293363571167e-02
-6.201826035976409912e-02,-2.747550904750823975e-01,-2.910895831882953644e-02
7.968923076987266541e-03,-1.927866935729980469e-01,-4.526890069246292114e-02
2.032715082168579102e-02,-6.104704737663269043e-02,-7.246401906013488770e-02
-2.222737073898315430e-01,-1.796404644846916199e-02,-8.155266754329204559e-03
2.848282754421234131e-01,-2.869179844856262207e-02,-5.215605348348617554e-02
-3.253706395626068115e-01,-1.127319876104593277e-02,-1.717653498053550720e-02
2.108985185623168945e-02,5.991302058100700378e-02,-7.473696768283843994e-02
2.942048758268356323e-02,-4.689870402216911316e-02,-6.258088350296020508e-02
1.421123184263706207e-02,5.566080287098884583e-02,-8.605934679508209229e-02
8.386066555976867676e-02,-9.748791158199310303e-02,-7.766740769147872925e-02
-3.299694955348968506e-01,-8.088168688118457794e-03,-2.028834633529186249e-02
-6.541008129715919495e-03,-2.073837518692016602e-01,-3.941237181425094604e-02
-1.810256019234657288e-02,-1.116952821612358093e-01,-4.674840345978736877e-02
2.556551396846771240e-01,-1.050153933465480804e-02,-6.761810183525085449e-02
-3.363493978977203369e-01,4.142106045037508011e-03,6.646507233381271362e-02
-2.157910615205764771e-01,2.429330721497535706e-02,-4.667286574840545654e-02
-2.945860326290130615e-01,-2.594030462205410004e-02,-1.673601567745208740e-02
1.883157156407833099e-02,2.040141727775335312e-03,-6.969356536865234375e-02
-3.425765037536621094e-01,6.059878319501876831e-02,-1.636920124292373657e-02
3.226772844791412354e-01,-2.676157653331756592e-02,-2.389121614396572113e-02
3.002652227878570557e-01,-2.204596064984798431e-03,-8.221973478794097900e-02
-3.877365589141845703e-02,-1.530251353979110718e-01,-4.215889051556587219e-02
9.438560158014297485e-02,6.051921471953392029e-02,-4.789933934807777405e-02
9.443383663892745972e-02,-1.134044528007507324e-01,-7.796144485473632812e-02
4.367347806692123413e-03,3.183072060346603394e-02,-2.397156506776809692e-02
2.520622611045837402e-01,2.663491480052471161e-02,-5.146740749478340149e-02
1.688714139163494110e-02,-2.638204768300056458e-02,-6.914711743593215942e-02
-1.026682853698730469e-01,-3.154821097850799561e-01,-2.009224891662597656e-02
-3.296824097633361816e-01,3.643729491159319878e-03,2.325823344290256500e-02
-3.759685531258583069e-02,-1.524517536163330078e-01,-4.495342820882797241e-02
-1.657699048519134521e-02,-1.185775995254516602e-01,-4.684412106871604919e-02
1.007762104272842407e-01,2.751670777797698975e-02,-1.845148392021656036e-02
-9.674274921417236328e-02,-3.033534586429595947e-01,-2.641426585614681244e-02
-2.030186168849468231e-02,-2.803004346787929535e-02,-7.099381834268569946e-02
2.157639265060424805e-01,-3.177339211106300354e-02,-5.195492506027221680e-02
-8.530320972204208374e-02,3.084156215190887451e-01,-2.508409321308135986e-02
-2.407077848911285400e-01,2.583921421319246292e-03,1.943148672580718994e-03
-1.552793234586715698e-01,1.800488308072090149e-02,-6.258948147296905518e-02
1.421957910060882568e-01,-1.150126662105321884e-02,-6.559679657220840454e-02
-4.075928404927253723e-02,1.926285624504089355e-01,-3.833532333374023438e-02
4.703433066606521606e-02,-4.061705619096755981e-02,-6.110822409391403198e-02
-3.760945424437522888e-02,2.438840568065643311e-01,-3.276140242815017700e-02
-2.903366982936859131e-01,-2.059107646346092224e-02,-2.037100680172443390e-02
3.219973295927047729e-02,-2.269067801535129547e-02,-1.278091408312320709e-02
-2.650564014911651611e-01,1.871864311397075653e-03,2.202336862683296204e-02
2.546639442443847656e-01,3.047439455986022949e-02,-4.251239821314811707e-02
-2.998325228691101074e-01,6.068120244890451431e-03,-1.905633602291345596e-03
3.033821880817413330e-01,2.442182786762714386e-02,-3.305117040872573853e-02
-1.744664311408996582e-01,-2.237377688288688660e-02,-5.299838632345199585e-02
1.775446683168411255e-01,5.439394153654575348e-03,-6.585556268692016602e-02
2.831815481185913086e-01,3.042724542319774628e-02,-3.479364141821861267e-02
-4.767549410462379456e-02,-1.900620758533477783e-01,-3.811798989772796631e-02
-8.463713526725769043e-02,-1.803574338555335999e-02,-6.605524569749832153e-02
2.004847526550292969e-01,2.306702546775341034e-02,-5.671321228146553040e-02
7.128085196018218994e-02,8.424429595470428467e-02,-4.638798534870147705e-02
-1.248761564493179321e-01,-2.726946957409381866e-02,-5.145411565899848938e-02
-6.875307857990264893e-02,2.430661320686340332e-01,-3.432701900601387024e-02
-1.278698295354843140e-01,-2.679440006613731384e-02,-1.628869026899337769e-02
4.825808107852935791e-03,-5.385111272335052490e-02,-8.621434867382049561e-02
-1.022479310631752014e-02,-5.231619626283645630e-02,-5.718046426773071289e-02
2.660218775272369385e-01,-3.311438113451004028e-02,-2.382699772715568542e-02
3.159815073013305664e-02,1.323985308408737183e-02,-6.633219774812459946e-03
-1.237248480319976807e-01,-3.227298334240913391e-02,-4.532327502965927124e-02
8.235026895999908447e-02,5.297504365444183350e-02,-4.655956104397773743e-02
-3.300818800926208496e-01,2.487604040652513504e-03,4.538631439208984375e-02
8.241946250200271606e-02,1.062001436948776245e-01,-5.560223758220672607e-02
2.164559960365295410e-01,-2.676523104310035706e-02,-1.534291263669729233e-02
-2.006035894155502319e-01,9.101132862269878387e-03,-6.004068627953529358e-02
-3.248430490493774414e-01,3.259188029915094376e-03,8.750023692846298218e-02
1.023764088749885559e-01,1.044711619615554810e-01,-7.663476467132568359e-02
-2.594192028045654297e-01,2.202492952346801758e-02,-1.849846355617046356e-02
-3.296895623207092285e-01,3.107214812189340591e-03,1.887178607285022736e-02
7.208801805973052979e-02,2.909500151872634888e-02,-6.272000074386596680e-02
1.336980797350406647e-02,5.451180785894393921e-02,-8.335784077644348145e-02
4.834826104342937469e-03,-1.905962824821472168e-01,-5.355261266231536865e-02
4.311320558190345764e-02,-6.711977720260620117e-02,-5.426407977938652039e-02
6.649351865053176880e-02,1.111548990011215210e-01,-7.613135129213333130e-02
7.234383374452590942e-02,1.826128922402858734e-02,-1.066475361585617065e-02
-2.517368458211421967e-02,3.504434227943420410e-02,-5.857750400900840759e-02
-2.172917127609252930e-01,3.056110441684722900e-02,-2.394497767090797424e-02
-4.796545952558517456e-02,1.755471341311931610e-02,-8.640065789222717285e-03
2.117558196187019348e-02,-5.718013644218444824e-02,-5.262306332588195801e-02
1.141557246446609497e-01,-1.348039694130420685e-02,-6.637414544820785522e-02
2.466109097003936768e-01,3.143203258514404297e-02,-2.998090907931327820e-02
1.795663312077522278e-02,2.069236934185028076e-01,-5.164048448204994202e-02
-7.540077716112136841e-02,-1.475850678980350494e-02,-8.321917615830898285e-03
9.597412496805191040e-02,1.611844263970851898e-02,-8.618512190878391266e-03
3.377312123775482178e-01,1.600066013634204865e-02,-4.264132678508758545e-02
1.740212552249431610e-02,1.602584123611450195e-01,-3.793492913246154785e-02
-6.672204285860061646e-02,-2.075689099729061127e-02,-6.359592825174331665e-02
-2.975749671459197998e-01,2.095447108149528503e-02,-2.457735128700733185e-02
-9.407526999711990356e-02,-4.899818450212478638e-03,-6.715189665555953979e-02
-3.080065548419952393e-01,1.830125693231821060e-03,1.996553968638181686e-03
1.986598968505859375e-01,1.811692304909229279e-02,-5.989753082394599915e-02
-4.445780999958515167e-03,2.086502164602279663e-01,-3.919626027345657349e-02
-2.258828580379486084e-01,2.789066918194293976e-02,-2.263004705309867859e-02
-3.864092379808425903e-02,-2.043704837560653687e-01,-5.142975598573684692e-02
1.195714101195335388e-01,-3.831609338521957397e-02,-5.361437052488327026e-02
-2.108871340751647949e-01,2.407896146178245544e-02,-1.448463741689920425e-02
5.013533681631088257e-02,3.118547145277261734e-03,-3.434940706938505173e-03
2.343606576323509216e-02,3.859113901853561401e-02,-4.081478714942932129e-02
-6.148207187652587891e-02,-2.369787395000457764e-01,-3.260484337806701660e-02
-1.119702160358428955e-01,3.140619769692420959e-02,-2.275192551314830780e-02
-9.536681696772575378e-03,-1.975598782300949097e-01,-4.219795763492584229e-02
4.048480093479156494e-02,-1.142061725258827209e-01,-6.095944344997406006e-02
4.916110634803771973e-02,1.207922101020812988e-01,-4.192973673343658447e-02
6.836329400539398193e-02,-8.684876561164855957e-02,-4.978435486555099487e-02
4.938454553484916687e-02,8.419646322727203369e-02,-6.619466096162796021e-02
-3.230686187744140625e-01,1.073728874325752258e-02,-2.517240121960639954e-02
4.998501017689704895e-02,-1.099824011325836182e-01,-7.566934823989868164e-02
1.935956068336963654e-02,-1.149262767285108566e-02,-6.014464423060417175e-03
-2.411082386970520020e-01,2.673939615488052368e-02,-3.552913293242454529e-02
7.915191352367401123e-02,-6.710065156221389771e-02,-4.705894365906715393e-02
-2.638682425022125244e-01,2.056368626654148102e-03,1.721805520355701447e-02
1.348441094160079956e-01,-1.563902013003826141e-02,-7.775928825139999390e-03
6.986081600189208984e-03,5.549321323633193970e-02,-5.699347332119941711e-02
-1.591398566961288452e-02,-1.157427132129669189e-01,-4.398276284337043762e-02
-5.030767992138862610e-02,2.629995048046112061e-01,-3.009681962430477142e-02
2.687822878360748291e-01,2.852645516395568848e-02,-4.714339971542358398e-02
1.131148338317871094e-01,-1.229261234402656555e-02,-5.333094391971826553e-03
-7.958794943988323212e-03,1.641854941844940186e-01,-3.897779062390327454e-02
-2.614890225231647491e-03,-3.738775476813316345e-02,-4.313259571790695190e-02
2.305399328470230103e-01,1.560026500374078751e-02,-8.934568613767623901e-03
-8.985884487628936768e-02,-2.883242964744567871e-01,-2.741787396371364594e-02
-3.535997867584228516e-01,9.838729351758956909e-02,-1.137911900877952576e-02
-2.353428900241851807e-01,2.107848785817623138e-02,-9.935793466866016388e-03
-4.097225517034530640e-02,2.562684118747711182e-01,-2.967361919581890106e-02
-3.389072120189666748e-01,5.415334552526473999e-02,-1.787882857024669647e-02
-8.248654752969741821e-02,1.455553993582725525e-02,-8.316581137478351593e-03
7.099112495779991150e-03,-1.109939217567443848e-01,-4.937514662742614746e-02
-3.260227143764495850e-01,2.104737097397446632e-03,7.447999715805053711e-02
6.638245284557342529e-02,-3.856540471315383911e-02,-3.837657347321510315e-02
-3.492967188358306885e-01,1.066759824752807617e-01,-1.022038049995899200e-02
-4.542341828346252441e-02,2.558825910091400146e-01,-3.067528270184993744e-02
2.438427209854125977e-01,-2.977045997977256775e-02,-1.689923927187919617e-02
2.630364298820495605e-01,3.056711144745349884e-02,-2.706154435873031616e-02
2.927400171756744385e-03,-4.003719240427017212e-02,-5.535954982042312622e-02
-6.767251063138246536e-03,-2.264838963747024536e-01,-4.256887361407279968e-02
9.267912060022354126e-02,9.987182915210723877e-02,-5.592263862490653992e-02
1.021357998251914978e-01,1.032007709145545959e-01,-5.901046469807624817e-02
-3.451932072639465332e-01,7.730881683528423309e-03,-1.609018817543983459e-02
9.565282613039016724e-02,-1.105631366372108459e-01,-6.301330775022506714e-02
-3.091655969619750977e-01,3.877742215991020203e-03,4.468513652682304382e-02
-1.492684707045555115e-03,-2.020988911390304565e-01,-5.302178487181663513e-02
-3.408266603946685791e-01,5.406073853373527527e-02,-1.548026688396930695e-02
-9.229780174791812897e-03,-1.080119907855987549e-01,-4.653238505125045776e-02
-3.050009012222290039e-01,1.413632184267044067e-03,-3.327441215515136719e-02
2.957533895969390869e-01,-2.892408333718776703e-02,-1.898764632642269135e-02
3.324981778860092163e-02,3.850275278091430664e-02,-4.306893050670623779e-02
1.841798722743988037e-01,-1.074584387242794037e-02,-4.225357901304960251e-03
2.128303349018096924e-01,2.931949123740196228e-02,-5.282826721668243408e-02
3.276001662015914917e-02,7.966274023056030273e-02,-5.589944869279861450e-02
-3.089785575866699219e-01,3.286547260358929634e-03,1.624432392418384552e-02
9.611826390027999878e-02,1.207531243562698364e-01,-7.027060538530349731e-02
-3.033111430704593658e-02,2.076815366744995117e-01,-5.094200000166893005e-02
2.448554635047912598e-01,2.087021805346012115e-02,-8.130026981234550476e-03
-1.668022200465202332e-02,-1.558886375278234482e-02,-7.384368777275085449e-02
-7.582470029592514038e-02,-1.226955093443393707e-02,-8.540788665413856506e-03
3.432679176330566406e-01,5.638014990836381912e-03,-1.987772248685359955e-02
-2.162205427885055542e-02,2.298957705497741699e-01,-3.357489407062530518e-02
1.139708235859870911e-01,-2.854741737246513367e-02,-6.171542033553123474e-02
1.034500822424888611e-02,1.771854609251022339e-02,-7.903467863798141479e-03
1.136323958635330200e-01,6.270773708820343018e-03,-6.658564507961273193e-02
1.532038152217864990e-01,-2.751051820814609528e-02,-5.878817662596702576e-02
9.900831431150436401e-02,-1.045886501669883728e-01,-7.052484154701232910e-02
2.349183335900306702e-02,-1.964045166969299316e-01,-4.992330074310302734e-02
-1.714711785316467285e-01,-2.369980141520500183e-02,-5.324624478816986084e-02
-3.176685869693756104e-01,2.612059004604816437e-02,-1.680420711636543274e-02
-6.997410207986831665e-02,2.414689026772975922e-02,-6.186337769031524658e-02
7.427200675010681152e-02,-2.299227938055992126e-02,-1.148419175297021866e-02
-3.045509159564971924e-01,-4.509051889181137085e-02,-1.504628453403711319e-02
2.871221899986267090e-01,-1.884433440864086151e-02,-6.319428980350494385e-02
-1.006503310054540634e-02,1.026756130158901215e-02,-6.115456111729145050e-03
4.958365112543106079e-03,-2.469119802117347717e-02,-7.276154309511184692e-02
-2.742877304553985596e-01,-1.143201068043708801e-02,-9.495183825492858887e-03
-3.697234392166137695e-02,2.732022479176521301e-02,-1.577487960457801819e-02
7.940644025802612305e-02,7.259287685155868530e-02,-5.035677924752235413e-02
-1.638071797788143158e-02,2.049588561058044434e-01,-4.686468839645385742e-02
-8.374702185392379761e-02,2.857625484466552734e-01,-2.875874750316143036e-02
-2.927649021148681641e-01,-8.474118076264858246e-03,-8.951255120337009430e-03
1.527919061481952667e-02,-1.896724104881286621e-01,-5.389878898859024048e-02
2.206120640039443970e-01,-2.916954085230827332e-02,-1.638937927782535553e-02
-5.587983131408691406e-02,-1.329909078776836395e-02,-8.912971243262290955e-03
1.843870431184768677e-01,-2.951274439692497253e-02,-1.950140297412872314e-02
-6.518476456403732300e-02,2.326359972357749939e-02,-6.206899136304855347e-02
8.622527122497558594e-02,-1.014200598001480103e-01,-6.253588199615478516e-02
7.047545909881591797e-02,-8.346675336360931396e-02,-5.463853105902671814e-02
4.091354459524154663e-02,9.949132800102233887e-02,-4.898181930184364319e-02
-3.242870271205902100e-01,3.957704082131385803e-02,-1.658087410032749176e-02
1.365132331848144531e-01,-3.081758692860603333e-02,-5.723754316568374634e-02
-8.391521871089935303e-02,-2.836050391197204590e-01,-2.818053029477596283e-02
-2.032403200864791870e-01,-9.130423422902822495e-04,-8.925441652536392212e-04
1.929421722888946533e-01,2.256702817976474762e-02,-1.016952004283666611e-02
-2.949962317943572998e-01,1.112708821892738342e-03,3.334500640630722046e-02
-1.265030503273010254e-01,-1.590831577777862549e-02,-6.235888972878456116e-02
2.885466814041137695e-01,-2.091249916702508926e-03,-6.904991716146469116e-02
3.116261363029479980e-01,2.470397762954235077e-02,-2.648916468024253845e-02
-4.657022655010223389e-04,-6.787383556365966797e-02,-5.022083967924118042e-02
2.564649283885955811e-02,-8.851580321788787842e-02,-4.911540448665618896e-02
-4.895433783531188965e-02,2.081235051155090332e-01,-3.735636547207832336e-02
-1.027752235531806946e-01,-1.822381652891635895e-02,-1.060088910162448883e-02
1.939966827630996704e-01,-2.328391186892986298e-02,-1.088930852711200714e-02
-3.022452890872955322e-01,1.341035589575767517e-03,-2.277130028232932091e-03
3.958515822887420654e-02,8.476655185222625732e-02,-5.058550834655761719e-02
-2.455587126314640045e-02,2.039721310138702393e-01,-3.742756694555282593e-02
3.278518021106719971e-01,1.746777631342411041e-02,-4.378114640712738037e-02
-1.966731250286102295e-01,-2.911282889544963837e-02,-2.684249915182590485e-02
-3.086022138595581055e-01,-8.028093725442886353e-03,-1.795186288654804230e-02
1.261401921510696411e-04,-2.108391523361206055e-01,-3.982754796743392944e-02
7.916781306266784668e-02,-1.007913872599601746e-01,-7.639674842357635498e-02
-4.977169632911682129e-02,8.762497454881668091e-03,-4.843967035412788391e-03
1.025482118129730225e-01,2.588937804102897644e-02,-1.661765389144420624e-02
-1.904126442968845367e-02,-8.154311031103134155e-02,-5.339408665895462036e-02
-3.491944372653961182e-01,-9.572246670722961426e-02,-1.213149726390838623e-02
3.847475722432136536e-02,-3.450495377182960510e-02,-3.122454881668090820e-02
1.291597783565521240e-01,-3.545414283871650696e-02,-5.380439013242721558e-02
-5.764599889516830444e-02,-1.949453912675380707e-02,-6.757299602031707764e-02
2.337183058261871338e-02,1.820221543312072754e-01,-5.106133595108985901e-02
-6.622693687677383423e-02,2.527938783168792725e-01,-3.199649974703788757e-02
-6.513723731040954590e-02,-2.305355668067932129e-01,-3.390282019972801208e-02
4.710842669010162354e-02,4.160573333501815796e-02,-5.767837911844253540e-02
2.642484605312347412e-01,-6.256726570427417755e-03,-1.657613553106784821e-03
-6.750566512346267700e-02,2.964763641357421875e-01,-2.629148215055465698e-02
-9.395869076251983643e-02,3.153980970382690430e-01,-2.109058946371078491e-02
-1.888669468462467194e-02,2.140257954597473145e-01,-4.192073270678520203e-02
9.765718877315521240e-02,-1.034514755010604858e-01,-5.649876594543457031e-02
-6.956462562084197998e-02,2.978649139404296875e-01,-2.570858225226402283e-02
-2.404477298259735107e-01,-1.515699177980422974e-02,-8.649778552353382111e-03
-1.888502836227416992e-01,-2.677644789218902588e-02,-1.988467574119567871e-02
-4.606423899531364441e-02,2.806880697607994080e-02,-6.144413352012634277e-02
-5.722946301102638245e-02,2.491154372692108154e-01,-3.141319751739501953e-02
3.238183856010437012e-01,1.352769439108669758e-03,-7.475113030523061752e-03
9.793360531330108643e-02,-3.837289661169052124e-02,-3.351425379514694214e-02
-3.116483092308044434e-01,-2.304869890213012695e-02,-1.852280274033546448e-02
1.885339319705963135e-01,-3.383631259202957153e-02,-2.196322567760944366e-02
3.078771531581878662e-01,-2.009092830121517181e-02,-5.433929711580276489e-02
1.246527489274740219e-02,2.329147886484861374e-03,-3.971257712692022324e-03
1.448908355087041855e-02,-6.409030407667160034e-03,-7.163015753030776978e-02
-3.263126909732818604e-01,-3.213028609752655029e-02,-1.803157478570938110e-02
9.987381845712661743e-02,-4.043946415185928345e-02,-3.855390846729278564e-02
-1.124519482254981995e-02,5.177000537514686584e-02,-5.461727082729339600e-02
1.560759637504816055e-02,-1.552877277135848999e-01,-3.928190097212791443e-02
-8.862488716840744019e-02,3.159431219100952148e-01,-2.126949839293956757e-02
-3.568358719348907471e-01,-8.180749416351318359e-02,-1.436614058911800385e-02
2.513765096664428711e-01,1.208203472197055817e-02,-7.496096659451723099e-03
-3.432792127132415771e-01,2.043808810412883759e-03,-1.859794557094573975e-02
-1.633969098329544067e-01,3.037313371896743774e-02,-4.941662400960922241e-02
8.728046715259552002e-02,8.916275203227996826e-02,-5.742153525352478027e-02
-1.954822391271591187e-01,1.613785140216350555e-02,-5.672085657715797424e-02
2.625907063484191895e-01,1.069234590977430344e-02,-5.712499842047691345e-03
-2.749724984169006348e-01,-1.958643831312656403e-02,-1.932732388377189636e-02
3.045649826526641846e-01,-5.780903622508049011e-03,-7.898816466331481934e-02
-5.595175176858901978e-02,2.320601940155029297e-01,-3.538554906845092773e-02
2.568027377128601074e-01,1.535961590707302094e-02,-6.186114624142646790e-03
2.567717246711254120e-02,4.294944554567337036e-02,-6.044172495603561401e-02
-1.031037420034408569e-01,1.917199790477752686e-02,-9.797696955502033234e-03
-3.247459232807159424e-02,-1.696629822254180908e-01,-4.126344621181488037e-02
4.558362811803817749e-02,-9.916040301322937012e-02,-5.152216553688049316e-02
-3.753824532032012939e-02,1.808566749095916748e-01,-3.934215754270553589e-02
2.644517458975315094e-02,5.044970661401748657e-02,-4.959396272897720337e-02
2.808956056833267212e-02,1.312805563211441040e-01,-4.571327939629554749e-02
-2.030610293149948120e-01,-2.376323379576206207e-02,-4.449653625488281250e-02
-2.659590244293212891e-01,-8.243195712566375732e-03,-4.412420466542243958e-02
3.424081206321716309e-02,7.439173012971878052e-02,-5.144620686769485474e-02
9.627716243267059326e-02,-8.618514239788055420e-02,-6.445021182298660278e-02
-5.321856960654258728e-02,1.693148910999298096e-02,-8.080482482910156250e-03
4.849008843302726746e-02,5.187997221946716309e-02,-5.348809808492660522e-02
-2.956879734992980957e-01,2.092774026095867157e-02,-2.406525984406471252e-02
-3.237951397895812988e-01,-5.342387035489082336e-02,-1.512532960623502731e-02
-1.889742016792297363e-01,1.443976350128650665e-02,-3.833860158920288086e-03
-3.155107200145721436e-01,1.978906104341149330e-03,6.914071738719940186e-02
1.103354617953300476e-01,-4.272346571087837219e-02,-4.965923354029655457e-02
-2.032072246074676514e-01,2.805201895534992218e-02,-4.300388321280479431e-02
1.330076064914464951e-02,5.982993543148040771e-02,-8.392176032066345215e-02
-1.550287604331970215e-01,-3.157059103250503540e-02,-4.233973845839500427e-02
-9.978428483009338379e-03,-5.965662747621536255e-02,-5.316042900085449219e-02
4.758747294545173645e-02,6.124945729970932007e-02,-5.261245742440223694e-02
-1.666725426912307739e-01,-5.136072635650634766e-03,-6.333898007869720459e-02
9.095309674739837646e-02,-4.264435917139053345e-02,-5.653974041342735291e-02
1.007307097315788269e-01,-1.032308638095855713e-01,-6.468890607357025146e-02
2.928201556205749512e-01,1.822943612933158875e-02,-5.715949460864067078e-02
8.230073750019073486e-02,-1.066009849309921265e-01,-8.164126425981521606e-02
1.874829083681106567e-02,-1.184538602828979492e-01,-4.722742736339569092e-02
-1.346287280321121216e-01,8.101309649646282196e-03,-4.646036773920059204e-03
