4.934279248118400574e-02,-3.303110599517822266e-02,-2.486218139529228210e-02
5.638856440782546997e-03,1.523920297622680664e-01,-5.578441172838211060e-02
-1.254032552242279053e-01,-4.197207093238830566e-02,-5.978802964091300964e-02
6.222848594188690186e-02,-9.729638695716857910e-04,-1.001742258667945862e-01
2.602140009403228760e-01,-3.444279357790946960e-02,-6.828194111585617065e-02
-3.392901271581649780e-03,1.670939289033412933e-02,-1.901184022426605225e-02
9.714929014444351196e-02,9.609267115592956543e-02,-1.011275053024291992e-01
-2.649631798267364502e-01,-1.760339364409446716e-04,3.649679571390151978e-02
9.544298797845840454e-02,-1.112000867724418640e-01,-1.055784001946449280e-01
-9.216609597206115723e-02,-3.115971088409423828e-01,-3.687810152769088745e-02
-1.102413609623908997e-02,-2.491522952914237976e-02,-8.712548762559890747e-02
4.343377798795700073e-02,-1.183300912380218506e-01,-6.466510891914367676e-02
3.255248367786407471e-01,9.964240714907646179e-03,-4.682544246315956116e-02
2.655707001686096191e-01,3.348571062088012695e-02,-5.591678619384765625e-02
2.634535916149616241e-02,3.427238017320632935e-02,-4.939398914575576782e-02
1.675112545490264893e-01,8.774766698479652405e-03,-1.468874327838420868e-02
-1.798563748598098755e-01,-1.534287910908460617e-02,-1.346190087497234344e-02
-1.025965809822082520e-02,-3.429000079631805420e-02,-2.857019565999507904e-02
-1.606114506721496582e-01,3.230875357985496521e-02,-3.620817512273788452e-02
-3.356223404407501221e-01,1.132200956344604492e-01,-1.941290311515331268e-02
6.051193177700042725e-02,6.402441114187240601e-02,-6.986019015312194824e-02
-4.365019500255584717e-02,1.815662682056427002e-01,-5.313960835337638855e-02
9.150950610637664795e-02,-1.051371544599533081e-01,-1.000898852944374084e-01
5.487924441695213318e-02,-6.283575296401977539e-02,-6.227960065007209778e-02
-5.331449210643768311e-02,3.579716011881828308e-02,-4.894643276929855347e-02
-2.168222516775131226e-02,-7.074246555566787720e-02,-6.806823611259460449e-02
-1.959886550903320312e-01,-1.599626801908016205e-02,-1.424465142190456390e-02
-3.210052847862243652e-01,2.459826320409774780e-02,-3.300532326102256775e-02
2.888220548629760742e-01,-7.960787974298000336e-03,-9.148532152175903320e-02
1.776712574064731598e-02,1.040137112140655518e-01,-6.077183410525321960e-02
9.232628345489501953e-02,1.006222516298294067e-01,-8.195326477289199829e-02
-2.644554078578948975e-01,-3.503729030489921570e-02,-3.313484415411949158e-02
-2.348989844322204590e-01,3.554519265890121460e-03,-7.342044264078140259e-02
2.757442295551300049e-01,1.970370672643184662e-02,-8.015543967485427856e-02
-2.890986800193786621e-01,-4.695019125938415527e-02,-3.085584565997123718e-02
2.172647714614868164e-01,1.341855060309171677e-02,-9.007041156291961670e-02
-7.232878357172012329e-02,2.493807375431060791e-01,-4.549820721149444580e-02
1.528247892856597900e-01,3.513665124773979187e-02,-7.192300260066986084e-02
-5.850635841488838196e-02,-7.242395542562007904e-03,-9.419974684715270996e-02
1.116098165512084961e-01,-3.674084320664405823e-02,-3.263865038752555847e-02
1.366706341505050659e-01,-2.111793495714664459e-02,-8.954159170389175415e-02
3.404167294502258301e-01,-1.338111143559217453e-02,-5.883763730525970459e-02
5.234406329691410065e-03,1.341815888881683350e-01,-5.524553358554840088e-02
-5.705903470516204834e-02,-2.533831819891929626e-02,-2.109582349658012390e-02
1.761945337057113647e-02,-1.398692429065704346e-01,-5.846723169088363647e-02
-2.767255902290344238e-01,3.171921893954277039e-02,-3.357218950986862183e-02
8.013892173767089844e-02,9.256009943783283234e-03,-1.421323977410793304e-02
-2.740224003791809082e-01,7.336619892157614231e-04,5.106267705559730530e-02
-3.105244226753711700e-02,-2.419840097427368164e-01,-4.736328870058059692e-02
5.078460276126861572e-02,-1.030997186899185181e-01,-6.411866843700408936e-02
-2.629591524600982666e-02,4.334669560194015503e-02,-6.713935732841491699e-02
2.185339480638504028e-01,-7.851878181099891663e-04,-9.379344433546066284e-02
-8.604703843593597412e-02,3.138792514801025391e-01,-3.154985234141349792e-02
1.382632255554199219e-01,2.704226411879062653e-02,-2.580678462982177734e-02
7.043895870447158813e-02,-5.346196144819259644e-02,-6.953636556863784790e-02
1.604019701480865479e-01,2.672655880451202393e-02,-7.942861318588256836e-02
-5.701441317796707153e-03,3.152200952172279358e-02,-9.026736021041870117e-02
-5.557584017515182495e-02,-2.061744183301925659e-01,-5.287067219614982605e-02
3.103856444358825684e-01,7.451115176081657410e-03,-3.025316819548606873e-02
3.236455470323562622e-02,-8.593488484621047974e-02,-5.953181907534599304e-02
2.665188312530517578e-01,2.552550658583641052e-02,-7.727587223052978516e-02
2.872172594070434570e-01,-6.161895580589771271e-03,-1.022433191537857056e-01
2.372329533100128174e-01,8.962659165263175964e-03,-9.165281057357788086e-02
-1.043894439935684204e-01,-3.441714122891426086e-02,-3.364875912666320801e-02
-3.222719430923461914e-01,3.354155644774436951e-02,-3.362502902746200562e-02
-3.208960294723510742e-01,-2.245940733700990677e-03,8.321659266948699951e-02
-1.840333221480250359e-03,-6.433249264955520630e-02,-9.950941801071166992e-02
1.391794905066490173e-02,1.082496866583824158e-01,-5.860581248998641968e-02
4.587512463331222534e-03,1.481605470180511475e-01,-5.483367294073104858e-02
-2.967643439769744873e-01,1.640352979302406311e-02,-4.609720036387443542e-02
2.462062537670135498e-01,1.146561466157436371e-02,-1.611282117664813995e-02
1.419527232646942139e-01,-3.350033238530158997e-02,-8.085124194622039795e-02
3.152321279048919678e-01,-5.356847308576107025e-03,-3.009797073900699615e-02
-7.805371284484863281e-02,2.870138287544250488e-01,-4.103753343224525452e-02
-2.690131068229675293e-01,-7.836511358618736267e-04,4.623492062091827393e-02
3.801023121923208237e-03,6.300242990255355835e-02,-9.343168884515762329e-02
-3.452740609645843506e-03,3.492299094796180725e-02,-4.398588836193084717e-02
-8.535513281822204590e-02,-2.685841359198093414e-02,-2.150404080748558044e-02
-3.243902921676635742e-01,-1.946121640503406525e-02,-3.061227314174175262e-02
2.454040646553039551e-01,-2.815949544310569763e-02,-8.411379158496856689e-02
4.483565315604209900e-02,9.845868498086929321e-02,-6.467637419700622559e-02
2.747537195682525635e-01,-1.540089771151542664e-02,-2.097526006400585175e-02
4.878870397806167603e-02,6.015928834676742554e-02,-6.683677434921264648e-02
-7.420650869607925415e-02,-3.117457330226898193e-01,-3.827808424830436707e-02
2.811776399612426758e-01,-1.001877896487712860e-02,-9.587173163890838623e-02
-2.824069187045097351e-02,-7.341673970222473145e-02,-6.676310300827026367e-02
-1.151868253946304321e-01,-3.367312625050544739e-02,-2.798077650368213654e-02
1.436285488307476044e-02,1.331232190132141113e-01,-5.856905132532119751e-02
-4.270838573575019836e-02,-2.472697198390960693e-01,-4.655467718839645386e-02
4.341265559196472168e-02,-1.032071635127067566e-01,-6.458020955324172974e-02
1.657866686582565308e-02,-5.987571924924850464e-02,-1.087176650762557983e-01
-2.605744004249572754e-01,-2.062560431659221649e-02,-2.127508074045181274e-02
2.946917414665222168e-01,-2.473083697259426117e-02,-7.477311044931411743e-02
-3.180855214595794678e-01,-3.363406984135508537e-03,-8.296425454318523407e-03
1.052780542522668839e-02,5.243986099958419800e-02,-1.142147108912467957e-01
-2.624722756445407867e-02,-2.987731248140335083e-02,-9.078685939311981201e-02
8.729972876608371735e-03,5.353225022554397583e-02,-1.000092327594757080e-01
5.979976803064346313e-02,-9.346415102481842041e-02,-1.001665815711021423e-01
-3.239380121231079102e-01,-1.395219005644321442e-02,-2.488553524017333984e-02
2.347557991743087769e-02,-1.336027532815933228e-01,-5.798892676830291748e-02
-8.650258183479309082e-03,-1.068535894155502319e-01,-6.338969618082046509e-02
2.647743523120880127e-01,-4.535819403827190399e-03,-1.009978652000427246e-01
-3.316889703273773193e-01,3.130846307612955570e-04,6.608857959508895874e-02
-2.683824300765991211e-01,1.401208806782960892e-02,-5.621625110507011414e-02
-2.786339819431304932e-01,-4.623581469058990479e-02,-3.143149614334106445e-02
-1.541661377996206284e-02,-7.618402130901813507e-03,-9.687592089176177979e-02
-3.382492661476135254e-01,8.592750877141952515e-02,-2.559723146259784698e-02
3.004698157310485840e-01,-2.645345404744148254e-02,-3.628777340054512024e-02
2.904802560806274414e-01,-4.559910856187343597e-03,-1.009756475687026978e-01
-3.416524082422256470e-02,-1.278253197669982910e-01,-6.251117587089538574e-02
7.607916742563247681e-02,4.063013941049575806e-02,-6.566666066646575928e-02
9.908679127693176270e-02,-8.958055824041366577e-02,-9.914923459291458130e-02
-1.091880537569522858e-02,2.650685235857963562e-02,-2.319316938519477844e-02
2.458513826131820679e-01,3.060171008110046387e-02,-7.014641910791397095e-02
-7.811792194843292236e-03,-2.638448402285575867e-02,-9.267772734165191650e-02
-9.327800571918487549e-02,-3.197525739669799805e-01,-3.255177289247512817e-02
-3.248520493507385254e-01,-6.795468507334589958e-04,2.168850228190422058e-02
-1.935850270092487335e-02,-9.824705123901367188e-02,-6.346731632947921753e-02
2.378783002495765686e-02,-5.174588412046432495e-02,-6.127033382654190063e-02
7.387531548738479614e-02,2.860067784786224365e-02,-2.615868113934993744e-02
-7.820174098014831543e-02,-2.957321703433990479e-01,-4.286542907357215881e-02
-7.850582152605056763e-02,-4.186864942312240601e-02,-6.284747272729873657e-02
2.481158524751663208e-01,-3.644814342260360718e-02,-7.533490657806396484e-02
-9.635219722986221313e-02,3.054819107055664062e-01,-3.811461105942726135e-02
-2.352364361286163330e-01,-4.276407882571220398e-03,1.260586734861135483e-02
-2.030557394027709961e-01,1.612339355051517487e-02,-7.352174818515777588e-02
8.437388390302658081e-02,-2.128959819674491882e-02,-9.427851438522338867e-02
-1.769635081291198730e-02,1.531391739845275879e-01,-5.722095072269439697e-02
5.318924784660339355e-02,-2.902072295546531677e-02,-9.040360152721405029e-02
-4.990039393305778503e-02,2.618469297885894775e-01,-4.447429254651069641e-02
-2.821223735809326172e-01,-4.415850713849067688e-02,-3.369986265897750854e-02
3.697086498141288757e-02,-1.564452052116394043e-02,-1.307039149105548859e-02
-2.752044200897216797e-01,6.613472942262887955e-05,5.773895233869552612e-02
2.553175687789916992e-01,3.225255757570266724e-02,-6.580859422683715820e-02
-2.847922444343566895e-01,-2.311262767761945724e-03,-4.583502653986215591e-03
2.850893735885620117e-01,2.950850687921047211e-02,-4.994140565395355225e-02
-2.201992124319076538e-01,-2.553678117692470551e-02,-6.652976572513580322e-02
1.795133352279663086e-01,7.199864834547042847e-03,-9.339800477027893066e-02
2.742812931537628174e-01,3.211896494030952454e-02,-5.023153871297836304e-02
-4.136340320110321045e-02,-1.531671583652496338e-01,-5.580697953701019287e-02
-1.423847675323486328e-01,-2.599078603088855743e-02,-8.570508658885955811e-02
1.984167993068695068e-01,3.016468882560729980e-02,-7.312934100627899170e-02
7.189872860908508301e-02,4.389890655875205994e-02,-6.651461124420166016e-02
-1.916671097278594971e-01,-3.083894029259681702e-02,-6.649845093488693237e-02
-5.560905486345291138e-02,2.243152260780334473e-01,-5.008736252784729004e-02
-1.620559692382812500e-01,-2.709313854575157166e-02,-2.040123380720615387e-02
2.026222646236419678e-04,-6.185275688767433167e-02,-9.964494407176971436e-02
-3.204687684774398804e-02,-3.744599595665931702e-02,-6.246214359998703003e-02
2.210064381361007690e-01,-3.500752896070480347e-02,-2.977967262268066406e-02
-3.168439865112304688e-02,1.737890765070915222e-02,-1.904448121786117554e-02
-1.939252763986587524e-01,-3.471992909908294678e-02,-5.698069185018539429e-02
9.590886533260345459e-02,3.623235225677490234e-02,-7.294197380542755127e-02
-3.317294716835021973e-01,-1.139190047979354858e-03,6.570433080196380615e-02
8.493805676698684692e-02,7.922068983316421509e-02,-9.778483211994171143e-02
2.061402946710586548e-01,-2.826461009681224823e-02,-2.332755923271179199e-02
-2.616445124149322510e-01,4.000125452876091003e-03,-6.646458804607391357e-02
-3.190935254096984863e-01,-1.030448707751929760e-03,9.781833738088607788e-02
9.597729146480560303e-02,1.047408059239387512e-01,-9.648586809635162354e-02
-2.630397081375122070e-01,2.519525215029716492e-02,-2.830311655998229980e-02
-3.254503011703491211e-01,-9.355651563964784145e-04,2.861299738287925720e-02
1.432856023311614990e-01,1.988646760582923889e-02,-9.010030329227447510e-02
4.062025807797908783e-03,3.987625613808631897e-02,-1.084154844284057617e-01
2.924500778317451477e-02,-1.014256551861763000e-01,-5.820553749799728394e-02
1.838268712162971497e-02,-2.558959275484085083e-02,-9.398306906223297119e-02
9.365714341402053833e-02,1.037850230932235718e-01,-9.700098633766174316e-02
2.476822957396507263e-02,1.243494171649217606e-02,-1.642039604485034943e-02
-1.014880686998367310e-01,3.579396009445190430e-02,-6.456516683101654053e-02
-2.719786167144775391e-01,1.826681010425090790e-02,-2.604960463941097260e-02
-7.774791866540908813e-02,1.939701661467552185e-02,-1.828312501311302185e-02
-2.490193396806716919e-02,-4.508480802178382874e-02,-6.056801974773406982e-02
1.618384271860122681e-01,-2.136045694351196289e-02,-8.842664957046508789e-02
2.260546833276748657e-01,3.336975723505020142e-02,-3.991529718041419983e-02
-9.623477235436439514e-03,1.862443387508392334e-01,-5.105071887373924255e-02
-9.753534197807312012e-02,-1.508843060582876205e-02,-1.393733453005552292e-02
6.433586031198501587e-02,1.330046635121107101e-02,-1.518968585878610611e-02
3.416126966476440430e-01,1.074337586760520935e-02,-5.969939753413200378e-02
4.421979561448097229e-02,1.047761738300323486e-01,-6.246461719274520874e-02
-1.190728098154067993e-01,-1.309518609195947647e-02,-9.301893413066864014e-02
-2.956759333610534668e-01,1.768473163247108459e-02,-2.908216789364814758e-02
-1.563802808523178101e-01,-7.382879033684730530e-03,-9.190283715724945068e-02
-3.141785264015197754e-01,-1.151136821135878563e-03,1.344891451299190521e-02
1.900846213102340698e-01,2.656264603137969971e-02,-8.331482112407684326e-02
-2.158205583691596985e-02,1.757011711597442627e-01,-5.168702453374862671e-02
-2.198834568262100220e-01,2.008693665266036987e-02,-1.973512023687362671e-02
1.424530334770679474e-02,-1.004543229937553406e-01,-5.700541287660598755e-02
1.301138997077941895e-01,-4.118145257234573364e-02,-6.442719697952270508e-02
-2.637517750263214111e-01,1.352600939571857452e-02,-1.715838536620140076e-02
1.253279857337474823e-03,8.269628509879112244e-03,-1.313002221286296844e-02
-2.983549237251281738e-02,3.187093511223793030e-02,-2.626444585621356964e-02
-6.424050778150558472e-02,-2.122654765844345093e-01,-5.170081183314323425e-02
-1.609474718570709229e-01,2.766023203730583191e-02,-2.408599294722080231e-02
-6.472246721386909485e-03,-1.132921800017356873e-01,-5.999165028333663940e-02
2.754472196102142334e-02,-8.947463333606719971e-02,-9.489037096500396729e-02
6.973830610513687134e-02,5.790640413761138916e-02,-7.873541116714477539e-02
6.481244415044784546e-02,-5.178608745336532593e-02,-7.854080200195312500e-02
3.337514027953147888e-02,8.944839984178543091e-02,-8.924838155508041382e-02
-3.224694430828094482e-01,1.170894410461187363e-02,-2.810240536928176880e-02
2.285700850188732147e-02,-1.083579063415527344e-01,-8.594122529029846191e-02
-1.735076308250427246e-02,-1.886728405952453613e-02,-1.677292399108409882e-02
-2.545173764228820801e-01,2.658081799745559692e-02,-3.627167642116546631e-02
7.903906702995300293e-02,-3.920887038111686707e-02,-7.858850806951522827e-02
-2.607491910457611084e-01,-6.769550964236259460e-04,3.442048281431198120e-02
1.072501391172409058e-01,-1.862072758376598358e-02,-1.674511656165122986e-02
4.055973142385482788e-03,2.984367124736309052e-02,-8.961398899555206299e-02
-1.206763368099927902e-02,-6.826611608266830444e-02,-6.563825905323028564e-02
-6.921663135290145874e-02,2.573346793651580811e-01,-4.499150440096855164e-02
2.700161337852478027e-01,3.152997419238090515e-02,-6.320235133171081543e-02
7.650823891162872314e-02,-9.295312687754631042e-03,-1.406383514404296875e-02
-3.407926112413406372e-02,9.975936263799667358e-02,-6.282814592123031616e-02
-4.841845855116844177e-02,-4.339889436960220337e-02,-6.078173220157623291e-02
2.116995155811309814e-01,1.662213727831840515e-02,-2.075015567243099213e-02
-8.286145329475402832e-02,-2.910417020320892334e-01,-4.239350184798240662e-02
-3.413698971271514893e-01,1.203605383634567261e-01,-2.109641581773757935e-02
-2.590218782424926758e-01,1.399499829858541489e-02,-1.928562298417091370e-02
-1.838940568268299103e-02,2.185447365045547485e-01,-4.911564290523529053e-02
-3.264757394790649414e-01,6.317246705293655396e-02,-2.786526083946228027e-02
-1.218971908092498779e-01,1.891817338764667511e-02,-1.850132085382938385e-02
1.266495138406753540e-02,-9.311603754758834839e-02,-7.239584624767303467e-02
-3.136939704418182373e-01,-6.365653825923800468e-05,8.552657067775726318e-02
5.559461936354637146e-02,-3.798688948154449463e-02,-3.316410258412361145e-02
-3.259813189506530762e-01,1.024086773395538330e-01,-2.298655919730663300e-02
-1.857259310781955719e-02,2.072322517633438110e-01,-4.998899251222610474e-02
2.169769406318664551e-01,-3.156311064958572388e-02,-2.428129687905311584e-02
2.441096603870391846e-01,3.491539135575294495e-02,-4.069026559591293335e-02
-7.464958727359771729e-02,-2.752917446196079254e-02,-8.234207332134246826e-02
-2.527745626866817474e-02,-1.971061825752258301e-01,-5.176470428705215454e-02
9.628585726022720337e-02,9.479035437107086182e-02,-7.787127792835235596e-02
1.005512923002243042e-01,9.205850958824157715e-02,-7.323412597179412842e-02
-3.308182060718536377e-01,8.545106975361704826e-04,-2.876472100615501404e-02
9.669171273708343506e-02,-1.088794320821762085e-01,-8.271106332540512085e-02
-3.108583986759185791e-01,4.292556550353765488e-04,7.137665152549743652e-02
2.377641387283802032e-02,-1.407506316900253296e-01,-5.549927428364753723e-02
-3.348169326782226562e-01,8.167191594839096069e-02,-2.658368274569511414e-02
-7.301654666662216187e-03,-5.712343007326126099e-02,-7.432249188423156738e-02
-2.880181074142456055e-01,1.833227276802062988e-02,-5.366381257772445679e-02
2.593855559825897217e-01,-3.310300782322883606e-02,-3.583946824073791504e-02
-1.828964799642562866e-02,3.668377548456192017e-02,-5.322720482945442200e-02
1.645646244287490845e-01,-1.201126910746097565e-02,-1.475653611123561859e-02
2.093509733676910400e-01,3.554292768239974976e-02,-5.815783143043518066e-02
-6.635367404669523239e-03,3.425138443708419800e-02,-8.594217896461486816e-02
-3.119016289710998535e-01,-1.148547511547803879e-03,3.824658691883087158e-02
9.785964339971542358e-02,1.046063154935836792e-01,-7.388786971569061279e-02
-1.882540620863437653e-02,1.559945344924926758e-01,-5.390194430947303772e-02
2.287300825119018555e-01,2.633384242653846741e-02,-2.545674517750740051e-02
-1.037952750921249390e-01,-1.514524873346090317e-02,-9.121204912662506104e-02
-1.073956415057182312e-01,-1.572565548121929169e-02,-1.592862792313098907e-02
3.240196704864501953e-01,9.799517691135406494e-03,-4.313748702406883240e-02
-4.343920573592185974e-02,2.496842592954635620e-01,-4.686905443668365479e-02
2.049843370914459229e-01,-1.006540656089782715e-02,-9.393060207366943359e-02
-3.208347409963607788e-02,1.945170946419239044e-02,-1.613611355423927307e-02
1.647062599658966064e-01,1.583033241331577301e-03,-9.351895004510879517e-02
1.896009147167205811e-01,-3.577822446823120117e-02,-7.518164068460464478e-02
9.386987239122390747e-02,-9.005758166313171387e-02,-9.657993912696838379e-02
2.112456783652305603e-02,-1.321077644824981689e-01,-5.954865366220474243e-02
-1.806363463401794434e-01,-2.235822007060050964e-02,-7.853010296821594238e-02
-3.160786628723144531e-01,2.970722317695617676e-02,-3.190805390477180481e-02
-1.154145896434783936e-01,2.442192099988460541e-02,-8.291818946599960327e-02
4.842538386583328247e-02,-2.188927307724952698e-02,-1.907440833747386932e-02
-3.049206137657165527e-01,-7.600568979978561401e-02,-2.816022560000419617e-02
2.743532657623291016e-01,-1.753576472401618958e-02,-9.120386093854904175e-02
-4.604311287403106689e-02,1.079390291124582291e-02,-1.557138282805681229e-02
-7.545957714319229126e-02,-3.518719226121902466e-02,-7.207805663347244263e-02
-2.868306636810302734e-01,-3.695893334224820137e-03,-1.121304556727409363e-02
-1.269464045763015747e-01,2.732421457767486572e-02,-2.735597640275955200e-02
8.247691392898559570e-02,3.912284225225448608e-02,-7.720880210399627686e-02
-1.516327261924743652e-02,2.008271366357803345e-01,-5.102410167455673218e-02
-7.817868888378143311e-02,2.774521112442016602e-01,-4.422611743211746216e-02
-3.025843501091003418e-01,-2.225609030574560165e-03,-8.512692525982856750e-03
9.201509878039360046e-03,-1.478694379329681396e-01,-5.740482732653617859e-02
1.807718276977539062e-01,-3.641697764396667480e-02,-3.105086088180541992e-02
-9.486991912126541138e-02,-2.103692293167114258e-02,-1.846558786928653717e-02
1.602808833122253418e-01,-3.773503750562667847e-02,-3.493592888116836548e-02
-1.359570026397705078e-01,1.165679655969142914e-02,-8.946891129016876221e-02
5.149782076478004456e-02,-8.705940097570419312e-02,-9.490852057933807373e-02
7.437771558761596680e-02,-8.022904396057128906e-02,-7.998075336217880249e-02
5.657311528921127319e-02,6.500430405139923096e-02,-6.132842600345611572e-02
-3.235151469707489014e-01,4.703684523701667786e-02,-3.066833131015300751e-02
1.732061356306076050e-01,-2.837336622178554535e-02,-8.712761104106903076e-02
-7.953320443630218506e-02,-2.926543056964874268e-01,-4.121907055377960205e-02
-1.898886859416961670e-01,-7.879534969106316566e-04,-6.242068484425544739e-03
1.996061652898788452e-01,2.443611063063144684e-02,-2.487726137042045593e-02
-2.817913293838500977e-01,5.532056093215942383e-06,1.558121480047702789e-02
-1.570339798927307129e-01,-1.290991995483636856e-02,-8.574701845645904541e-02
2.532879114151000977e-01,-8.209332823753356934e-03,-9.343264251947402954e-02
2.867868244647979736e-01,2.630742453038692474e-02,-3.764032945036888123e-02
-4.422960802912712097e-02,-3.971201553940773010e-02,-6.295341253280639648e-02
-9.840019047260284424e-04,-6.732164323329925537e-02,-7.070791721343994141e-02
-5.277045071125030518e-02,1.848950535058975220e-01,-5.484400689601898193e-02
-1.055967509746551514e-01,-2.476568333804607391e-02,-2.156960591673851013e-02
1.761121749877929688e-01,-2.617653273046016693e-02,-2.277755178511142731e-02
-3.119036257266998291e-01,-3.612163476645946503e-03,2.095244824886322021e-03
6.387492269277572632e-02,6.890598684549331665e-02,-7.107472419738769531e-02
1.372846215963363647e-02,9.914958477020263672e-02,-5.947631970047950745e-02
3.197147250175476074e-01,1.560213230550289154e-02,-7.105109095573425293e-02
-2.362448573112487793e-01,-2.197258733212947845e-02,-1.938248053193092346e-02
-3.033553957939147949e-01,-6.961468607187271118e-03,-2.079416811466217041e-02
-5.249548703432083130e-04,-1.762313991785049438e-01,-5.374085530638694763e-02
9.373460710048675537e-02,-8.253236114978790283e-02,-9.915077686309814453e-02
-9.667303413152694702e-02,1.752949692308902740e-02,-1.645564474165439606e-02
7.260678708553314209e-02,3.618572279810905457e-02,-3.796684741973876953e-02
-6.946321576833724976e-03,-4.862635582685470581e-02,-6.575515866279602051e-02
-3.368836343288421631e-01,-1.185340732336044312e-01,-1.987371966242790222e-02
-9.749308228492736816e-03,-3.419916331768035889e-02,-2.649119682610034943e-02
1.251567006111145020e-01,-4.359886422753334045e-02,-5.979524552822113037e-02
-1.135699301958084106e-01,-3.140706568956375122e-02,-8.202590793371200562e-02
3.342669457197189331e-02,8.287456631660461426e-02,-5.950813740491867065e-02
-6.225122511386871338e-02,2.320591807365417480e-01,-4.787909239530563354e-02
-5.691958218812942505e-02,-2.053421437740325928e-01,-5.182277038693428040e-02
4.084201902151107788e-02,1.806860789656639099e-02,-9.481789916753768921e-02
2.105394005775451660e-01,-7.635221350938081741e-03,-1.348047051578760147e-02
-7.504560053348541260e-02,3.011980652809143066e-01,-4.086239635944366455e-02
-9.099805355072021484e-02,3.155847787857055664e-01,-3.261081129312515259e-02
-1.470575015991926193e-02,1.902286410331726074e-01,-5.064312741160392761e-02
7.625176012516021729e-02,-8.675492554903030396e-02,-7.279656082391738892e-02
-5.569329112768173218e-02,2.861318886280059814e-01,-4.057186469435691833e-02
-2.299834787845611572e-01,2.154099754989147186e-03,5.372989922761917114e-03
-2.451440393924713135e-01,-3.078988380730152130e-02,-3.513161465525627136e-02
-7.856812328100204468e-02,2.758098952472209930e-02,-8.300016820430755615e-02
-4.703724756836891174e-02,1.708635687828063965e-01,-5.667422711849212646e-02
2.972799837589263916e-01,-2.756587695330381393e-03,-2.564661204814910889e-02
8.440653234720230103e-02,-3.936183452606201172e-02,-3.355313092470169067e-02
-3.085347414016723633e-01,-7.315853238105773926e-02,-2.763929590582847595e-02
1.715068519115447998e-01,-3.789583593606948853e-02,-3.513712435960769653e-02
3.133071064949035645e-01,-1.714183948934078217e-02,-7.913544774055480957e-02
-2.153579890727996826e-02,2.922843908891081810e-03,-1.280838623642921448e-02
6.632480770349502563e-02,-7.367001846432685852e-03,-9.454337507486343384e-02
-3.052159845829010010e-01,-4.268826544284820557e-02,-3.088814392685890198e-02
1.081039980053901672e-01,-4.119838774204254150e-02,-3.981962800025939941e-02
-2.775401249527931213e-02,3.643859922885894775e-02,-7.654243707656860352e-02
5.070127919316291809e-02,-9.190287441015243530e-02,-6.550285220146179199e-02
-9.599953144788742065e-02,3.211594521999359131e-01,-3.147774562239646912e-02
-3.466877639293670654e-01,-1.165379732847213745e-01,-2.089681103825569153e-02
2.239718735218048096e-01,6.554347462952136993e-03,-1.389607787132263184e-02
-3.124117255210876465e-01,-5.113924853503704071e-03,-4.699937999248504639e-02
-2.006200104951858521e-01,3.040143847465515137e-02,-5.574605613946914673e-02
8.828496932983398438e-02,8.457767218351364136e-02,-7.847905158996582031e-02
-2.260384410619735718e-01,7.397522218525409698e-03,-7.081478834152221680e-02
2.543089985847473145e-01,1.175020635128021240e-02,-1.955593936145305634e-02
-2.725177407264709473e-01,-3.619086742401123047e-02,-3.339979052543640137e-02
2.981799840927124023e-01,-1.693431288003921509e-02,-8.081139624118804932e-02
-3.587516397237777710e-02,2.074140012264251709e-01,-5.091172456741333008e-02
2.350282967090606689e-01,1.684520021080970764e-02,-1.962333731353282928e-02
5.199285224080085754e-02,3.484757244586944580e-02,-8.873932063579559326e-02
-1.574300080537796021e-01,2.504955604672431946e-02,-2.330006472766399384e-02
9.301554411649703979e-03,-1.022583320736885071e-01,-5.906651169061660767e-02
4.892379790544509888e-02,-5.927245318889617920e-02,-6.167839840054512024e-02
-3.070482052862644196e-02,1.322668492794036865e-01,-5.939764529466629028e-02
6.311426311731338501e-02,3.683086484670639038e-02,-4.762614145874977112e-02
1.013315021991729736e-01,9.702267497777938843e-02,-7.555543631315231323e-02
-2.321870028972625732e-01,-3.109142370522022247e-02,-5.052256584167480469e-02
-2.880175709724426270e-01,-9.077528491616249084e-03,-6.201933696866035461e-02
7.102719694375991821e-02,4.203772544860839844e-02,-8.049209415912628174e-02
8.241756260395050049e-02,-8.509753644466400146e-02,-8.873971551656723022e-02
-1.165480315685272217e-01,1.022259145975112915e-02,-1.301381736993789673e-02
-1.474448665976524353e-02,2.733509056270122528e-02,-8.710913360118865967e-02
-3.118729591369628906e-01,3.870867937803268433e-02,-3.203135728836059570e-02
-3.190940320491790771e-01,-8.367519080638885498e-02,-2.580193057656288147e-02
-1.960169523954391479e-01,1.551119796931743622e-02,-1.629554294049739838e-02
-3.087957501411437988e-01,-1.883845310658216476e-03,6.324752420186996460e-02
9.705111384391784668e-02,-4.256536811590194702e-02,-7.260322570800781250e-02
-2.245812714099884033e-01,2.583246678113937378e-02,-5.653691664338111877e-02
7.755710743367671967e-03,4.811905324459075928e-02,-1.058508306741714478e-01
-2.055685818195343018e-01,-3.028653934597969055e-02,-6.307484209537506104e-02
-2.529787458479404449e-02,-3.140777349472045898e-02,-7.016947120428085327e-02
8.134767413139343262e-02,3.330198675394058228e-02,-8.115035295486450195e-02
-1.832409799098968506e-01,-6.203189957886934280e-03,-8.148033916950225830e-02
1.179896444082260132e-01,-2.922144159674644470e-02,-8.562593907117843628e-02
9.513109177350997925e-02,-1.136556118726730347e-01,-8.377021551132202148e-02
