4.806965589523315430e-03,-5.047263950109481812e-02,-6.234906613826751709e-02
7.076767086982727051e-02,-7.909102737903594971e-02,-5.189871788024902344e-02
2.427052259445190430e-01,-2.777955122292041779e-02,-5.314773321151733398e-02
6.122398748993873596e-02,1.940978318452835083e-02,-1.261390186846256256e-02
1.269793510437011719e-01,1.165179312229156494e-01,-7.065253704786300659e-02
-2.830471694469451904e-01,-6.140572950243949890e-04,2.975878119468688965e-02
5.226863920688629150e-02,-1.249691545963287354e-01,-7.126064598560333252e-02
-7.283662259578704834e-02,-2.877317667007446289e-01,-3.549413755536079407e-02
-1.984450966119766235e-03,-6.789480894804000854e-02,-5.642365291714668274e-02
2.771692350506782532e-03,-2.245074510574340820e-01,-4.131917655467987061e-02
3.380128741264343262e-01,1.214895118027925491e-02,-2.685884945094585419e-02
1.977242976427078247e-01,3.246020153164863586e-02,-3.854743018746376038e-02
-4.480180330574512482e-03,5.721053108572959900e-02,-5.755857378244400024e-02
1.727924644947052002e-01,7.987702265381813049e-03,-4.086947999894618988e-03
-1.410471200942993164e-01,-1.279386971145868301e-02,-9.006039239466190338e-03
9.217485785484313965e-03,-3.025704622268676758e-02,-2.116512320935726166e-02
-1.216981261968612671e-01,3.393914550542831421e-02,-3.324695304036140442e-02
-3.489156961441040039e-01,8.249117434024810791e-02,-1.718220114707946777e-02
2.842333912849426270e-02,1.529545187950134277e-01,-4.110823571681976318e-02
-1.702240854501724243e-02,2.331276088953018188e-01,-5.134490877389907837e-02
6.672939658164978027e-02,-1.139387041330337524e-01,-7.640004903078079224e-02
7.851618342101573944e-03,-1.776115000247955322e-01,-3.906094655394554138e-02
-2.087582089006900787e-02,4.977023229002952576e-02,-5.828819051384925842e-02
-2.241306006908416748e-02,-1.160163134336471558e-01,-4.872044548392295837e-02
-1.529376953840255737e-01,-2.684286795556545258e-02,-2.025605365633964539e-02
-3.355075120925903320e-01,1.700412295758724213e-02,-2.045486867427825928e-02
3.133443295955657959e-01,-9.181750938296318054e-03,-6.080508232116699219e-02
1.237123459577560425e-02,2.334983348846435547e-01,-5.716494470834732056e-02
1.171867251396179199e-01,1.180861741304397583e-01,-5.867937952280044556e-02
-2.616265714168548584e-01,-2.569807879626750946e-02,-2.157701924443244934e-02
-1.759618073701858521e-01,1.977004110813140869e-02,-6.014867871999740601e-02
3.087628185749053955e-01,5.061820149421691895e-03,-6.519166380167007446e-02
-2.944092154502868652e-01,-3.884609043598175049e-02,-1.848096773028373718e-02
7.407754659652709961e-02,1.680924370884895325e-02,-7.313970476388931274e-02
-7.812579721212387085e-02,2.720995545387268066e-01,-3.557305783033370972e-02
1.222870573401451111e-01,3.882941603660583496e-02,-5.535878986120223999e-02
6.275199353694915771e-03,-3.009228780865669250e-02,-8.100525289773941040e-02
1.051589697599411011e-01,-3.789444640278816223e-02,-4.000598192214965820e-02
8.565628528594970703e-02,-3.063735365867614746e-02,-6.798607856035232544e-02
3.463934063911437988e-01,-1.038184389472007751e-02,-2.877973392605781555e-02
-1.840432733297348022e-02,2.287283837795257568e-01,-5.749538913369178772e-02
-9.268708527088165283e-03,-2.258115634322166443e-02,-1.248558703809976578e-02
5.833373218774795532e-02,-2.261242121458053589e-01,-5.501086264848709106e-02
-2.862699031829833984e-01,3.238912671804428101e-02,-1.943171769380569458e-02
8.423524349927902222e-02,1.407086942344903946e-02,-8.443031460046768188e-03
-2.991231083869934082e-01,2.158466493710875511e-03,5.204753205180168152e-02
8.395534940063953400e-03,-2.235257327556610107e-01,-5.189803242683410645e-02
3.270654380321502686e-02,-2.386640608310699463e-01,-7.577249407768249512e-02
-2.206842787563800812e-02,8.371117711067199707e-02,-5.384813994169235229e-02
1.457837820053100586e-01,1.440325751900672913e-03,-7.243846356868743896e-02
-8.338396996259689331e-02,3.160922229290008545e-01,-2.919581905007362366e-02
1.496545076370239258e-01,3.180173039436340332e-02,-2.837196737527847290e-02
4.078326746821403503e-03,-2.098155468702316284e-01,-4.313514381647109985e-02
7.982435822486877441e-02,4.391574859619140625e-02,-5.582274869084358215e-02
1.702308654785156250e-03,8.324033021926879883e-02,-5.412024259567260742e-02
-5.846654623746871948e-02,-2.186996042728424072e-01,-4.239233583211898804e-02
3.036025464534759521e-01,1.201585493981838226e-02,-1.133044715970754623e-02
-2.929119206964969635e-02,-1.579169780015945435e-01,-4.600870236754417419e-02
1.739346683025360107e-01,1.943300850689411163e-02,-6.374302506446838379e-02
2.911032438278198242e-01,-1.352298189885914326e-03,-7.732544094324111938e-02
1.311084330081939697e-01,1.773538999259471893e-02,-6.994900107383728027e-02
-3.208798915147781372e-02,-2.982618100941181183e-02,-2.942180447280406952e-02
-3.366086483001708984e-01,2.411061525344848633e-02,-2.100655436515808105e-02
-3.432907164096832275e-01,-6.207027472555637360e-04,7.673047482967376709e-02
2.571438811719417572e-02,-8.555704355239868164e-02,-5.411776900291442871e-02
3.578613325953483582e-02,2.270600199699401855e-01,-6.800704449415206909e-02
1.732048392295837402e-02,2.319122552871704102e-01,-7.153617590665817261e-02
-2.336077094078063965e-01,1.503183599561452866e-02,-5.637822300195693970e-02
2.630996406078338623e-01,7.058518473058938980e-03,-3.775868564844131470e-03
1.112849116325378418e-01,-5.962926149368286133e-02,-4.931761324405670166e-02
3.150441646575927734e-01,8.757488802075386047e-03,-1.171700656414031982e-02
-8.851160854101181030e-02,2.973907887935638428e-01,-3.365487232804298401e-02
-2.635237872600555420e-01,-8.181813172996044159e-04,1.045303419232368469e-02
3.806145116686820984e-02,5.515946075320243835e-02,-7.933998107910156250e-02
3.454851359128952026e-02,5.243002623319625854e-02,-8.290148526430130005e-02
-1.028848066926002502e-02,-3.003061562776565552e-02,-2.756855823099613190e-02
-2.958185076713562012e-01,-3.134761471301317215e-03,-3.883669525384902954e-02
2.192805409431457520e-01,-1.493773516267538071e-02,-6.878688186407089233e-02
5.850134417414665222e-03,1.627186834812164307e-01,-4.451181367039680481e-02
2.716410756111145020e-01,-8.576346561312675476e-03,-4.368034657090902328e-03
5.303481966257095337e-02,1.080913171172142029e-01,-5.580697953701019287e-02
-5.550210922956466675e-02,-3.073949217796325684e-01,-3.316781669855117798e-02
2.774447202682495117e-01,-9.259784594178199768e-03,-7.129216194152832031e-02
-1.958131045103073120e-02,-8.917511254549026489e-02,-5.215466022491455078e-02
-8.357045799493789673e-02,-3.483878076076507568e-02,-3.393906354904174805e-02
3.727000951766967773e-02,2.247573733329772949e-01,-5.151466280221939087e-02
-4.455427825450897217e-02,-2.633939981460571289e-01,-3.654935210943222046e-02
2.670512720942497253e-02,-2.330135405063629150e-01,-5.422331392765045166e-02
4.531964659690856934e-02,-9.569474309682846069e-02,-4.807640612125396729e-02
-2.174426615238189697e-01,-1.734876073896884918e-02,-1.509077474474906921e-02
2.724507451057434082e-01,-2.479510009288787842e-02,-5.855642259120941162e-02
-3.343226015567779541e-01,-1.230562571436166763e-02,-1.833603531122207642e-02
4.255723953247070312e-02,9.887818992137908936e-02,-5.231036618351936340e-02
4.529248178005218506e-02,-6.199104338884353638e-02,-5.810150504112243652e-02
3.284586966037750244e-02,5.954273417592048645e-02,-7.800915837287902832e-02
1.023329570889472961e-01,-1.140469461679458618e-01,-7.700800895690917969e-02
-3.250019550323486328e-01,-1.277118548750877380e-02,-2.449773810803890228e-02
1.056682690978050232e-02,-2.185967415571212769e-01,-4.680364951491355896e-02
-2.686698362231254578e-02,-1.565573811531066895e-01,-4.725415259599685669e-02
1.964653581380844116e-01,-1.922664232552051544e-02,-6.301989406347274780e-02
-3.378642201423645020e-01,-5.689804675057530403e-05,6.879117339849472046e-02
-2.117886990308761597e-01,2.201411500573158264e-02,-4.841753095388412476e-02
-2.847396731376647949e-01,-2.974747307598590851e-02,-2.096063271164894104e-02
5.302941799163818359e-02,-1.058631762862205505e-02,-7.416205853223800659e-02
-3.399319648742675781e-01,6.072357296943664551e-02,-1.950124092400074005e-02
3.068071305751800537e-01,-2.113200724124908447e-02,-1.935032382607460022e-02
2.957722246646881104e-01,-2.431676723062992096e-03,-7.676606625318527222e-02
-4.255638271570205688e-02,-1.645866632461547852e-01,-4.491008818149566650e-02
8.186141401529312134e-02,8.574150502681732178e-02,-4.910479858517646790e-02
1.172708943486213684e-01,-1.167630106210708618e-01,-7.282931357622146606e-02
7.188666611909866333e-03,3.535313904285430908e-02,-3.330506384372711182e-02
2.170935720205307007e-01,2.531374245882034302e-02,-5.942602455615997314e-02
8.219974115490913391e-03,-2.225228212773799896e-02,-7.761811465024948120e-02
-9.294752031564712524e-02,-3.115703761577606201e-01,-3.016608022153377533e-02
-3.359696567058563232e-01,7.850112160667777061e-04,2.785285376012325287e-02
-3.984698653221130371e-02,-1.692119985818862915e-01,-4.664209112524986267e-02
-3.635096177458763123e-02,-1.449782401323318481e-01,-4.554480314254760742e-02
1.186491549015045166e-01,2.882330864667892456e-02,-2.629196830093860626e-02
-9.346587955951690674e-02,-2.931477725505828857e-01,-3.285946324467658997e-02
2.159886062145233154e-04,-3.897880017757415771e-02,-7.693962007761001587e-02
1.823093146085739136e-01,-3.306202590465545654e-02,-4.815761372447013855e-02
-8.840104937553405762e-02,3.128945827484130859e-01,-3.328316658735275269e-02
-2.404190003871917725e-01,4.891852848231792450e-03,-3.788535483181476593e-03
-1.628079414367675781e-01,1.961165666580200195e-02,-6.246302276849746704e-02
1.119645461440086365e-01,-2.636012993752956390e-02,-6.931637972593307495e-02
-2.796895243227481842e-02,2.110189497470855713e-01,-4.333226382732391357e-02
2.657453343272209167e-02,-5.850949138402938843e-02,-6.203395873308181763e-02
-1.789628714323043823e-02,2.386288046836853027e-01,-3.887682408094406128e-02
-3.034161329269409180e-01,-3.057418018579483032e-02,-2.262566797435283661e-02
2.463412284851074219e-02,-2.123511396348476410e-02,-1.376525405794382095e-02
-2.604413926601409912e-01,8.425540290772914886e-04,9.850854054093360901e-03
2.261178791522979736e-01,2.894389443099498749e-02,-5.073431134223937988e-02
-3.097532391548156738e-01,-5.507756024599075317e-03,-1.268112566322088242e-03
3.052730560302734375e-01,2.300376072525978088e-02,-4.101163148880004883e-02
-1.541190594434738159e-01,-2.484522946178913116e-02,-5.803874880075454712e-02
1.502528190612792969e-01,4.551677498966455460e-03,-7.307002693414688110e-02
2.911986112594604492e-01,2.832110598683357239e-02,-3.929728269577026367e-02
-4.229561239480972290e-02,-1.871480941772460938e-01,-4.375032708048820496e-02
-5.502054095268249512e-02,-1.628199219703674316e-02,-7.056596130132675171e-02
1.554676592350006104e-01,1.769041642546653748e-02,-6.739220768213272095e-02
6.095980480313301086e-02,1.266163289546966553e-01,-4.445399716496467590e-02
-1.005364283919334412e-01,-2.930207923054695129e-02,-5.399686098098754883e-02
-7.011023163795471191e-02,2.517846822738647461e-01,-3.882365301251411438e-02
-1.086357310414314270e-01,-3.004778176546096802e-02,-2.520291134715080261e-02
1.811830885708332062e-02,-5.977499857544898987e-02,-7.153661549091339111e-02
-1.758942566812038422e-02,-6.497009098529815674e-02,-5.530347675085067749e-02
2.419151067733764648e-01,-2.756244316697120667e-02,-1.826462894678115845e-02
3.947047889232635498e-02,1.530580781400203705e-02,-1.208778470754623413e-02
-9.770058840513229370e-02,-3.203918412327766418e-02,-5.249752849340438843e-02
8.469694852828979492e-02,7.634053379297256470e-02,-4.395633190870285034e-02
-3.301674425601959229e-01,-2.280285581946372986e-03,4.113160446286201477e-02
7.053513824939727783e-02,1.208850294351577759e-01,-5.137437954545021057e-02
2.009594738483428955e-01,-2.643240243196487427e-02,-2.055795118212699890e-02
-1.868782043457031250e-01,1.120118424296379089e-02,-6.385748833417892456e-02
-3.195028603076934814e-01,-1.551093300804495811e-04,7.659681141376495361e-02
1.146471649408340454e-01,1.254031956195831299e-01,-7.183007150888442993e-02
-2.397370040416717529e-01,2.089789509773254395e-02,-1.810134388506412506e-02
-3.380806148052215576e-01,2.728968102019280195e-04,1.155176479369401932e-02
2.424437366425991058e-02,3.704839199781417847e-02,-6.584662944078445435e-02
2.153418026864528656e-02,4.671548679471015930e-02,-7.988856732845306396e-02
1.081258710473775864e-02,-2.274903208017349243e-01,-7.237905263900756836e-02
5.463039129972457886e-02,-9.491345286369323730e-02,-4.825899004936218262e-02
5.788092687726020813e-02,1.147627383470535278e-01,-7.287819683551788330e-02
8.132264018058776855e-02,2.453427389264106750e-02,-1.666082628071308136e-02
-6.977763026952743530e-03,3.099119663238525391e-02,-7.108897715806961060e-02
-1.979024708271026611e-01,2.763129584491252899e-02,-3.149680793285369873e-02
-3.641650825738906860e-02,1.776547729969024658e-02,-1.018249988555908203e-02
3.386316820979118347e-02,-6.078293174505233765e-02,-5.227418988943099976e-02
7.141607999801635742e-02,-1.682128570973873138e-02,-7.258145511150360107e-02
2.161841690540313721e-01,3.234203904867172241e-02,-3.010822832584381104e-02
4.753270000219345093e-02,2.334062755107879639e-01,-7.156603038311004639e-02
-5.745255947113037109e-02,-1.607416197657585144e-02,-1.057871431112289429e-02
8.264288306236267090e-02,1.694191992282867432e-02,-1.060219574719667435e-02
3.183215856552124023e-01,2.061672136187553406e-02,-5.118177086114883423e-02
2.148900926113128662e-02,1.831112205982208252e-01,-4.160078242421150208e-02
-2.553446963429450989e-02,-1.880991086363792419e-02,-7.287638634443283081e-02
-2.885195314884185791e-01,1.379587594419717789e-02,-3.748497366905212402e-02
-6.213730201125144958e-02,-1.588709279894828796e-02,-7.019621133804321289e-02
-3.302147686481475830e-01,9.851413778960704803e-05,2.844156697392463684e-04
1.438825130462646484e-01,1.628282852470874786e-02,-6.883454322814941406e-02
2.291480451822280884e-02,2.179527133703231812e-01,-4.894473403692245483e-02
-1.837493479251861572e-01,2.144853398203849792e-02,-1.648167520761489868e-02
-4.837580025196075439e-03,-2.319606691598892212e-01,-6.543514877557754517e-02
1.029009595513343811e-01,-4.631993174552917480e-02,-5.653839558362960815e-02
-1.898175776004791260e-01,3.110660985112190247e-02,-2.332631871104240417e-02
3.634205460548400879e-02,9.056530892848968506e-03,-6.125106010586023331e-03
2.745281159877777100e-02,4.110788553953170776e-02,-4.998866096138954163e-02
-4.853975027799606323e-02,-2.425781190395355225e-01,-3.777133673429489136e-02
-9.043750166893005371e-02,2.905870229005813599e-02,-2.859168872237205505e-02
2.860048972070217133e-02,-2.333644330501556396e-01,-4.663413763046264648e-02
5.181894823908805847e-02,-1.306217461824417114e-01,-5.302570760250091553e-02
1.468051597476005554e-02,1.764975488185882568e-01,-3.934606164693832397e-02
7.170884311199188232e-02,-1.139744892716407776e-01,-5.149737745523452759e-02
6.955771893262863159e-02,1.007994562387466431e-01,-6.164010614156723022e-02
-3.250119090080261230e-01,3.915549255907535553e-03,-2.593360841274261475e-02
5.774057656526565552e-02,-1.202679574489593506e-01,-7.229961454868316650e-02
2.380421943962574005e-02,-1.046566665172576904e-02,-5.699153989553451538e-03
-2.614230215549468994e-01,2.076278626918792725e-02,-3.970327228307723999e-02
6.308677792549133301e-02,-1.138307750225067139e-01,-4.514027386903762817e-02
-2.558496594429016113e-01,7.490627467632293701e-04,1.446723937988281250e-02
1.193437203764915466e-01,-1.328784599900245667e-02,-8.335270918905735016e-03
-1.621154136955738068e-02,7.875109463930130005e-02,-5.343471840023994446e-02
-1.620139181613922119e-02,-1.427117586135864258e-01,-4.227614402770996094e-02
-3.861144930124282837e-02,2.568200230598449707e-01,-3.815704584121704102e-02
2.421206831932067871e-01,3.311000019311904907e-02,-4.204119741916656494e-02
1.059550791978836060e-01,-8.219517767429351807e-03,-5.703154485672712326e-03
3.601820208132266998e-03,1.990663111209869385e-01,-3.879779204726219177e-02
2.476657927036285400e-02,-4.116304591298103333e-02,-5.409558862447738647e-02
2.062416076660156250e-01,1.167353615164756775e-02,-6.137985736131668091e-03
-8.123211562633514404e-02,-2.856081724166870117e-01,-3.508765995502471924e-02
-3.587983548641204834e-01,9.987257421016693115e-02,-1.469572167843580246e-02
-2.292479872703552246e-01,2.046253345906734467e-02,-1.747700385749340057e-02
-1.528083812445402145e-02,2.317975163459777832e-01,-3.893816471099853516e-02
-3.341647684574127197e-01,4.251042008399963379e-02,-2.057755738496780396e-02
-6.899777799844741821e-02,1.435817591845989227e-02,-9.547976776957511902e-03
-5.339428782463073730e-03,-1.233691051602363586e-01,-4.863792657852172852e-02
-3.426699042320251465e-01,3.060273593291640282e-03,7.054663449525833130e-02
7.465156912803649902e-02,-4.870308935642242432e-02,-4.906555265188217163e-02
-3.436489403247833252e-01,9.941054880619049072e-02,-1.425128057599067688e-02
-4.366546869277954102e-02,2.563166022300720215e-01,-3.597032651305198669e-02
2.308685481548309326e-01,-2.623897790908813477e-02,-2.032300457358360291e-02
2.417155802249908447e-01,3.093627654016017914e-02,-2.378294058144092560e-02
3.564344719052314758e-02,-4.039429128170013428e-02,-6.583566963672637939e-02
2.827113494277000427e-02,-2.159227430820465088e-01,-5.357917398214340210e-02
8.947843313217163086e-02,1.120274066925048828e-01,-5.281198397278785706e-02
1.188280731439590454e-01,1.243520900607109070e-01,-6.308451294898986816e-02
-3.449164330959320068e-01,2.695136470720171928e-03,-1.528005860745906830e-02
1.138579472899436951e-01,-1.253026723861694336e-01,-6.529766321182250977e-02
-3.054714500904083252e-01,4.577276995405554771e-04,5.017719417810440063e-02
2.637708373367786407e-02,-2.209729999303817749e-01,-7.307022809982299805e-02
-3.438604176044464111e-01,5.518405511975288391e-02,-1.822987943887710571e-02
-5.213338881731033325e-04,-1.550110578536987305e-01,-4.215123876929283142e-02
-3.069107234477996826e-01,-1.077698450535535812e-02,-3.751191869378089905e-02
2.805546224117279053e-01,-2.331081219017505646e-02,-1.627507247030735016e-02
3.774369135499000549e-02,4.033055156469345093e-02,-5.130173265933990479e-02
1.617829501628875732e-01,-1.530167274177074432e-02,-5.533253308385610580e-03
2.091574370861053467e-01,2.891154959797859192e-02,-5.242472141981124878e-02
4.954872280359268188e-02,1.124621927738189697e-01,-5.043522268533706665e-02
-3.195711970329284668e-01,2.432631794363260269e-03,8.611271157860755920e-03
1.199116259813308716e-01,1.229438260197639465e-01,-7.456816732883453369e-02
-6.782674230635166168e-03,2.289205938577651978e-01,-6.724478304386138916e-02
2.302337288856506348e-01,2.617728896439075470e-02,-1.376450061798095703e-02
-3.875009715557098389e-04,-3.050251677632331848e-02,-8.113282918930053711e-02
-4.592187702655792236e-02,-1.454260200262069702e-02,-1.107481122016906738e-02
3.327088654041290283e-01,7.178429514169692993e-03,-2.120303362607955933e-02
6.039857864379882812e-03,2.151280194520950317e-01,-4.336652159690856934e-02
8.173759281635284424e-02,-5.588135123252868652e-02,-5.624917894601821899e-02
3.186866641044616699e-03,1.918680034577846527e-02,-1.145985070616006851e-02
6.739569455385208130e-02,3.847083542495965958e-03,-7.390800863504409790e-02
1.137007698416709900e-01,-2.389007806777954102e-02,-6.897075474262237549e-02
1.209096014499664307e-01,-1.229207068681716919e-01,-7.252007722854614258e-02
5.433867871761322021e-02,-2.357000559568405151e-01,-6.265375018119812012e-02
-1.634231656789779663e-01,-2.801935933530330658e-02,-5.342023819684982300e-02
-3.046190440654754639e-01,2.970436215400695801e-02,-2.047708258032798767e-02
-5.336648970842361450e-02,2.428368851542472839e-02,-6.891665607690811157e-02
6.700509786605834961e-02,-2.362631261348724365e-02,-1.399498432874679565e-02
-3.099637329578399658e-01,-5.428231507539749146e-02,-1.711148023605346680e-02
2.445486932992935181e-01,-1.664470881223678589e-02,-6.739106774330139160e-02
-1.439440250396728516e-02,6.803479976952075958e-03,-5.825560539960861206e-03
-1.173925772309303284e-02,-2.126705460250377655e-02,-7.720200717449188232e-02
-2.617449760437011719e-01,-1.383775286376476288e-02,-1.569796353578567505e-02
-3.155220672488212585e-02,2.788498252630233765e-02,-2.131360210478305817e-02
7.219691574573516846e-02,1.078900322318077087e-01,-4.733475297689437866e-02
-2.131349872797727585e-03,2.189543247222900391e-01,-6.229617446660995483e-02
-7.748863101005554199e-02,2.840333282947540283e-01,-3.506430238485336304e-02
-2.933913171291351318e-01,-1.626381650567054749e-02,-1.877826079726219177e-02
3.349327668547630310e-02,-2.361154258251190186e-01,-7.328037172555923462e-02
2.099785208702087402e-01,-2.243668399751186371e-02,-1.288468763232231140e-02
-3.021284565329551697e-02,-2.617271617054939270e-02,-1.731684058904647827e-02
1.723135411739349365e-01,-2.518802508711814880e-02,-1.379344612360000610e-02
-6.322994828224182129e-02,2.915169857442378998e-02,-6.540142744779586792e-02
8.927530795335769653e-02,-1.206087321043014526e-01,-5.430353060364723206e-02
7.285045087337493896e-02,-1.030911058187484741e-01,-5.034625530242919922e-02
1.177879329770803452e-02,1.234119981527328491e-01,-5.120825767517089844e-02
-3.211207687854766846e-01,4.762302711606025696e-02,-1.714926026761531830e-02
1.188115552067756653e-01,-4.705512523651123047e-02,-5.101325362920761108e-02
-7.152358442544937134e-02,-2.842259407043457031e-01,-3.658856824040412903e-02
-2.174772918224334717e-01,-6.313760532066226006e-04,-6.441339850425720215e-03
1.549856066703796387e-01,3.028293326497077942e-02,-2.216931246221065521e-02
-2.782013714313507080e-01,2.192270942032337189e-03,1.920216530561447144e-02
-1.144348829984664917e-01,-1.595837250351905823e-02,-6.659384071826934814e-02
2.507154345512390137e-01,1.138354092836380005e-02,-7.035093009471893311e-02
3.010879456996917725e-01,2.492249384522438049e-02,-2.560778334736824036e-02
-1.385798677802085876e-02,-8.633606135845184326e-02,-5.093193054199218750e-02
8.613899350166320801e-03,-1.144105195999145508e-01,-4.901823401451110840e-02
-4.762507230043411255e-02,2.281810045242309570e-01,-4.296048730611801147e-02
-9.795180708169937134e-02,-1.964135095477104187e-02,-1.559962145984172821e-02
1.844732165336608887e-01,-1.794608682394027710e-02,-8.769054897129535675e-03
-3.157545328140258789e-01,3.675753250718116760e-04,-4.191689193248748779e-03
1.008118968456983566e-02,1.011435538530349731e-01,-4.978296160697937012e-02
-2.564979903399944305e-02,2.290614694356918335e-01,-3.769051283597946167e-02
3.067746758460998535e-01,2.198020368814468384e-02,-4.552050679922103882e-02
-1.996538937091827393e-01,-3.079229220747947693e-02,-3.532610461115837097e-02
-3.020197153091430664e-01,-9.190808050334453583e-03,-2.242042496800422668e-02
1.999891921877861023e-02,-2.220910936594009399e-01,-5.106887221336364746e-02
8.358971774578094482e-02,-1.206521317362785339e-01,-7.893227040767669678e-02
-2.029766514897346497e-02,8.462924510240554810e-03,-5.977363325655460358e-03
7.666450738906860352e-02,3.087024018168449402e-02,-2.389217726886272430e-02
-1.799711212515830994e-02,-9.596897661685943604e-02,-5.235157534480094910e-02
-3.439373075962066650e-01,-9.931750595569610596e-02,-1.614760048687458038e-02
5.793373659253120422e-02,-4.292942583560943604e-02,-5.521380156278610229e-02
1.336103677749633789e-01,-3.994332626461982727e-02,-6.093538552522659302e-02
-3.238561749458312988e-02,-2.633308991789817810e-02,-7.272624969482421875e-02
4.942836984992027283e-02,2.341064512729644775e-01,-6.096649169921875000e-02
-6.215947121381759644e-02,2.555806338787078857e-01,-3.807694092392921448e-02
-5.484256520867347717e-02,-2.299019098281860352e-01,-4.051706194877624512e-02
7.450477033853530884e-02,6.857749819755554199e-02,-5.455340072512626648e-02
2.506264448165893555e-01,-9.466329589486122131e-03,-3.259275108575820923e-03
-6.413454562425613403e-02,2.979779541492462158e-01,-3.334775194525718689e-02
-7.720954716205596924e-02,3.060576319694519043e-01,-3.131046146154403687e-02
-2.483632601797580719e-02,2.195319533348083496e-01,-5.149864032864570618e-02
1.220302134752273560e-01,-1.212840229272842407e-01,-6.022794917225837708e-02
-6.531638652086257935e-02,3.050732612609863281e-01,-3.164643421769142151e-02
-2.326444089412689209e-01,-1.746909134089946747e-02,-1.394527312368154526e-02
-1.883878707885742188e-01,-2.732036449015140533e-02,-2.762104943394660950e-02
-3.032887913286685944e-02,2.653976529836654663e-02,-6.887582689523696899e-02
-5.320985242724418640e-02,2.670035958290100098e-01,-3.402867168188095093e-02
3.127065896987915039e-01,9.315742179751396179e-03,-9.862012229859828949e-03
1.221595257520675659e-01,-4.641041904687881470e-02,-4.786314070224761963e-02
-3.056756854057312012e-01,-3.589384630322456360e-02,-2.055307477712631226e-02
1.755251586437225342e-01,-3.324363008141517639e-02,-2.654828131198883057e-02
2.848230302333831787e-01,-1.807845942676067352e-02,-6.011861190199851990e-02
3.232629969716072083e-02,-1.585314399562776089e-03,-5.436237435787916183e-03
6.552305072546005249e-03,7.707726210355758667e-03,-7.992200553417205811e-02
-3.200852870941162109e-01,-2.847549505531787872e-02,-1.828316971659660339e-02
9.927738457918167114e-02,-4.864922910928726196e-02,-4.507808387279510498e-02
-5.745222792029380798e-03,7.374148815870285034e-02,-5.585682019591331482e-02
1.851422339677810669e-02,-1.832280606031417847e-01,-4.024869948625564575e-02
-7.575306296348571777e-02,3.175365626811981201e-01,-3.058184683322906494e-02
-3.474013507366180420e-01,-8.182760328054428101e-02,-1.887364499270915985e-02
2.323574274778366089e-01,2.083835378289222717e-02,-1.163655519485473633e-02
-3.392377495765686035e-01,1.075803767889738083e-03,-2.292838133871555328e-02
-1.287385076284408569e-01,3.302223980426788330e-02,-4.459982365369796753e-02
9.194947034120559692e-02,1.023563817143440247e-01,-5.193169787526130676e-02
-2.025442123413085938e-01,1.869194209575653076e-02,-5.425105616450309753e-02
2.332073301076889038e-01,1.245134416967630386e-02,-6.157523952424526215e-03
-2.692457139492034912e-01,-2.457390166819095612e-02,-1.940875127911567688e-02
2.948363721370697021e-01,-8.525543846189975739e-03,-7.447312027215957642e-02
-4.331943020224571228e-02,2.389150261878967285e-01,-3.944683074951171875e-02
2.422112226486206055e-01,1.404400356113910675e-02,-6.979930214583873749e-03
-8.601524867117404938e-03,6.895326077938079834e-02,-5.813008174300193787e-02
-8.858892321586608887e-02,2.277586795389652252e-02,-1.704929955303668976e-02
-3.101741708815097809e-02,-1.863653063774108887e-01,-3.991298004984855652e-02
1.757119596004486084e-02,-1.085750311613082886e-01,-4.912868514657020569e-02
-3.850379213690757751e-02,1.994622945785522461e-01,-4.033602401614189148e-02
1.627952232956886292e-02,6.650225818157196045e-02,-5.439097434282302856e-02
-1.678675413131713867e-03,1.668412089347839355e-01,-3.916802629828453064e-02
-1.779480576515197754e-01,-2.636863291263580322e-02,-5.551363527774810791e-02
-2.480254322290420532e-01,-1.488816831260919571e-02,-4.583680629730224609e-02
2.174069173634052277e-02,1.131381243467330933e-01,-4.695535823702812195e-02
9.834867715835571289e-02,-9.500212222337722778e-02,-5.616500228643417358e-02
-3.453093767166137695e-02,1.834821142256259918e-02,-7.940035313367843628e-03
3.925542905926704407e-02,6.188121810555458069e-02,-5.312589555978775024e-02
-3.002115488052368164e-01,2.045487426221370697e-02,-2.808126807212829590e-02
-3.149578869342803955e-01,-5.011276155710220337e-02,-1.756967417895793915e-02
-2.004698067903518677e-01,7.892247289419174194e-03,-7.558865472674369812e-03
-3.222708106040954590e-01,-9.056712151505053043e-04,5.934713780879974365e-02
1.148914545774459839e-01,-5.847820267081260681e-02,-4.830526560544967651e-02
-1.825799047946929932e-01,2.580809593200683594e-02,-4.930663853883743286e-02
1.395556610077619553e-02,5.242490395903587341e-02,-7.441920787096023560e-02
-1.478491127490997314e-01,-3.107633814215660095e-02,-4.503924772143363953e-02
-1.534213870763778687e-02,-6.046848744153976440e-02,-5.559221655130386353e-02
4.605966806411743164e-02,8.023568987846374512e-02,-4.797587543725967407e-02
-1.529746651649475098e-01,-1.196971163153648376e-03,-6.926781684160232544e-02
9.646660089492797852e-02,-6.743192672729492188e-02,-5.100588873028755188e-02
1.215401738882064819e-01,-1.141368821263313293e-01,-5.738202109932899475e-02
2.830560505390167236e-01,1.857064664363861084e-02,-5.858829617500305176e-02
9.137031435966491699e-02,-1.246441453695297241e-01,-7.658262550830841064e-02
1.003792509436607361e-02,-1.484199166297912598e-01,-4.507552832365036011e-02
