5.359715595841407776e-02,1.539831608533859253e-02,-4.180555697530508041e-03
1.348457932472229004e-01,1.189312636852264404e-01,-7.710210978984832764e-02
-2.739175856113433838e-01,-5.901306867599487305e-04,4.311007633805274963e-02
6.436161696910858154e-02,-1.053998321294784546e-01,-7.943053543567657471e-02
-7.899983972311019897e-02,-2.981185317039489746e-01,-1.268398482352495193e-02
1.951543986797332764e-02,-8.140933513641357422e-02,-4.842960089445114136e-02
5.505274515599012375e-03,-1.876311004161834717e-01,-3.379054367542266846e-02
3.399398624897003174e-01,1.182042527943849564e-02,-3.194473311305046082e-02
2.457771301269531250e-01,2.891696617007255554e-02,-3.836938366293907166e-02
-2.172872051596641541e-02,6.033805012702941895e-02,-5.847091972827911377e-02
1.894064247608184814e-01,1.283974759280681610e-02,-6.250189617276191711e-04
-1.454192548990249634e-01,-7.584723643958568573e-03,-6.299363449215888977e-03
-7.733181118965148926e-04,-2.500159852206707001e-02,-1.094178389757871628e-02
-9.795002639293670654e-02,3.104043751955032349e-02,-2.843232452869415283e-02
-3.393370509147644043e-01,6.982554495334625244e-02,-1.921594887971878052e-02
4.670760780572891235e-02,1.199979931116104126e-01,-4.907149448990821838e-02
-4.648150131106376648e-02,2.125733494758605957e-01,-3.587905690073966980e-02
8.917507529258728027e-02,-1.081313639879226685e-01,-8.533013612031936646e-02
1.492163818329572678e-02,-1.632031202316284180e-01,-3.992647305130958557e-02
-7.930144667625427246e-03,4.747125133872032166e-02,-6.172353401780128479e-02
-2.087945304811000824e-02,-1.206151992082595825e-01,-4.667583107948303223e-02
-1.379569023847579956e-01,-2.654884569346904755e-02,-1.926708035171031952e-02
-3.241641223430633545e-01,1.934578455984592438e-02,-2.427603676915168762e-02
3.219876289367675781e-01,-9.181894361972808838e-03,-5.319549143314361572e-02
-5.002696998417377472e-04,1.905959546566009521e-01,-4.144346714019775391e-02
1.215018033981323242e-01,1.002778932452201843e-01,-6.887540221214294434e-02
-2.542736530303955078e-01,-2.023360878229141235e-02,-2.454869449138641357e-02
-1.435133516788482666e-01,1.771151646971702576e-02,-5.936000868678092957e-02
2.839868366718292236e-01,1.616563647985458374e-03,-6.680753827095031738e-02
-2.782804369926452637e-01,-3.667234629392623901e-02,-1.954619027674198151e-02
1.267798542976379395e-01,8.874255232512950897e-03,-6.165742874145507812e-02
-7.997094839811325073e-02,2.788448035717010498e-01,-1.896603405475616455e-02
1.459641754627227783e-01,3.231597691774368286e-02,-4.917621985077857971e-02
1.191477477550506592e-02,-3.838631138205528259e-02,-7.452508807182312012e-02
1.141032874584197998e-01,-3.333725407719612122e-02,-3.034009411931037903e-02
1.073589920997619629e-01,-3.196637332439422607e-02,-5.857324972748756409e-02
3.421524465084075928e-01,-1.281912066042423248e-02,-2.804258465766906738e-02
-2.553485333919525146e-02,1.836017370223999023e-01,-4.586721211671829224e-02
6.645172834396362305e-04,-1.944577880203723907e-02,-7.771832868456840515e-03
3.994961455464363098e-02,-1.945104002952575684e-01,-4.319246858358383179e-02
-2.930056750774383545e-01,4.757363721728324890e-02,-2.181274443864822388e-02
1.009420752525329590e-01,1.284776069223880768e-02,-3.167312126606702805e-03
-3.052476644515991211e-01,5.871530622243881226e-03,5.293256789445877075e-02
-1.769726723432540894e-02,-2.218549549579620361e-01,-3.557690978050231934e-02
5.757234990596771240e-02,-1.481072157621383667e-01,-5.752044916152954102e-02
-1.473501138389110565e-02,7.862222194671630859e-02,-5.025897175073623657e-02
1.809982359409332275e-01,-6.076569668948650360e-03,-6.413265317678451538e-02
-9.744668751955032349e-02,3.227517902851104736e-01,-7.416473701596260071e-03
1.671823114156723022e-01,3.008754178881645203e-02,-1.747136190533638000e-02
-6.820764392614364624e-03,-2.032426893711090088e-01,-3.513825312256813049e-02
7.301033288240432739e-02,4.011510312557220459e-02,-5.101821944117546082e-02
5.534999072551727295e-03,6.174128502607345581e-02,-6.387073546648025513e-02
-6.772932410240173340e-02,-2.501548528671264648e-01,-2.645388059318065643e-02
2.838539779186248779e-01,1.172266434878110886e-02,-8.619269356131553650e-04
-1.065577194094657898e-02,-1.407094150781631470e-01,-4.287100583314895630e-02
1.995238661766052246e-01,2.019020169973373413e-02,-5.376276373863220215e-02
2.874594032764434814e-01,-6.338876672089099884e-03,-8.106183260679244995e-02
1.708307862281799316e-01,1.550755463540554047e-02,-6.079945713281631470e-02
-1.225188747048377991e-02,-3.049562871456146240e-02,-2.566608600318431854e-02
-3.169288337230682373e-01,2.869466505944728851e-02,-2.112043648958206177e-02
-3.460499346256256104e-01,1.430909149348735809e-03,8.591862767934799194e-02
1.104759052395820618e-02,-6.931167840957641602e-02,-6.648643314838409424e-02
2.490741759538650513e-02,1.987154334783554077e-01,-5.180031433701515198e-02
1.583805494010448456e-02,1.902641654014587402e-01,-5.430893972516059875e-02
-2.230091691017150879e-01,1.868095248937606812e-02,-4.472452402114868164e-02
2.620946764945983887e-01,3.672190010547637939e-03,6.575292907655239105e-03
1.030365228652954102e-01,-5.761677771806716919e-02,-4.502463340759277344e-02
3.159197866916656494e-01,4.491291008889675140e-03,-7.895775139331817627e-03
-8.798249065876007080e-02,2.980898022651672363e-01,-1.504652947187423706e-02
-2.683577239513397217e-01,9.803704451769590378e-04,2.848681993782520294e-02
3.291930630803108215e-02,6.298577040433883667e-02,-9.005671739578247070e-02
2.557066828012466431e-02,5.974335968494415283e-02,-9.009911119937896729e-02
-8.339863270521163940e-03,-2.559896744787693024e-02,-1.552913896739482880e-02
-2.861519157886505127e-01,-4.947017412632703781e-03,-4.080794379115104675e-02
2.331100255250930786e-01,-2.360586822032928467e-02,-5.356012284755706787e-02
2.786012366414070129e-03,1.642509102821350098e-01,-3.716708347201347351e-02
2.727257311344146729e-01,-6.620831321924924850e-03,2.276517916470766068e-03
4.448729753494262695e-02,1.213802546262741089e-01,-6.127416342496871948e-02
-8.659598976373672485e-02,-3.102427124977111816e-01,-1.203516684472560883e-02
2.966797947883605957e-01,-9.687780402600765228e-03,-6.323134154081344604e-02
-2.144171297550201416e-02,-9.834709763526916504e-02,-5.059711635112762451e-02
-7.934985309839248657e-02,-2.981541678309440613e-02,-2.582958713173866272e-02
4.257689416408538818e-02,1.752757728099822998e-01,-4.022319987416267395e-02
-5.080658197402954102e-02,-2.694848179817199707e-01,-2.067966014146804810e-02
3.485037758946418762e-02,-1.783273071050643921e-01,-4.476525634527206421e-02
2.940795011818408966e-02,-5.153037980198860168e-02,-6.970421224832534790e-02
-2.203775048255920410e-01,-1.310976129025220871e-02,-9.705706499516963959e-03
2.813482880592346191e-01,-1.896711811423301697e-02,-5.434931814670562744e-02
-3.205720484256744385e-01,7.226385059766471386e-04,-1.481369417160749435e-02
1.631614938378334045e-02,6.522301584482192993e-02,-6.297511607408523560e-02
4.033913463354110718e-02,-5.871892347931861877e-02,-5.775521323084831238e-02
7.653960492461919785e-03,6.627499312162399292e-02,-8.978687226772308350e-02
1.108238995075225830e-01,-9.954631328582763672e-02,-8.558370918035507202e-02
-3.264469504356384277e-01,-8.420621044933795929e-03,-2.665281482040882111e-02
-6.895515136420726776e-03,-2.159763276576995850e-01,-3.368273004889488220e-02
-2.981255948543548584e-02,-1.203237175941467285e-01,-4.516563564538955688e-02
2.185159325599670410e-01,-1.404794957488775253e-02,-5.956567823886871338e-02
-3.384436368942260742e-01,2.875682199373841286e-03,7.245913892984390259e-02
-2.053977549076080322e-01,2.913100272417068481e-02,-3.832276165485382080e-02
-2.873991429805755615e-01,-3.029283694922924042e-02,-1.816630549728870392e-02
5.860205739736557007e-02,-9.599247714504599571e-04,-6.520548462867736816e-02
-3.344362378120422363e-01,6.139485538005828857e-02,-1.828594878315925598e-02
3.094905614852905273e-01,-2.466874383389949799e-02,-2.002156525850296021e-02
2.903266549110412598e-01,-6.155234761536121368e-03,-8.067090809345245361e-02
-4.008803889155387878e-02,-1.592458784580230713e-01,-3.737734630703926086e-02
8.352182060480117798e-02,9.436627477407455444e-02,-4.692778363823890686e-02
1.360842585563659668e-01,-1.147352606058120728e-01,-8.168917894363403320e-02
3.181086853146553040e-02,3.370886668562889099e-02,-2.900316193699836731e-02
2.358280867338180542e-01,2.709440886974334717e-02,-4.644313454627990723e-02
1.322157867252826691e-02,-3.159659355878829956e-02,-6.288269907236099243e-02
-1.034264713525772095e-01,-3.116263449192047119e-01,-9.812880307435989380e-03
-3.307794034481048584e-01,3.893450601026415825e-03,3.862690553069114685e-02
-3.687103837728500366e-02,-1.577348709106445312e-01,-3.990948200225830078e-02
-3.602491319179534912e-02,-1.407718211412429810e-01,-4.620838910341262817e-02
1.106339842081069946e-01,3.571411222219467163e-02,-2.790839411318302155e-02
-9.545157849788665771e-02,-2.996435761451721191e-01,-1.460061874240636826e-02
-6.051257252693176270e-03,-3.290995210409164429e-02,-6.941495835781097412e-02
2.053005397319793701e-01,-3.058057278394699097e-02,-4.473602771759033203e-02
-9.181965142488479614e-02,3.019528090953826904e-01,-1.384828984737396240e-02
-2.527125775814056396e-01,3.917128778994083405e-04,1.042362768203020096e-02
-1.389239728450775146e-01,1.159212738275527954e-02,-6.268458813428878784e-02
1.148918643593788147e-01,-1.016423944383859634e-02,-6.320448219776153564e-02
-4.125104099512100220e-02,2.019701004028320312e-01,-3.239521756768226624e-02
3.901236131787300110e-02,-5.492724478244781494e-02,-5.543426051735877991e-02
-3.810330480337142944e-02,2.522424459457397461e-01,-2.208912000060081482e-02
-2.800853252410888672e-01,-3.279860690236091614e-02,-2.418715134263038635e-02
2.531911805272102356e-02,-2.244837582111358643e-02,-1.078001596033573151e-02
-2.732813060283660889e-01,3.909075167030096054e-03,2.339615672826766968e-02
2.357168048620223999e-01,2.870634384453296661e-02,-4.104917496442794800e-02
-2.911130189895629883e-01,-8.178304415196180344e-05,-6.006150506436824799e-04
2.930520474910736084e-01,2.552201226353645325e-02,-3.735345602035522461e-02
-1.600605249404907227e-01,-1.384384743869304657e-02,-5.149690434336662292e-02
1.513245105743408203e-01,1.106654293835163116e-03,-6.278765201568603516e-02
2.668662667274475098e-01,3.414187580347061157e-02,-3.351141512393951416e-02
-4.468422383069992065e-02,-1.904707849025726318e-01,-3.356139734387397766e-02
-3.761359304189682007e-02,-2.034159004688262939e-02,-6.311044096946716309e-02
1.721084713935852051e-01,1.212613005191087723e-02,-6.143957376480102539e-02
4.667814448475837708e-02,1.275895237922668457e-01,-4.366245120763778687e-02
-1.091914176940917969e-01,-2.591887488961219788e-02,-4.584810510277748108e-02
-7.664977014064788818e-02,2.783356904983520508e-01,-2.089798450469970703e-02
-1.099681779742240906e-01,-2.223998121917247772e-02,-1.131018996238708496e-02
6.868965923786163330e-03,-5.355921015143394470e-02,-8.954191207885742188e-02
5.172761157155036926e-03,-7.352614402770996094e-02,-5.998688191175460815e-02
2.386017441749572754e-01,-2.864915505051612854e-02,-1.089176908135414124e-02
2.877166122198104858e-02,1.418074034154415131e-02,-4.645255859941244125e-03
-1.252386569976806641e-01,-2.533621340990066528e-02,-4.314834251999855042e-02
6.282278150320053101e-02,9.217513352632522583e-02,-4.162336140871047974e-02
-3.251823186874389648e-01,-1.280460041016340256e-03,4.064256697893142700e-02
9.534664452075958252e-02,9.017709642648696899e-02,-5.911072343587875366e-02
2.178953588008880615e-01,-2.664478681981563568e-02,-1.500289048999547958e-02
-1.939870417118072510e-01,1.608413830399513245e-02,-5.310299992561340332e-02
-3.288355767726898193e-01,3.364317584782838821e-03,9.411646425724029541e-02
1.281397640705108643e-01,1.204519867897033691e-01,-8.124200254678726196e-02
-2.576732635498046875e-01,2.384748309850692749e-02,-2.448781579732894897e-02
-3.253631591796875000e-01,3.422057256102561951e-03,2.811346203088760376e-02
3.002175316214561462e-02,4.600413143634796143e-02,-5.910656973719596863e-02
2.607277035713195801e-02,5.562155321240425110e-02,-8.431254327297210693e-02
5.154705420136451721e-02,-1.638752222061157227e-01,-5.574179068207740784e-02
7.107479870319366455e-02,-8.372733741998672485e-02,-4.478662461042404175e-02
6.162485480308532715e-02,1.109879836440086365e-01,-8.016324043273925781e-02
8.904211223125457764e-02,2.197790332138538361e-02,-1.152650453150272369e-02
1.523784175515174866e-02,3.739280626177787781e-02,-5.749675258994102478e-02
-2.186497747898101807e-01,2.642307244241237640e-02,-2.864413522183895111e-02
-4.952248185873031616e-02,2.480719983577728271e-02,-1.360521931201219559e-02
3.729076683521270752e-02,-6.546416133642196655e-02,-6.240038573741912842e-02
7.481572777032852173e-02,-2.589036896824836731e-02,-5.983857810497283936e-02
2.226888239383697510e-01,3.044843114912509918e-02,-1.587558723986148834e-02
2.807084843516349792e-02,1.880639791488647461e-01,-5.000511556863784790e-02
-5.548998340964317322e-02,-1.593735627830028534e-02,-6.404606625437736511e-03
8.589231222867965698e-02,2.002593129873275757e-02,-7.618854753673076630e-03
3.303170502185821533e-01,1.609570533037185669e-02,-4.187542945146560669e-02
9.715333580970764160e-04,1.808205544948577881e-01,-3.674897551536560059e-02
-1.213562116026878357e-02,-2.064822241663932800e-02,-5.994758754968643188e-02
-2.842530310153961182e-01,1.780446991324424744e-02,-2.748976834118366241e-02
-4.554564505815505981e-02,-5.053594708442687988e-03,-6.292759627103805542e-02
-2.919988632202148438e-01,3.780778963118791580e-03,8.700264617800712585e-03
1.799802333116531372e-01,1.402295380830764771e-02,-5.823753401637077332e-02
8.902177214622497559e-03,2.181335836648941040e-01,-3.456128016114234924e-02
-1.961977034807205200e-01,2.668637782335281372e-02,-2.385590970516204834e-02
-2.508367970585823059e-02,-1.908378601074218750e-01,-4.835205525159835815e-02
1.108659803867340088e-01,-4.154401645064353943e-02,-5.275199562311172485e-02
-2.067996561527252197e-01,2.362241595983505249e-02,-1.116454973816871643e-02
3.453717380762100220e-02,1.232279464602470398e-02,-2.584077883511781693e-03
4.850315302610397339e-02,4.118781536817550659e-02,-6.017486751079559326e-02
-7.146198302507400513e-02,-2.527209818363189697e-01,-2.344195917248725891e-02
-7.979714125394821167e-02,3.244004771113395691e-02,-2.308383584022521973e-02
1.692976057529449463e-02,-1.815634667873382568e-01,-3.777901455760002136e-02
6.735260784626007080e-02,-1.046269163489341736e-01,-5.845970660448074341e-02
2.485701814293861389e-02,1.587616801261901855e-01,-3.765665739774703979e-02
6.164819747209548950e-02,-1.143791601061820984e-01,-4.381220415234565735e-02
6.245251744985580444e-02,1.047557368874549866e-01,-7.132799923419952393e-02
-3.299964666366577148e-01,6.080133840441703796e-03,-2.401272207498550415e-02
6.467363983392715454e-02,-1.149332076311111450e-01,-7.402811199426651001e-02
2.365926466882228851e-02,-1.242189202457666397e-02,-4.257470369338989258e-03
-2.391671538352966309e-01,2.158685028553009033e-02,-3.341606259346008301e-02
5.759501457214355469e-02,-1.144441068172454834e-01,-3.975566849112510681e-02
-2.544178962707519531e-01,4.877497442066669464e-03,1.755171269178390503e-02
1.398403197526931763e-01,-8.942262269556522369e-03,-6.440036231651902199e-04
3.992076963186264038e-03,6.686227023601531982e-02,-5.322512239217758179e-02
-2.894736826419830322e-03,-1.489116251468658447e-01,-3.584090620279312134e-02
-4.600710421800613403e-02,2.616214454174041748e-01,-2.033274248242378235e-02
2.651101946830749512e-01,3.082526102662086487e-02,-3.885229304432868958e-02
1.232821643352508545e-01,-3.025008365511894226e-03,6.436845287680625916e-04
-1.805673539638519287e-02,2.074232101440429688e-01,-3.251302987337112427e-02
5.791413411498069763e-02,-3.819194808602333069e-02,-4.377581924200057983e-02
2.094788849353790283e-01,1.448279805481433868e-02,-2.512732986360788345e-03
-9.294960647821426392e-02,-2.987997233867645264e-01,-1.538065075874328613e-02
-3.409195840358734131e-01,9.343519806861877441e-02,-1.442638970911502838e-02
-2.297959923744201660e-01,1.568155363202095032e-02,-3.821106161922216415e-03
-4.316993057727813721e-02,2.562967836856842041e-01,-2.168227732181549072e-02
-3.282636702060699463e-01,4.452724009752273560e-02,-2.114099264144897461e-02
-6.190726906061172485e-02,1.195563562214374542e-02,-4.632741212844848633e-03
2.111093699932098389e-02,-1.200960278511047363e-01,-5.211836844682693481e-02
-3.337809443473815918e-01,5.588485393673181534e-03,7.827921211719512939e-02
6.333033740520477295e-02,-4.034453257918357849e-02,-5.053804069757461548e-02
-3.317741155624389648e-01,9.583456814289093018e-02,-1.506228744983673096e-02
-5.155444890260696411e-02,2.654934525489807129e-01,-2.040564641356468201e-02
2.343166768550872803e-01,-2.748994529247283936e-02,-1.192783098667860031e-02
2.424552440643310547e-01,3.251474723219871521e-02,-2.093317732214927673e-02
2.888721600174903870e-02,-5.041817575693130493e-02,-5.048767104744911194e-02
3.764576278626918793e-03,-2.163616418838500977e-01,-3.531552851200103760e-02
1.140545010566711426e-01,1.286603361368179321e-01,-5.749987065792083740e-02
1.359802037477493286e-01,1.063241139054298401e-01,-6.220858916640281677e-02
-3.411634266376495361e-01,1.614468055777251720e-03,-1.550050824880599976e-02
1.158602684736251831e-01,-1.197992861270904541e-01,-6.408458203077316284e-02
-3.158165514469146729e-01,3.166611306369304657e-03,5.444997549057006836e-02
2.475850842893123627e-02,-1.901255846023559570e-01,-5.156011879444122314e-02
-3.277762532234191895e-01,6.536860018968582153e-02,-2.029461786150932312e-02
-9.431282058358192444e-03,-1.140700802206993103e-01,-4.226792976260185242e-02
-3.169147074222564697e-01,-1.714296406134963036e-03,-3.002407215535640717e-02
2.755341231822967529e-01,-2.228613756597042084e-02,-6.403017789125442505e-03
6.169240549206733704e-02,4.083000868558883667e-02,-4.859792441129684448e-02
1.722732186317443848e-01,-1.512198708951473236e-02,-3.272676840424537659e-04
1.858128905296325684e-01,2.815161645412445068e-02,-5.009541660547256470e-02
1.897836662828922272e-02,9.597282856702804565e-02,-5.280757322907447815e-02
-3.202396929264068604e-01,4.050770774483680725e-03,2.149895019829273224e-02
1.364878267049789429e-01,1.198246106505393982e-01,-6.860999763011932373e-02
-1.404252834618091583e-02,1.950960755348205566e-01,-4.640573635697364807e-02
2.416497766971588135e-01,1.951001212000846863e-02,-1.446751412004232407e-03
3.085061907768249512e-03,-3.495677188038825989e-02,-6.932722032070159912e-02
-4.929407313466072083e-02,-1.866183243691921234e-02,-9.677452966570854187e-03
3.253889083862304688e-01,8.723449893295764923e-03,-1.373289991170167923e-02
-1.776848174631595612e-02,2.316333949565887451e-01,-2.563814260065555573e-02
6.352848559617996216e-02,-5.500099807977676392e-02,-4.761428385972976685e-02
2.740708366036415100e-02,1.832093484699726105e-02,-5.217194091528654099e-03
8.251273632049560547e-02,2.844439353793859482e-03,-6.630540639162063599e-02
1.222246438264846802e-01,-2.865920215845108032e-02,-5.728553235530853271e-02
1.293888092041015625e-01,-1.045084521174430847e-01,-7.066034525632858276e-02
4.919948428869247437e-02,-1.740557849407196045e-01,-4.807511344552040100e-02
-1.726877689361572266e-01,-1.786589622497558594e-02,-4.773251339793205261e-02
-2.951689958572387695e-01,3.269458934664726257e-02,-2.151890844106674194e-02
-5.275776609778404236e-02,2.114948071539402008e-02,-5.912420153617858887e-02
7.110847532749176025e-02,-2.088883519172668457e-02,-7.749966345727443695e-03
-2.970771491527557373e-01,-5.951626226305961609e-02,-1.863488554954528809e-02
2.654136717319488525e-01,-1.737088337540626526e-02,-5.909826979041099548e-02
-2.300716936588287354e-03,9.404395706951618195e-03,-2.901253988966345787e-03
1.284897327423095703e-02,-2.615806832909584045e-02,-6.233166530728340149e-02
-2.874214649200439453e-01,-9.020141325891017914e-03,-1.269508246332406998e-02
-1.095573604106903076e-02,2.887606620788574219e-02,-1.330011337995529175e-02
7.942346483469009399e-02,1.004566997289657593e-01,-4.341252893209457397e-02
-3.170179668813943863e-03,1.892591565847396851e-01,-4.524704068899154663e-02
-7.802561670541763306e-02,2.789065241813659668e-01,-1.757327839732170105e-02
-2.916387915611267090e-01,-1.016128715127706528e-02,-1.339272782206535339e-02
2.533097192645072937e-02,-1.920351088047027588e-01,-5.278632044792175293e-02
1.930793523788452148e-01,-2.417591959238052368e-02,-6.415027193725109100e-03
-9.801210835576057434e-03,-6.266737356781959534e-03,-5.097183398902416229e-03
1.430648267269134521e-01,-2.988500148057937622e-02,-1.207618135958909988e-02
-2.342664077877998352e-02,2.870380692183971405e-02,-5.399900674819946289e-02
1.004294902086257935e-01,-1.003753766417503357e-01,-6.410698592662811279e-02
1.101710200309753418e-01,-9.276512265205383301e-02,-5.714666470885276794e-02
4.701710119843482971e-02,1.193204373121261597e-01,-5.014825984835624695e-02
-3.173497617244720459e-01,4.004499688744544983e-02,-2.099957875907421112e-02
1.062575504183769226e-01,-4.369506612420082092e-02,-4.963732510805130005e-02
-8.518064022064208984e-02,-2.910792827606201172e-01,-1.682990789413452148e-02
-2.093408405780792236e-01,3.347757039591670036e-03,9.839609265327453613e-05
1.739716827869415283e-01,3.457263857126235962e-02,-2.209518104791641235e-02
-2.740665078163146973e-01,4.000777844339609146e-03,4.354872182011604309e-02
-8.991098403930664062e-02,-1.155743561685085297e-02,-6.082497909665107727e-02
2.871788740158081055e-01,-5.011344328522682190e-04,-6.320719420909881592e-02
2.839626371860504150e-01,2.632006444036960602e-02,-1.670121215283870697e-02
1.274406164884567261e-02,-8.827309310436248779e-02,-4.904037714004516602e-02
1.662354171276092529e-02,-9.436878561973571777e-02,-4.816011339426040649e-02
-4.580979794263839722e-02,2.151777893304824829e-01,-3.046994470059871674e-02
-9.251949936151504517e-02,-2.004659175872802734e-02,-9.835293516516685486e-03
1.748405843973159790e-01,-1.994954608380794525e-02,-4.761406220495700836e-03
-2.940737009048461914e-01,7.854960858821868896e-05,-1.155924424529075623e-02
2.360919024795293808e-03,1.089032739400863647e-01,-5.333490297198295593e-02
-5.473687499761581421e-02,2.230810374021530151e-01,-2.974569611251354218e-02
3.117993474006652832e-01,2.087269350886344910e-02,-3.845083341002464294e-02
-1.993151605129241943e-01,-2.479144185781478882e-02,-2.804348245263099670e-02
-3.093603551387786865e-01,-1.216396689414978027e-02,-2.142015285789966583e-02
1.273144036531448364e-02,-1.996438801288604736e-01,-3.825779259204864502e-02
9.989181160926818848e-02,-1.002075150609016418e-01,-7.968594133853912354e-02
-2.242373116314411163e-02,1.200291607528924942e-02,-2.968212822452187538e-03
8.362914621829986572e-02,2.750068902969360352e-02,-1.567762531340122223e-02
-2.342859841883182526e-02,-8.487251400947570801e-02,-5.273982509970664978e-02
-3.328146934509277344e-01,-8.867540955543518066e-02,-1.524663902819156647e-02
5.392410978674888611e-02,-3.369078412652015686e-02,-4.306613281369209290e-02
1.305796205997467041e-01,-3.844087198376655579e-02,-6.046953052282333374e-02
-3.389655798673629761e-02,-2.643855847418308258e-02,-5.879043042659759521e-02
5.274668335914611816e-02,1.713415235280990601e-01,-4.848885163664817810e-02
-6.499104201793670654e-02,2.569384872913360596e-01,-2.188203111290931702e-02
-7.067665457725524902e-02,-2.580505013465881348e-01,-2.511207014322280884e-02
5.135852098464965820e-02,6.760659068822860718e-02,-5.009561404585838318e-02
2.382642030715942383e-01,-5.833660252392292023e-03,5.605108104646205902e-03
-7.186274230480194092e-02,2.958391606807708740e-01,-1.325002312660217285e-02
-8.389228582382202148e-02,3.114688992500305176e-01,-9.822065010666847229e-03
-1.269515883177518845e-02,2.028562128543853760e-01,-3.566684573888778687e-02
1.386897712945938110e-01,-1.046510636806488037e-01,-6.012442708015441895e-02
-6.723160296678543091e-02,3.008919060230255127e-01,-1.357595063745975494e-02
-2.185882180929183960e-01,-1.500797644257545471e-02,-8.170410059392452240e-03
-1.853689104318618774e-01,-1.971493102610111237e-02,-1.999116688966751099e-02
3.493785858154296875e-03,2.957906015217304230e-02,-6.085396558046340942e-02
-5.779282003641128540e-02,2.803502678871154785e-01,-2.235155552625656128e-02
3.000308275222778320e-01,3.832383546978235245e-03,-3.506314475089311600e-03
9.495161473751068115e-02,-4.762672632932662964e-02,-4.493379592895507812e-02
-3.179082870483398438e-01,-4.388901963829994202e-02,-2.172106131911277771e-02
1.806078553199768066e-01,-3.437557816505432129e-02,-2.468192018568515778e-02
3.052029609680175781e-01,-1.572654023766517639e-02,-5.257068201899528503e-02
2.313811704516410828e-02,5.335567984730005264e-03,-5.444227717816829681e-04
1.251601614058017731e-03,-2.031555026769638062e-02,-6.414099037647247314e-02
-3.094823360443115234e-01,-3.284719586372375488e-02,-2.192858234047889709e-02
9.868891537189483643e-02,-4.263244569301605225e-02,-4.582363367080688477e-02
-1.153632439672946930e-02,6.077051162719726562e-02,-5.138242989778518677e-02
1.048584375530481339e-02,-1.649444401264190674e-01,-3.304466232657432556e-02
-8.072765916585922241e-02,3.192179501056671143e-01,-8.829567581415176392e-03
-3.372341096401214600e-01,-6.894641369581222534e-02,-1.705954410135746002e-02
2.259500324726104736e-01,1.619242504239082336e-02,-5.507152061909437180e-03
-3.326495289802551270e-01,4.790956154465675354e-03,-2.804368548095226288e-02
-1.299999058246612549e-01,3.001813590526580811e-02,-4.530468583106994629e-02
1.201462447643280029e-01,1.239558458328247070e-01,-5.452856048941612244e-02
-1.948878020048141479e-01,1.635535433888435364e-02,-5.000778660178184509e-02
2.347544431686401367e-01,1.535840705037117004e-02,-9.276777855120599270e-04
-2.740837931632995605e-01,-2.584540657699108124e-02,-1.855988800525665283e-02
2.888598740100860596e-01,4.510674625635147095e-04,-8.500447124242782593e-02
-6.553538143634796143e-02,2.712975740432739258e-01,-2.578794583678245544e-02
2.346533983945846558e-01,2.752935700118541718e-02,-6.359500810503959656e-03
-5.163072608411312103e-03,5.875157192349433899e-02,-5.761681497097015381e-02
-1.099551767110824585e-01,2.594551444053649902e-02,-1.646599546074867249e-02
-4.003565013408660889e-02,-2.004685401916503906e-01,-3.507966920733451843e-02
2.040559425950050354e-02,-1.212688833475112915e-01,-5.398494005203247070e-02
-4.903231561183929443e-02,1.932595968246459961e-01,-3.515649586915969849e-02
2.276798337697982788e-02,6.400319933891296387e-02,-5.499555915594100952e-02
7.508254051208496094e-02,1.476728767156600952e-01,-4.450546950101852417e-02
-1.963105201721191406e-01,-2.097483351826667786e-02,-4.058206826448440552e-02
-2.536526620388031006e-01,-6.433224305510520935e-03,-4.261942207813262939e-02
9.977162815630435944e-03,1.068603843450546265e-01,-4.568988829851150513e-02
1.167513355612754822e-01,-1.093391627073287964e-01,-7.120405882596969604e-02
-3.232659399509429932e-02,1.846670359373092651e-02,-4.376765806227922440e-03
7.609911262989044189e-02,6.339655816555023193e-02,-4.997415840625762939e-02
-2.963218092918395996e-01,1.406398881226778030e-02,-2.292944304645061493e-02
-3.232146203517913818e-01,-6.384273618459701538e-02,-1.721089333295822144e-02
-1.986884176731109619e-01,1.907248981297016144e-02,-7.405593991279602051e-03
-3.250735402107238770e-01,8.895205100998282433e-04,8.030355721712112427e-02
1.008629575371742249e-01,-5.593764036893844604e-02,-4.456471651792526245e-02
-1.709854304790496826e-01,2.905938774347305298e-02,-4.194904491305351257e-02
3.276969306170940399e-03,4.963719099760055542e-02,-8.594338595867156982e-02
-1.321449875831604004e-01,-2.638464793562889099e-02,-4.335527494549751282e-02
-1.255242526531219482e-02,-6.660056114196777344e-02,-5.323250591754913330e-02
3.503745049238204956e-02,9.950733184814453125e-02,-4.124883189797401428e-02
-1.455975472927093506e-01,-7.567894645035266876e-03,-5.971140414476394653e-02
7.557908445596694946e-02,-7.177052646875381470e-02,-4.452029615640640259e-02
1.318324059247970581e-01,-1.256786435842514038e-01,-6.286709755659103394e-02
2.836305499076843262e-01,1.643314585089683533e-02,-5.681159347295761108e-02
1.128914654254913330e-01,-1.219009086489677429e-01,-7.943370938301086426e-02
2.341605350375175476e-02,-1.408687531948089600e-01,-4.582912474870681763e-02
-1.122789010405540466e-01,6.233999971300363541e-03,-3.819419769570231438e-03
1.367121934890747070e-01,9.913912415504455566e-02,-7.692793011665344238e-02
-7.360999286174774170e-02,-3.034130334854125977e-01,-1.341282576322555542e-02
