-5.729437805712223053e-03,1.159049421548843384e-01,-4.848144575953483582e-02
3.209287673234939575e-02,-2.910196781158447266e-02,-3.125326335430145264e-02
-2.246893011033535004e-02,1.615044474601745605e-01,-4.350600764155387878e-02
-1.422220766544342041e-01,-3.092161566019058228e-02,-5.354881659150123596e-02
4.193705320358276367e-02,-8.736066520214080811e-03,-8.393832296133041382e-02
2.793346345424652100e-01,-2.578395977616310120e-02,-6.129192933440208435e-02
2.861768007278442383e-04,1.254473347216844559e-02,-1.651380583643913269e-02
8.593785017728805542e-02,1.026963815093040466e-01,-9.151415526866912842e-02
-2.808802723884582520e-01,1.609564060345292091e-03,3.938409686088562012e-02
6.537734717130661011e-02,-1.020017415285110474e-01,-9.366805851459503174e-02
-1.163942739367485046e-01,-2.982772588729858398e-01,-2.559082396328449249e-02
-2.815340831875801086e-02,-4.958301410079002380e-02,-6.479905545711517334e-02
1.320494338870048523e-02,-1.193388849496841431e-01,-5.146102607250213623e-02
3.332401812076568604e-01,9.551312774419784546e-03,-3.377030417323112488e-02
2.732639610767364502e-01,2.960621938109397888e-02,-5.170466005802154541e-02
2.300576493144035339e-02,3.039754927158355713e-02,-4.662150144577026367e-02
1.678840965032577515e-01,1.526939123868942261e-02,-1.472136564552783966e-02
-1.954349577426910400e-01,-7.356723770499229431e-03,-1.186107844114303589e-02
-1.632710173726081848e-02,-2.614496275782585144e-02,-2.780350670218467712e-02
-1.679028868675231934e-01,2.611138671636581421e-02,-3.412013500928878784e-02
-3.419535756111145020e-01,1.141776591539382935e-01,-1.829789951443672180e-02
4.503037780523300171e-02,6.918145716190338135e-02,-5.903489887714385986e-02
-6.277053803205490112e-02,1.758296191692352295e-01,-4.324700310826301575e-02
7.067099958658218384e-02,-1.100407391786575317e-01,-9.084354341030120850e-02
2.586438879370689392e-02,-7.703748345375061035e-02,-5.278567969799041748e-02
-5.265671759843826294e-02,3.762512281537055969e-02,-4.860407114028930664e-02
-5.163061246275901794e-02,-8.441741019487380981e-02,-5.869415029883384705e-02
-1.924394071102142334e-01,-6.953489035367965698e-03,-1.175265572965145111e-02
-3.223817944526672363e-01,1.715198904275894165e-02,-3.552874550223350525e-02
2.752922773361206055e-01,-6.417531985789537430e-03,-8.088725805282592773e-02
-8.984290063381195068e-03,1.151798591017723083e-01,-4.775764420628547668e-02
8.142534643411636353e-02,1.068110466003417969e-01,-7.514542341232299805e-02
-2.756381928920745850e-01,-3.555748239159584045e-02,-3.151998296380043030e-02
-2.429295778274536133e-01,4.174377769231796265e-03,-6.912449002265930176e-02
2.838734984397888184e-01,1.828427985310554504e-02,-6.938348710536956787e-02
-2.975808382034301758e-01,-4.867137223482131958e-02,-3.208215162158012390e-02
2.039774656295776367e-01,1.670561917126178741e-02,-7.438066601753234863e-02
-1.042125076055526733e-01,2.534259557723999023e-01,-3.142102807760238647e-02
1.280604898929595947e-01,3.089009784162044525e-02,-5.924452841281890869e-02
-7.730657607316970825e-02,-1.300050038844347000e-02,-7.972972095012664795e-02
8.316572010517120361e-02,-3.076421283185482025e-02,-3.569434210658073425e-02
1.091909706592559814e-01,-1.484302990138530731e-02,-7.575966417789459229e-02
3.443427979946136475e-01,-1.066770218312740326e-02,-4.653251916170120239e-02
-2.613080292940139771e-02,1.327765733003616333e-01,-4.319373145699501038e-02
-5.732063949108123779e-02,-2.249864675104618073e-02,-2.482940256595611572e-02
8.160216733813285828e-03,-1.294645369052886963e-01,-5.048945173621177673e-02
-2.788019180297851562e-01,3.320538625121116638e-02,-3.103963658213615417e-02
7.036764174699783325e-02,2.476190216839313507e-03,-1.256457157433032990e-02
-2.758455574512481689e-01,-6.806936289649456739e-05,3.942621126770973206e-02
-4.448106139898300171e-02,-2.204455435276031494e-01,-3.855843096971511841e-02
3.951021283864974976e-02,-8.959487080574035645e-02,-5.018223449587821960e-02
-4.574521631002426147e-02,5.472641438245773315e-02,-5.837696790695190430e-02
2.007787823677062988e-01,-1.330523286014795303e-03,-7.866933941841125488e-02
-1.202082782983779907e-01,3.130359351634979248e-01,-1.987057924270629883e-02
1.441205292940139771e-01,2.539485506713390350e-02,-2.261948958039283752e-02
3.319260850548744202e-02,-8.945394307374954224e-02,-5.510526895523071289e-02
1.330422908067703247e-01,2.434628084301948547e-02,-6.781691312789916992e-02
-3.576287999749183655e-02,3.444410488009452820e-02,-7.879468053579330444e-02
-8.540741354227066040e-02,-2.118405103683471680e-01,-4.069239646196365356e-02
3.093483448028564453e-01,1.257599703967571259e-02,-2.344322204589843750e-02
-1.129717752337455750e-02,-1.009884774684906006e-01,-5.305808037519454956e-02
2.559626698493957520e-01,1.998090557754039764e-02,-6.881620734930038452e-02
2.887187898159027100e-01,-7.349390652962028980e-04,-9.631416201591491699e-02
2.182287722826004028e-01,6.237569265067577362e-03,-7.903796434402465820e-02
-1.228522509336471558e-01,-2.654921822249889374e-02,-3.014465980231761932e-02
-3.199827671051025391e-01,3.608425706624984741e-02,-3.222229331731796265e-02
-3.203399181365966797e-01,-8.190087974071502686e-04,7.877537608146667480e-02
-2.067208662629127502e-02,-6.334941834211349487e-02,-9.516303986310958862e-02
-9.928979910910129547e-03,1.024865582585334778e-01,-4.796607047319412231e-02
-2.342963032424449921e-02,1.228037774562835693e-01,-4.503313079476356506e-02
-3.110055029392242432e-01,1.302275899797677994e-02,-4.811813309788703918e-02
2.422604262828826904e-01,1.243190374225378036e-02,-1.255796942859888077e-02
1.126992553472518921e-01,-2.885902673006057739e-02,-6.821204721927642822e-02
3.168266117572784424e-01,3.210712224245071411e-03,-2.106693759560585022e-02
-1.113956421613693237e-01,2.803337574005126953e-01,-2.885315380990505219e-02
-2.656269073486328125e-01,2.168901730328798294e-03,3.829859569668769836e-02
-8.174102753400802612e-03,5.789481475949287415e-02,-9.874781221151351929e-02
-2.892808988690376282e-02,4.061576351523399353e-02,-5.914630740880966187e-02
-1.153172776103019714e-01,-1.973337680101394653e-02,-2.260340750217437744e-02
-3.376762270927429199e-01,-1.657672412693500519e-02,-3.623933717608451843e-02
2.391995340585708618e-01,-2.037570811808109283e-02,-7.283344864845275879e-02
1.961413770914077759e-02,1.158087104558944702e-01,-5.176867544651031494e-02
2.715946137905120850e-01,-1.162703987210988998e-02,-1.511214487254619598e-02
2.497476153075695038e-02,7.391770184040069580e-02,-6.287715584039688110e-02
-1.059987097978591919e-01,-3.060619831085205078e-01,-2.627965062856674194e-02
2.838861346244812012e-01,-7.118072826415300369e-04,-8.429290354251861572e-02
-5.014380067586898804e-02,-7.894590497016906738e-02,-6.108938902616500854e-02
-1.313696056604385376e-01,-2.378612756729125977e-02,-2.316886186599731445e-02
-1.370821520686149597e-02,1.258990615606307983e-01,-4.741571843624114990e-02
-6.798225641250610352e-02,-2.519037723541259766e-01,-3.370445594191551208e-02
2.001894265413284302e-02,-1.106368750333786011e-01,-5.135692656040191650e-02
-3.779095597565174103e-03,-4.980522021651268005e-02,-1.020589172840118408e-01
-2.521230280399322510e-01,-1.692931540310382843e-02,-1.935482583940029144e-02
2.836082577705383301e-01,-2.185996249318122864e-02,-6.598976999521255493e-02
-3.066996932029724121e-01,-6.604153662919998169e-03,-6.680198479443788528e-03
-9.958166629076004028e-03,5.022992938756942749e-02,-1.090676560997962952e-01
-4.750319570302963257e-02,-3.260507807135581970e-02,-7.611681520938873291e-02
-2.865122817456722260e-02,5.955612659454345703e-02,-1.037515103816986084e-01
5.488592386245727539e-02,-8.239597827196121216e-02,-8.505948632955551147e-02
-3.324481248855590820e-01,-1.151566300541162491e-02,-3.222424164414405823e-02
-3.948654048144817352e-04,-1.497079432010650635e-01,-4.832626506686210632e-02
-3.045060113072395325e-02,-9.796990454196929932e-02,-5.826071649789810181e-02
2.694017589092254639e-01,-9.241683408617973328e-03,-8.189004659652709961e-02
-3.247958421707153320e-01,7.616151124238967896e-04,4.934577271342277527e-02
-2.871084809303283691e-01,1.619162037968635559e-02,-5.464069545269012451e-02
-2.822474539279937744e-01,-4.860638082027435303e-02,-3.009029850363731384e-02
-3.092711977660655975e-02,-4.900508560240268707e-03,-8.307835459709167480e-02
-3.378889560699462891e-01,8.082859218120574951e-02,-2.285671979188919067e-02
3.001006245613098145e-01,-2.235493063926696777e-02,-2.628939785063266754e-02
2.892494499683380127e-01,-2.903304994106292725e-04,-9.384253621101379395e-02
-6.120966374874114990e-02,-1.373738199472427368e-01,-5.113317817449569702e-02
5.031387507915496826e-02,5.377220362424850464e-02,-5.967476963996887207e-02
9.291022270917892456e-02,-8.212072402238845825e-02,-8.460977673530578613e-02
-1.548006571829319000e-02,2.194380201399326324e-02,-2.100115083158016205e-02
2.552286088466644287e-01,2.716332115232944489e-02,-6.237021088600158691e-02
-2.528259530663490295e-02,-3.265981748700141907e-02,-7.505130022764205933e-02
-1.164272427558898926e-01,-3.100889623165130615e-01,-2.072088047862052917e-02
-3.241658210754394531e-01,7.706227479502558708e-04,2.025239355862140656e-02
-5.322548747062683105e-02,-1.086634099483489990e-01,-5.383946374058723450e-02
-1.720971055328845978e-02,-5.885323509573936462e-02,-5.554176121950149536e-02
6.039693206548690796e-02,2.964756637811660767e-02,-3.150181099772453308e-02
-1.062164455652236938e-01,-2.904677093029022217e-01,-2.861831337213516235e-02
-9.466201066970825195e-02,-3.117271885275840759e-02,-5.831860750913619995e-02
2.225888818502426147e-01,-2.670572884380817413e-02,-6.720057874917984009e-02
-1.167674511671066284e-01,2.972334623336791992e-01,-2.628847397863864899e-02
-2.439472824335098267e-01,-4.211701452732086182e-03,7.832354865968227386e-03
-2.176150381565093994e-01,1.448445767164230347e-02,-6.981784850358963013e-02
7.595276087522506714e-02,-1.918553747236728668e-02,-7.745330035686492920e-02
-4.285045340657234192e-02,1.557289510965347290e-01,-4.560531675815582275e-02
4.860281571745872498e-02,-2.613833732903003693e-02,-7.510378211736679077e-02
-6.873854249715805054e-02,2.490807324647903442e-01,-3.327744454145431519e-02
-2.969243228435516357e-01,-4.063748940825462341e-02,-3.057380765676498413e-02
2.144713141024112701e-02,-1.457542926073074341e-02,-1.728446781635284424e-02
-2.801583111286163330e-01,-1.118161831982433796e-03,4.135820269584655762e-02
2.508343756198883057e-01,2.835340052843093872e-02,-5.741610378026962280e-02
-2.790611386299133301e-01,-3.465944901108741760e-03,-7.068109698593616486e-05
2.941815257072448730e-01,2.708542719483375549e-02,-4.821135103702545166e-02
-2.123944461345672607e-01,-2.239218726754188538e-02,-6.451146304607391357e-02
1.723964959383010864e-01,7.577520329505205154e-03,-7.792163640260696411e-02
2.786224484443664551e-01,3.083219006657600403e-02,-4.058507457375526428e-02
-7.086832821369171143e-02,-1.569080352783203125e-01,-4.649174958467483521e-02
-1.649901419878005981e-01,-1.536132209002971649e-02,-7.636003196239471436e-02
2.109304368495941162e-01,2.535401470959186554e-02,-6.358168274164199829e-02
5.917100608348846436e-02,4.171209037303924561e-02,-5.628659576177597046e-02
-2.018614113330841064e-01,-2.493936195969581604e-02,-5.964709818363189697e-02
-8.713140338659286499e-02,2.254013717174530029e-01,-3.816570341587066650e-02
-1.900112032890319824e-01,-1.593709364533424377e-02,-1.542638614773750305e-02
-2.396870963275432587e-02,-5.514262244105339050e-02,-1.024117022752761841e-01
-3.476437553763389587e-02,-3.318213298916816711e-02,-5.894444882869720459e-02
2.252763807773590088e-01,-2.797220647335052490e-02,-2.715917117893695831e-02
-3.391063585877418518e-02,1.078096963465213776e-02,-1.628134213387966156e-02
-2.081342041492462158e-01,-2.929275482892990112e-02,-4.977907240390777588e-02
8.398968726396560669e-02,3.604171425104141235e-02,-6.338490545749664307e-02
-3.389566540718078613e-01,-6.214510649442672729e-04,6.045487523078918457e-02
7.566647231578826904e-02,7.473221421241760254e-02,-8.525764942169189453e-02
2.001583129167556763e-01,-2.159218303859233856e-02,-2.149735391139984131e-02
-2.708083093166351318e-01,1.310361921787261963e-02,-6.226100027561187744e-02
-3.216547667980194092e-01,-1.846044324338436127e-05,8.789015561342239380e-02
8.025728166103363037e-02,1.075633838772773743e-01,-8.386082947254180908e-02
-2.925457954406738281e-01,3.116928040981292725e-02,-2.949027717113494873e-02
-3.286418318748474121e-01,-1.312038744799792767e-03,2.928639575839042664e-02
1.180635392665863037e-01,1.825909689068794250e-02,-7.651420682668685913e-02
-1.735827652737498283e-03,6.167943403124809265e-02,-9.980782866477966309e-02
1.235084608197212219e-03,-1.085508540272712708e-01,-4.845697805285453796e-02
1.587330922484397888e-02,-3.365759924054145813e-02,-7.844984531402587891e-02
7.309544086456298828e-02,1.025660559535026550e-01,-8.980577439069747925e-02
1.981831341981887817e-02,9.893164969980716705e-03,-1.735217683017253876e-02
-6.586366891860961914e-02,2.998385950922966003e-02,-6.227499991655349731e-02
-2.751451134681701660e-01,1.758694648742675781e-02,-2.665357291698455811e-02
-1.094544157385826111e-01,1.919834502041339874e-02,-2.078681811690330505e-02
-7.959604263305664062e-03,-4.442303627729415894e-02,-5.566814541816711426e-02
1.322594881057739258e-01,-8.598705753684043884e-03,-7.687949389219284058e-02
2.328027486801147461e-01,2.790030278265476227e-02,-2.888319268822669983e-02
-2.708020247519016266e-02,1.778546422719955444e-01,-4.279880970716476440e-02
-1.237984672188758850e-01,-9.265325963497161865e-03,-1.578546315431594849e-02
7.100327312946319580e-02,1.687815040349960327e-02,-1.913054287433624268e-02
3.563536405563354492e-01,5.521791055798530579e-03,-5.253216251730918884e-02
1.860260590910911560e-02,1.070375442504882812e-01,-5.236474424600601196e-02
-1.423101127147674561e-01,-1.475013699382543564e-02,-7.775800675153732300e-02
-3.016983866691589355e-01,1.428290177136659622e-02,-2.613152563571929932e-02
-1.584042459726333618e-01,-1.388895232230424881e-02,-7.781814783811569214e-02
-3.139330744743347168e-01,-8.819128852337598801e-04,1.815370097756385803e-02
1.922140419483184814e-01,2.542224898934364319e-02,-6.968929618597030640e-02
-4.563348740339279175e-02,1.708491295576095581e-01,-4.239015281200408936e-02
-2.518585920333862305e-01,1.798874326050281525e-02,-1.943857781589031219e-02
1.464808359742164612e-03,-1.036801189184188843e-01,-4.783100262284278870e-02
1.106866896152496338e-01,-3.192305564880371094e-02,-5.468773841857910156e-02
-2.744543552398681641e-01,1.147093437612056732e-02,-1.858749985694885254e-02
1.995729282498359680e-03,7.404126692563295364e-03,-1.535428687930107117e-02
-3.310900926589965820e-02,2.596761286258697510e-02,-2.995500154793262482e-02
-9.369251877069473267e-02,-2.262882739305496216e-01,-3.747788816690444946e-02
-1.789677739143371582e-01,2.115690335631370544e-02,-1.828173547983169556e-02
-3.864284977316856384e-02,-1.274176239967346191e-01,-5.064594745635986328e-02
2.567313984036445618e-02,-8.542315661907196045e-02,-8.687464892864227295e-02
5.416135117411613464e-02,6.705860793590545654e-02,-6.404066830873489380e-02
5.326370149850845337e-02,-5.009518563747406006e-02,-6.811118125915527344e-02
3.859777003526687622e-02,8.336457610130310059e-02,-7.757245004177093506e-02
-3.284730315208435059e-01,1.186503097414970398e-02,-3.304600715637207031e-02
2.265127375721931458e-02,-1.029051989316940308e-01,-7.953798025846481323e-02
-3.236124664545059204e-02,-1.090682670474052429e-02,-1.616598479449748993e-02
-2.723372876644134521e-01,2.224381640553474426e-02,-3.428367897868156433e-02
5.854934453964233398e-02,-5.365367978811264038e-02,-6.517361104488372803e-02
-2.666152417659759521e-01,7.947748526930809021e-04,2.447332441806793213e-02
1.097739785909652710e-01,-1.446625776588916779e-02,-1.605179719626903534e-02
-2.819791063666343689e-02,3.583469614386558533e-02,-7.354918122291564941e-02
-2.860986441373825073e-02,-7.183365523815155029e-02,-5.767585337162017822e-02
-7.870690524578094482e-02,2.418917864561080933e-01,-3.543228283524513245e-02
2.902051806449890137e-01,2.363819070160388947e-02,-6.265664845705032349e-02
6.430737674236297607e-02,-1.130635384470224380e-02,-1.681731827557086945e-02
-5.221047997474670410e-02,1.089553236961364746e-01,-5.397832393646240234e-02
-3.543237224221229553e-02,-3.400310501456260681e-02,-5.159619450569152832e-02
2.222629934549331665e-01,1.475903484970331192e-02,-1.693007722496986389e-02
-1.137714013457298279e-01,-2.869447767734527588e-01,-2.899272367358207703e-02
-3.397336006164550781e-01,1.149671226739883423e-01,-1.773134432733058929e-02
-2.787510156631469727e-01,9.771561250090599060e-03,-1.273209601640701294e-02
-5.865664035081863403e-02,2.294844090938568115e-01,-3.589588776230812073e-02
-3.263333141803741455e-01,6.150731444358825684e-02,-2.701441943645477295e-02
-1.132742539048194885e-01,1.755688339471817017e-02,-2.048047073185443878e-02
-7.275256328284740448e-03,-8.927440643310546875e-02,-5.951754748821258545e-02
-3.221547007560729980e-01,1.885944744572043419e-03,7.696075737476348877e-02
3.865801542997360229e-02,-2.713557332754135132e-02,-2.827925607562065125e-02
-3.266648650169372559e-01,9.713786840438842773e-02,-2.122760750353336334e-02
-5.960549414157867432e-02,2.239505797624588013e-01,-3.779952228069305420e-02
2.261562347412109375e-01,-2.618440613150596619e-02,-2.278012037277221680e-02
2.392917871475219727e-01,3.067950345575809479e-02,-3.156009316444396973e-02
-6.225658208131790161e-02,-2.898954600095748901e-02,-6.849220395088195801e-02
-4.305967688560485840e-02,-1.782075613737106323e-01,-4.167918488383293152e-02
8.890527486801147461e-02,9.598755091428756714e-02,-7.275697588920593262e-02
9.318138659000396729e-02,7.967023551464080811e-02,-6.904558837413787842e-02
-3.431681394577026367e-01,-6.981178652495145798e-03,-3.054261207580566406e-02
8.394220471382141113e-02,-1.050119474530220032e-01,-6.944485008716583252e-02
-3.120941519737243652e-01,5.881463875994086266e-04,6.097241491079330444e-02
-1.939019653946161270e-03,-1.481399536132812500e-01,-4.268987476825714111e-02
-3.354914784431457520e-01,8.227682113647460938e-02,-2.483343519270420074e-02
-3.063040599226951599e-02,-7.857737690210342407e-02,-5.975086241960525513e-02
-3.109887242317199707e-01,2.059315145015716553e-02,-4.647106677293777466e-02
2.592850923538208008e-01,-3.013218566775321960e-02,-3.245957568287849426e-02
-4.939764738082885742e-03,3.210978582501411438e-02,-5.029626190662384033e-02
1.639742553234100342e-01,-1.185629982501268387e-02,-1.417246647179126740e-02
2.005720436573028564e-01,2.906116843223571777e-02,-5.837970227003097534e-02
-2.087838761508464813e-02,2.227498777210712433e-02,-8.268518745899200439e-02
-3.183782994747161865e-01,-1.804233528673648834e-03,3.427203744649887085e-02
9.308251738548278809e-02,8.913557231426239014e-02,-6.077565625309944153e-02
-3.659760951995849609e-02,1.554629951715469360e-01,-4.569331929087638855e-02
2.280330955982208252e-01,2.052826434373855591e-02,-1.918773539364337921e-02
-9.066621959209442139e-02,-1.895949058234691620e-02,-7.942836731672286987e-02
-1.241227909922599792e-01,-1.475469581782817841e-02,-1.846133358776569366e-02
3.212638497352600098e-01,1.303559821099042892e-02,-2.498956955969333649e-02
-6.908927112817764282e-02,2.484561949968338013e-01,-3.488733619451522827e-02
1.560278236865997314e-01,-1.671155169606208801e-02,-7.562045753002166748e-02
-1.447621639817953110e-02,1.294424943625926971e-02,-1.408928167074918747e-02
1.403762102127075195e-01,4.073371179401874542e-03,-7.990860193967819214e-02
1.680331230163574219e-01,-2.059153094887733459e-02,-7.113510370254516602e-02
7.973315566778182983e-02,-9.494778513908386230e-02,-8.320248126983642578e-02
8.762562647461891174e-03,-1.265394091606140137e-01,-5.047740042209625244e-02
-2.067970037460327148e-01,-1.892251335084438324e-02,-7.214677333831787109e-02
-3.183968663215637207e-01,2.936429716646671295e-02,-3.119402192533016205e-02
-1.316868364810943604e-01,1.865259557962417603e-02,-7.309105247259140015e-02
4.008677229285240173e-02,-1.761442795395851135e-02,-1.869844086468219757e-02
-3.127188086509704590e-01,-7.633426785469055176e-02,-2.553174272179603577e-02
2.752166986465454102e-01,-1.226665265858173370e-02,-7.871711254119873047e-02
-5.029033496975898743e-02,7.137849926948547363e-03,-1.524285320192575455e-02
-9.193187952041625977e-02,-2.650789916515350342e-02,-6.020166352391242981e-02
-2.935869991779327393e-01,-3.442517481744289398e-03,-1.433516107499599457e-02
-1.424863338470458984e-01,1.909732446074485779e-02,-2.199219539761543274e-02
6.667564809322357178e-02,5.473870411515235901e-02,-6.343878060579299927e-02
-2.224386483430862427e-02,1.822385787963867188e-01,-4.043091461062431335e-02
-1.034333631396293640e-01,2.716697752475738525e-01,-3.037605434656143188e-02
-2.913587093353271484e-01,2.409229986369609833e-03,-6.217160262167453766e-03
-3.434125334024429321e-03,-1.446867734193801880e-01,-4.655473679304122925e-02
1.910797804594039917e-01,-2.551134303212165833e-02,-2.551869302988052368e-02
-9.593978524208068848e-02,-1.551905926316976547e-02,-1.829906553030014038e-02
1.647227108478546143e-01,-3.132650256156921387e-02,-3.235293179750442505e-02
-1.421115547418594360e-01,1.432365365326404572e-02,-7.553224265575408936e-02
3.554604202508926392e-02,-8.446285128593444824e-02,-8.106640726327896118e-02
7.282689958810806274e-02,-7.891101390123367310e-02,-6.517984718084335327e-02
3.534209355711936951e-02,7.577571272850036621e-02,-5.170227587223052979e-02
-3.327935039997100830e-01,4.874531179666519165e-02,-3.070670180022716522e-02
1.456881016492843628e-01,-2.352451533079147339e-02,-6.899374723434448242e-02
-1.041672974824905396e-01,-2.767174243927001953e-01,-3.015618771314620972e-02
-2.069051563739776611e-01,-5.410760175436735153e-03,-8.468382991850376129e-03
1.937625110149383545e-01,1.982304267585277557e-02,-1.999306119978427887e-02
-2.829939424991607666e-01,3.689499106258153915e-03,2.186207473278045654e-02
-1.640093922615051270e-01,-1.330123841762542725e-02,-7.678686827421188354e-02
2.744249403476715088e-01,-1.138126291334629059e-02,-7.917754352092742920e-02
2.914737462997436523e-01,2.239499427378177643e-02,-2.641999348998069763e-02
-4.323996230959892273e-02,-5.158066749572753906e-02,-5.667336285114288330e-02
-1.492389664053916931e-02,-6.182268261909484863e-02,-6.518583744764328003e-02
-7.425726950168609619e-02,1.861090660095214844e-01,-4.478184878826141357e-02
-1.365904211997985840e-01,-1.851822622120380402e-02,-2.031149528920650482e-02
1.802114844322204590e-01,-2.241405844688415527e-02,-2.046664245426654816e-02
-2.998720705509185791e-01,7.563047111034393311e-04,5.311109125614166260e-04
2.001838944852352142e-02,7.900251448154449463e-02,-6.390164792537689209e-02
-4.738350957632064819e-02,1.194272935390472412e-01,-4.651794582605361938e-02
3.169312477111816406e-01,1.919889636337757111e-02,-5.720328539609909058e-02
-2.246930003166198730e-01,-2.031135372817516327e-02,-1.864322088658809662e-02
-3.101181685924530029e-01,-8.812451735138893127e-03,-2.378581091761589050e-02
-1.792212761938571930e-02,-1.722367107868194580e-01,-4.365215823054313660e-02
7.974746823310852051e-02,-7.666108012199401855e-02,-8.666710555553436279e-02
-1.009292304515838623e-01,1.698494330048561096e-02,-1.713525503873825073e-02
7.751075923442840576e-02,2.914133295416831970e-02,-3.148725628852844238e-02
-3.998073190450668335e-02,-4.464780911803245544e-02,-6.191489100456237793e-02
-3.402969837188720703e-01,-1.160793602466583252e-01,-1.780899055302143097e-02
-2.767328172922134399e-02,-2.921150811016559601e-02,-3.351503610610961914e-02
9.878925979137420654e-02,-3.267484903335571289e-02,-4.950960725545883179e-02
-1.380964219570159912e-01,-2.525932714343070984e-02,-7.130110263824462891e-02
2.526908740401268005e-02,9.291493147611618042e-02,-5.019655823707580566e-02
-9.563721716403961182e-02,2.385144829750061035e-01,-3.559082001447677612e-02
-8.950580656528472900e-02,-2.213113903999328613e-01,-3.909721598029136658e-02
2.508755028247833252e-02,2.671067044138908386e-02,-7.863204926252365112e-02
2.029817998409271240e-01,-1.122127473354339600e-02,-1.439190004020929337e-02
-1.006388887763023376e-01,2.939693927764892578e-01,-2.807664498686790466e-02
-1.169748380780220032e-01,3.055672645568847656e-01,-2.153316885232925415e-02
-3.539922833442687988e-02,1.944549977779388428e-01,-3.951317071914672852e-02
7.091114670038223267e-02,-8.029317855834960938e-02,-6.467548012733459473e-02
-7.424694299697875977e-02,2.661316990852355957e-01,-3.018137253820896149e-02
-2.404952049255371094e-01,-2.468112390488386154e-03,-4.003588110208511353e-04
-2.637431919574737549e-01,-2.321358025074005127e-02,-2.887431159615516663e-02
-7.877634465694427490e-02,2.767204120755195618e-02,-7.036922872066497803e-02
-7.269774377346038818e-02,1.693603098392486572e-01,-4.446889832615852356e-02
3.058586120605468750e-01,-2.087142551317811012e-03,-1.879960671067237854e-02
6.680587679147720337e-02,-3.100663423538208008e-02,-3.106632828712463379e-02
-3.069749474525451660e-01,-6.643875688314437866e-02,-2.655811980366706848e-02
1.671718358993530273e-01,-3.099334239959716797e-02,-3.747709840536117554e-02
3.073990345001220703e-01,-1.697967015206813812e-02,-6.656171381473541260e-02
-1.406789105385541916e-02,3.168334718793630600e-03,-1.332384161651134491e-02
4.160660505294799805e-02,-1.696497574448585510e-02,-8.057469129562377930e-02
-3.043786883354187012e-01,-3.738706558942794800e-02,-3.069980069994926453e-02
8.374512940645217896e-02,-3.370963037014007568e-02,-3.974822536110877991e-02
-6.007056683301925659e-02,2.499233372509479523e-02,-7.085836678743362427e-02
3.379099443554878235e-02,-1.008071377873420715e-01,-5.473328381776809692e-02
-1.228228956460952759e-01,3.152171075344085693e-01,-1.968416571617126465e-02
-3.442841470241546631e-01,-1.054331734776496887e-01,-1.879949495196342468e-02
2.193697094917297363e-01,8.168628439307212830e-03,-1.475108042359352112e-02
-3.319452702999114990e-01,4.026414826512336731e-04,-4.433085769414901733e-02
-2.124284207820892334e-01,2.777614258229732513e-02,-5.337444692850112915e-02
8.449386805295944214e-02,8.537057042121887207e-02,-7.051314413547515869e-02
-2.308258712291717529e-01,4.000755026936531067e-03,-7.393462210893630981e-02
2.562201619148254395e-01,1.378063112497329712e-02,-1.582333445549011230e-02
-2.742980718612670898e-01,-3.746428340673446655e-02,-3.227652609348297119e-02
3.028850555419921875e-01,-7.173899561166763306e-03,-7.667538523674011230e-02
-6.571141630411148071e-02,2.075795680284500122e-01,-4.068578034639358521e-02
2.479442507028579712e-01,2.192581817507743835e-02,-1.989510841667652130e-02
7.054095622152090073e-03,4.119318723678588867e-02,-7.677286863327026367e-02
-1.665797829627990723e-01,2.493572607636451721e-02,-2.398046106100082397e-02
-4.767638817429542542e-02,-1.257460713386535645e-01,-4.987527802586555481e-02
3.394927084445953369e-02,-6.184285506606101990e-02,-5.903914570808410645e-02
-5.978592112660408020e-02,1.382416784763336182e-01,-4.890839755535125732e-02
4.126946628093719482e-02,3.554951772093772888e-02,-4.531372711062431335e-02
9.427805244922637939e-02,8.725588023662567139e-02,-6.295035779476165771e-02
-2.481933683156967163e-01,-2.962575107812881470e-02,-4.369378089904785156e-02
-2.825092077255249023e-01,-1.136326137930154800e-02,-6.396361440420150757e-02
4.224464297294616699e-02,4.893558472394943237e-02,-7.048621028661727905e-02
7.140509039163589478e-02,-8.642280101776123047e-02,-8.050399273633956909e-02
-1.116812825202941895e-01,1.271006092429161072e-02,-1.602503471076488495e-02
-2.923298440873622894e-02,3.999951854348182678e-02,-6.801871955394744873e-02
-3.158345222473144531e-01,3.251312673091888428e-02,-3.156961500644683838e-02
-3.295283913612365723e-01,-7.762034237384796143e-02,-2.518821880221366882e-02
-1.968489885330200195e-01,1.659123599529266357e-02,-1.580075919628143311e-02
-2.995286285877227783e-01,-6.057094433344900608e-04,6.547354161739349365e-02
7.812817394733428955e-02,-3.748595714569091797e-02,-5.898434296250343323e-02
-2.481114119291305542e-01,2.316862717270851135e-02,-5.394253134727478027e-02
-2.046158909797668457e-02,4.904305562376976013e-02,-1.028392016887664795e-01
-2.233509719371795654e-01,-2.566663175821304321e-02,-5.941502004861831665e-02
-4.856998100876808167e-02,-4.320020228624343872e-02,-6.233925372362136841e-02
6.323228031396865845e-02,3.758019208908081055e-02,-6.846763193607330322e-02
-2.088099122047424316e-01,-1.573672518134117126e-02,-7.370102405548095703e-02
