3.878852352499961853e-02,-3.744043409824371338e-02,-2.512037381529808044e-02
-1.219722535461187363e-02,1.554037928581237793e-01,-3.407980501651763916e-02
-1.373306959867477417e-01,-3.379784896969795227e-02,-4.534997418522834778e-02
4.441949725151062012e-02,7.104463875293731689e-04,-7.938488572835922241e-02
2.520861625671386719e-01,-3.323135897517204285e-02,-5.032992362976074219e-02
2.440946921706199646e-02,1.439201459288597107e-02,-1.024245657026767731e-02
1.072962805628776550e-01,9.639780223369598389e-02,-9.017971158027648926e-02
-2.680952548980712891e-01,1.013991888612508774e-03,3.247109055519104004e-02
5.571399256587028503e-02,-1.144633665680885315e-01,-8.343504369258880615e-02
-1.329056322574615479e-01,-3.180193305015563965e-01,-2.089095674455165863e-02
-1.021114550530910492e-02,-8.150266110897064209e-02,-4.930078238248825073e-02
2.315390855073928833e-02,-1.067552343010902405e-01,-4.236358776688575745e-02
3.187730908393859863e-01,8.563930168747901917e-03,-2.385255508124828339e-02
2.659848630428314209e-01,3.366268053650856018e-02,-5.335772037506103516e-02
3.121172450482845306e-02,3.374625742435455322e-02,-3.976485505700111389e-02
1.689613610506057739e-01,1.455240696668624878e-02,-6.979309022426605225e-03
-1.474773287773132324e-01,-2.650131471455097198e-03,-2.216542838141322136e-03
1.157345809042453766e-02,-2.286515384912490845e-02,-1.456259284168481827e-02
-1.412001252174377441e-01,2.986417710781097412e-02,-2.558968216180801392e-02
-3.099417686462402344e-01,1.029492318630218506e-01,-2.486937865614891052e-02
6.471970677375793457e-02,6.861634552478790283e-02,-5.485836043953895569e-02
-6.321724504232406616e-02,1.895764470100402832e-01,-3.215559199452400208e-02
5.614962801337242126e-02,-1.167646497488021851e-01,-8.991762995719909668e-02
3.171510249376296997e-02,-8.943037688732147217e-02,-4.491400346159934998e-02
-2.886650152504444122e-02,4.536367580294609070e-02,-4.678624868392944336e-02
-5.189378932118415833e-02,-1.199270263314247131e-01,-5.137808248400688171e-02
-1.482344120740890503e-01,-8.860796689987182617e-03,-7.803405169397592545e-03
-2.992149293422698975e-01,1.271910034120082855e-03,-3.523396700620651245e-02
2.559570372104644775e-01,-1.236616633832454681e-02,-7.015846669673919678e-02
9.376570582389831543e-03,1.118603050708770752e-01,-3.637453168630599976e-02
7.307480275630950928e-02,1.143193989992141724e-01,-6.704171001911163330e-02
-2.453147768974304199e-01,-4.744535684585571289e-02,-2.945059165358543396e-02
-2.029498219490051270e-01,1.318350993096828461e-02,-6.141068413853645325e-02
2.624049186706542969e-01,1.380338054150342941e-02,-6.348372250795364380e-02
-2.603003680706024170e-01,-3.980421274900436401e-02,-3.643716871738433838e-02
1.776381731033325195e-01,1.247877441346645355e-02,-6.908444315195083618e-02
-1.172115281224250793e-01,2.589128017425537109e-01,-2.420388907194137573e-02
1.195278391242027283e-01,3.493489325046539307e-02,-4.981979727745056152e-02
-7.337021827697753906e-02,-1.740698888897895813e-02,-6.954270601272583008e-02
8.368077874183654785e-02,-4.031310230493545532e-02,-3.538043797016143799e-02
1.127394288778305054e-01,-3.038350306451320648e-02,-6.347829848527908325e-02
3.381969034671783447e-01,-9.273489005863666534e-03,-4.139748588204383850e-02
-2.013888582587242126e-02,1.209312900900840759e-01,-3.499451279640197754e-02
-2.874730527400970459e-02,-2.656591311097145081e-02,-1.939711719751358032e-02
2.362966910004615784e-02,-1.152427196502685547e-01,-3.807096183300018311e-02
-2.510048747062683105e-01,4.068185389041900635e-02,-2.967993542551994324e-02
6.068566441535949707e-02,1.144876796752214432e-02,-1.134211942553520203e-02
-2.327412664890289307e-01,-3.029266372323036194e-03,2.561235055327415466e-02
-3.871738910675048828e-02,-2.091599106788635254e-01,-2.990655787289142609e-02
5.940125882625579834e-02,-7.535468041896820068e-02,-3.897927701473236084e-02
-4.140304401516914368e-02,6.153074651956558228e-02,-5.146580561995506287e-02
1.684868931770324707e-01,2.857409417629241943e-04,-7.077249884605407715e-02
-1.373793780803680420e-01,3.270440697669982910e-01,-1.812497526407241821e-02
1.440875530242919922e-01,3.071436658501625061e-02,-1.865699887275695801e-02
3.674273565411567688e-02,-1.017603874206542969e-01,-4.474045336246490479e-02
1.291686445474624634e-01,2.947446145117282867e-02,-6.259787827730178833e-02
-3.765489161014556885e-02,4.051668569445610046e-02,-7.060734927654266357e-02
-9.781839698553085327e-02,-2.126415073871612549e-01,-3.261726349592208862e-02
2.770731151103973389e-01,5.440961103886365891e-03,-7.720334921032190323e-03
-7.690557278692722321e-03,-1.105156987905502319e-01,-4.515208303928375244e-02
2.398518323898315430e-01,2.568321116268634796e-02,-5.893306806683540344e-02
2.501803338527679443e-01,1.609286526218056679e-03,-8.985329419374465942e-02
2.207716554403305054e-01,1.457085087895393372e-02,-6.868860125541687012e-02
-8.335375040769577026e-02,-3.573333844542503357e-02,-3.016801923513412476e-02
-2.944521605968475342e-01,2.591266110539436340e-02,-3.373149409890174866e-02
-3.079696893692016602e-01,1.455483492463827133e-03,6.764945387840270996e-02
-1.197432819753885269e-02,-6.647899746894836426e-02,-8.863852918148040771e-02
-1.308673899620771408e-02,7.724978029727935791e-02,-3.445226699113845825e-02
-3.908535465598106384e-03,9.145899116992950439e-02,-3.217759728431701660e-02
-2.547568380832672119e-01,1.680655777454376221e-02,-4.528830200433731079e-02
2.259754538536071777e-01,6.317553576081991196e-03,-2.685392042621970177e-03
1.131147146224975586e-01,-4.339315742254257202e-02,-5.870807915925979614e-02
3.061213791370391846e-01,8.106347173452377319e-03,-1.577483862638473511e-02
-1.252317875623703003e-01,2.759174704551696777e-01,-2.351698651909828186e-02
-2.273952215909957886e-01,4.518456757068634033e-03,3.407560288906097412e-02
2.296382933855056763e-02,6.778875738382339478e-02,-9.573394060134887695e-02
-1.577661186456680298e-02,4.575418308377265930e-02,-5.269580334424972534e-02
-9.641070663928985596e-02,-2.646190486848354340e-02,-1.692885719239711761e-02
-2.964812815189361572e-01,-2.141526900231838226e-03,-4.276603832840919495e-02
2.210654616355895996e-01,-3.344516083598136902e-02,-5.851577222347259521e-02
3.633095696568489075e-02,1.065975278615951538e-01,-4.514684155583381653e-02
2.637338042259216309e-01,-8.582546375691890717e-03,-7.086652331054210663e-03
4.588778689503669739e-02,8.975131809711456299e-02,-5.334153771400451660e-02
-1.234361305832862854e-01,-3.191092610359191895e-01,-2.121688611805438995e-02
2.505576014518737793e-01,-9.591324254870414734e-03,-7.430443912744522095e-02
-4.196018725633621216e-02,-9.666608273983001709e-02,-5.730974674224853516e-02
-1.097883433103561401e-01,-2.267726510763168335e-02,-1.213547587394714355e-02
-1.650138758122920990e-02,1.154022142291069031e-01,-4.005716368556022644e-02
-7.425331324338912964e-02,-2.540642023086547852e-01,-2.597417309880256653e-02
4.251210391521453857e-02,-9.130168706178665161e-02,-3.993279486894607544e-02
2.055646851658821106e-03,-4.542656987905502319e-02,-9.987535327672958374e-02
-1.727504730224609375e-01,-2.559889853000640869e-02,-1.556107774376869202e-02
2.335970103740692139e-01,-3.328095003962516785e-02,-5.272054672241210938e-02
-2.960555255413055420e-01,3.140863496810197830e-03,-7.107044104486703873e-03
-5.570640787482261658e-04,6.833884119987487793e-02,-1.014006882905960083e-01
-3.868753090500831604e-02,-4.437946900725364685e-02,-6.200823560357093811e-02
-2.213775552809238434e-02,6.581094115972518921e-02,-9.599934518337249756e-02
8.168765157461166382e-02,-8.369424194097518921e-02,-7.079860568046569824e-02
-3.066768050193786621e-01,-9.889096021652221680e-03,-2.426049113273620605e-02
7.672955747693777084e-03,-1.525228917598724365e-01,-3.753339126706123352e-02
-2.867897599935531616e-02,-7.815408706665039062e-02,-5.485946685075759888e-02
2.324988543987274170e-01,-1.881495490670204163e-02,-7.038123905658721924e-02
-3.106757700443267822e-01,1.295370748266577721e-05,4.382638633251190186e-02
-2.223092615604400635e-01,3.007041104137897491e-02,-4.730907827615737915e-02
-2.542001008987426758e-01,-4.735018312931060791e-02,-2.600621618330478668e-02
3.554824739694595337e-03,-3.142890986055135727e-03,-7.755858451128005981e-02
-3.123302459716796875e-01,7.802140712738037109e-02,-2.756495773792266846e-02
2.882840037345886230e-01,-2.396445162594318390e-02,-2.051933854818344116e-02
2.578775286674499512e-01,-1.390482299029827118e-03,-8.414380997419357300e-02
-6.413388997316360474e-02,-1.605693697929382324e-01,-4.231326282024383545e-02
4.533959180116653442e-02,8.333928138017654419e-02,-5.037798732519149780e-02
1.025359407067298889e-01,-9.659396111965179443e-02,-8.019281923770904541e-02
5.215372890233993530e-03,2.881838753819465637e-02,-1.852530799806118011e-02
2.558060586452484131e-01,3.283660113811492920e-02,-4.922446981072425842e-02
-1.375278085470199585e-02,-3.382753953337669373e-02,-7.212673127651214600e-02
-1.374911963939666748e-01,-3.256500363349914551e-01,-2.012130618095397949e-02
-3.063745498657226562e-01,2.961370046250522137e-04,2.210967242717742920e-02
-4.426492378115653992e-02,-1.065498515963554382e-01,-4.815002903342247009e-02
-6.038911640644073486e-03,-5.986502394080162048e-02,-4.870592057704925537e-02
7.241489738225936890e-02,3.204365819692611694e-02,-2.578596584498882294e-02
-1.229988783597946167e-01,-2.936057448387145996e-01,-2.353527769446372986e-02
-7.689332962036132812e-02,-3.562857583165168762e-02,-4.902527481317520142e-02
2.023856043815612793e-01,-3.803560137748718262e-02,-5.253762751817703247e-02
-1.256718337535858154e-01,2.920337319374084473e-01,-2.223735675215721130e-02
-2.084663510322570801e-01,-3.066305071115493774e-03,-5.708285607397556305e-03
-1.622354984283447266e-01,2.398660778999328613e-02,-6.500846147537231445e-02
8.184340596199035645e-02,-1.488213706761598587e-02,-7.364253699779510498e-02
-5.565959960222244263e-02,1.680223047733306885e-01,-3.635457530617713928e-02
4.070122539997100830e-02,-2.863070368766784668e-02,-7.171123474836349487e-02
-6.992961466312408447e-02,2.417579889297485352e-01,-2.547283470630645752e-02
-2.805379629135131836e-01,-4.250318557024002075e-02,-3.493691608309745789e-02
3.197818621993064880e-02,-2.074381336569786072e-02,-1.250797975808382034e-02
-2.384209036827087402e-01,-4.787668585777282715e-04,3.210044279694557190e-02
2.333664596080780029e-01,2.649979479610919952e-02,-5.700508505105972290e-02
-2.625046670436859131e-01,-7.502945140004158020e-03,-1.622420269995927811e-03
2.841864228248596191e-01,2.635616250336170197e-02,-3.867965936660766602e-02
-1.891354322433471680e-01,-1.968315988779067993e-02,-6.467384845018386841e-02
1.700344085693359375e-01,9.257080033421516418e-03,-7.057607918977737427e-02
2.618847489356994629e-01,3.247932344675064087e-02,-3.554587438702583313e-02
-7.341099530458450317e-02,-1.535858064889907837e-01,-4.047733545303344727e-02
-1.646069586277008057e-01,-2.465379238128662109e-02,-6.554420292377471924e-02
1.984908282756805420e-01,2.540688216686248779e-02,-5.684616416692733765e-02
5.952621623873710632e-02,5.151890963315963745e-02,-4.444670304656028748e-02
-1.885558664798736572e-01,-3.068770095705986023e-02,-4.642771556973457336e-02
-9.601273387670516968e-02,2.330368459224700928e-01,-3.138132020831108093e-02
-1.531473994255065918e-01,-1.784626580774784088e-02,-1.037877611815929413e-02
-1.789119839668273926e-02,-5.830735340714454651e-02,-9.912069886922836304e-02
-2.398910932242870331e-02,-5.733773112297058105e-02,-5.175390094518661499e-02
2.181039452552795410e-01,-3.415929526090621948e-02,-2.969990298151969910e-02
-3.757946193218231201e-03,1.559290476143360138e-02,-1.237965375185012817e-02
-1.839624792337417603e-01,-3.288448974490165710e-02,-3.997438400983810425e-02
8.153980225324630737e-02,5.227791517972946167e-02,-5.170018970966339111e-02
-3.083606958389282227e-01,-5.409363657236099243e-04,5.178321152925491333e-02
9.390391409397125244e-02,7.030086219310760498e-02,-7.468655705451965332e-02
1.930510103702545166e-01,-3.001899272203445435e-02,-1.909158378839492798e-02
-2.323004603385925293e-01,1.381198316812515259e-02,-5.785726383328437805e-02
-2.836202681064605713e-01,-1.346099888905882835e-04,7.067903131246566772e-02
1.048299670219421387e-01,1.139523610472679138e-01,-8.057966083288192749e-02
-2.643768191337585449e-01,3.213854879140853882e-02,-2.665975689888000488e-02
-3.086944818496704102e-01,-2.519995614420622587e-04,2.368776872754096985e-02
1.011839658021926880e-01,2.767755649983882904e-02,-6.617843359708786011e-02
1.509841717779636383e-02,6.376394629478454590e-02,-9.137587249279022217e-02
4.524718970060348511e-03,-9.684862941503524780e-02,-3.732370957732200623e-02
3.929933533072471619e-02,-4.400196298956871033e-02,-6.597208231687545776e-02
6.594781577587127686e-02,1.192372441291809082e-01,-8.185043185949325562e-02
1.863703504204750061e-02,2.102240361273288727e-02,-1.704256609082221985e-02
-1.110881939530372620e-02,3.882145881652832031e-02,-4.961155354976654053e-02
-2.309510111808776855e-01,1.921371743083000183e-02,-1.951126381754875183e-02
-7.582913339138031006e-02,2.561379596590995789e-02,-1.839430630207061768e-02
-5.825884640216827393e-03,-5.288673564791679382e-02,-5.061240866780281067e-02
1.133428215980529785e-01,-1.987218856811523438e-02,-6.804247945547103882e-02
2.283756136894226074e-01,3.242058679461479187e-02,-2.773026563227176666e-02
-1.568304933607578278e-02,1.592232882976531982e-01,-2.890501543879508972e-02
-1.061862856149673462e-01,-7.492147386074066162e-03,-8.070403710007667542e-03
5.678973346948623657e-02,1.718461140990257263e-02,-1.440637651830911636e-02
3.275866508483886719e-01,1.333128660917282104e-02,-4.498492553830146790e-02
4.016239941120147705e-02,9.202568978071212769e-02,-4.518987238407135010e-02
-1.067377328872680664e-01,-1.966842636466026306e-02,-6.984163075685501099e-02
-2.683216333389282227e-01,1.290545891970396042e-02,-2.246313542127609253e-02
-1.221801042556762695e-01,-2.527042664587497711e-02,-6.807547807693481445e-02
-3.015435039997100830e-01,3.641666844487190247e-04,1.593617722392082214e-02
1.869891583919525146e-01,2.574127726256847382e-02,-6.387881934642791748e-02
-4.666703566908836365e-02,1.587889194488525391e-01,-3.441953286528587341e-02
-1.992851942777633667e-01,2.311437390744686127e-02,-1.698135770857334137e-02
-1.173683442175388336e-03,-1.040463745594024658e-01,-3.491213917732238770e-02
1.192163154482841492e-01,-4.234924912452697754e-02,-4.211988672614097595e-02
-2.165837585926055908e-01,1.061568595468997955e-02,-1.002494152635335922e-02
2.017951570451259613e-02,1.410677842795848846e-02,-1.103735901415348053e-02
-2.747867256402969360e-05,2.920080721378326416e-02,-2.789888530969619751e-02
-1.132016330957412720e-01,-2.357193529605865479e-01,-3.059257566928863525e-02
-1.282897144556045532e-01,2.617336437106132507e-02,-1.252087578177452087e-02
-2.063538506627082825e-02,-1.281772255897521973e-01,-4.069580882787704468e-02
4.420497640967369080e-02,-1.006027236580848694e-01,-8.682574331760406494e-02
7.539194822311401367e-02,6.548938155174255371e-02,-5.467097833752632141e-02
6.470392644405364990e-02,-4.907026886940002441e-02,-6.097133085131645203e-02
6.531441211700439453e-02,8.332229405641555786e-02,-6.965865194797515869e-02
-3.078105747699737549e-01,2.941640326753258705e-03,-2.837014012038707733e-02
3.341169282793998718e-02,-1.157267838716506958e-01,-6.573072820901870728e-02
-2.035801112651824951e-02,-1.341501995921134949e-02,-1.107402145862579346e-02
-2.386592328548431396e-01,1.953967660665512085e-02,-2.840413898229598999e-02
7.499510049819946289e-02,-6.914596259593963623e-02,-5.754648149013519287e-02
-2.133534550666809082e-01,1.592308282852172852e-03,1.204834319651126862e-02
1.137122809886932373e-01,-1.454873569309711456e-02,-9.416157379746437073e-03
-2.095241099596023560e-02,4.095960035920143127e-02,-6.103443726897239685e-02
7.709860801696777344e-05,-9.869671612977981567e-02,-4.387810081243515015e-02
-8.175271749496459961e-02,2.375327348709106445e-01,-2.699641883373260498e-02
2.716343402862548828e-01,2.798315137624740601e-02,-5.149189382791519165e-02
6.106317043304443359e-02,-1.625910028815269470e-02,-1.205530017614364624e-02
-5.291860178112983704e-02,9.705208241939544678e-02,-4.655703529715538025e-02
-1.450764946639537811e-03,-3.840506449341773987e-02,-5.160560831427574158e-02
2.219920307397842407e-01,1.980474032461643219e-02,-1.198461186140775681e-02
-1.295352280139923096e-01,-2.985458374023437500e-01,-2.316520735621452332e-02
-3.134829401969909668e-01,9.686979651451110840e-02,-2.257622778415679932e-02
-2.325985431671142578e-01,1.481608022004365921e-02,-5.986291449517011642e-03
-6.696388870477676392e-02,2.378549277782440186e-01,-2.761338651180267334e-02
-2.950922846794128418e-01,6.058051437139511108e-02,-2.817747369408607483e-02
-8.172407746315002441e-02,1.259926520287990570e-02,-1.298582181334495544e-02
-5.862864665687084198e-03,-1.004019975662231445e-01,-5.263752117753028870e-02
-2.705013155937194824e-01,9.927606442943215370e-04,5.844942480325698853e-02
7.227877527475357056e-02,-3.579524531960487366e-02,-2.576136589050292969e-02
-2.795580029487609863e-01,7.872951030731201172e-02,-2.865685522556304932e-02
-5.323452502489089966e-02,2.241409569978713989e-01,-3.025205060839653015e-02
2.043604552745819092e-01,-2.642682194709777832e-02,-1.329259015619754791e-02
2.292148470878601074e-01,3.235756233334541321e-02,-2.542135864496231079e-02
-5.013933405280113220e-02,-3.616294264793395996e-02,-5.814901739358901978e-02
-3.482180088758468628e-02,-1.751931309700012207e-01,-3.169790655374526978e-02
1.004134565591812134e-01,1.038235127925872803e-01,-6.497122347354888916e-02
1.116404682397842407e-01,7.694555819034576416e-02,-5.924541503190994263e-02
-3.255667984485626221e-01,-2.193009946495294571e-03,-2.548390254378318787e-02
9.047687053680419922e-02,-1.161765903234481812e-01,-6.331697106361389160e-02
-2.884846329689025879e-01,-2.474625594913959503e-03,4.973462596535682678e-02
7.798366248607635498e-03,-1.316015571355819702e-01,-3.202033415436744690e-02
-3.037476837635040283e-01,8.614434301853179932e-02,-2.812066115438938141e-02
-2.891602180898189545e-02,-8.608341217041015625e-02,-5.239502340555191040e-02
-2.712764143943786621e-01,2.070347592234611511e-02,-4.614577442407608032e-02
2.419279515743255615e-01,-3.832011297345161438e-02,-3.273244947195053101e-02
2.343963086605072021e-02,3.706781566143035889e-02,-4.630040377378463745e-02
1.581983268260955811e-01,-1.125401817262172699e-02,-5.865327548235654831e-03
1.886556446552276611e-01,3.433743491768836975e-02,-4.838260263204574585e-02
-2.622910961508750916e-02,2.825489453971385956e-02,-7.404266297817230225e-02
-2.952855229377746582e-01,-1.533237518742680550e-03,3.333949297666549683e-02
1.097148731350898743e-01,9.093192219734191895e-02,-5.525171756744384766e-02
-1.855769939720630646e-02,1.496762186288833618e-01,-3.207300975918769836e-02
1.975712180137634277e-01,2.452925220131874084e-02,-1.256097294390201569e-02
-4.878320917487144470e-02,-2.739437855780124664e-02,-6.728798151016235352e-02
-9.296242892742156982e-02,-2.319764718413352966e-02,-1.537938788533210754e-02
3.090046644210815430e-01,7.028208114206790924e-03,-1.663239859044551849e-02
-7.326053082942962646e-02,2.452130466699600220e-01,-2.745003998279571533e-02
1.418033391237258911e-01,-1.453964412212371826e-02,-7.117482274770736694e-02
1.689958944916725159e-02,1.661593094468116760e-02,-7.402264513075351715e-03
1.420898139476776123e-01,1.037678681313991547e-02,-7.002188265323638916e-02
1.802371442317962646e-01,-3.012244962155818939e-02,-6.404875218868255615e-02
8.155407756567001343e-02,-9.715360403060913086e-02,-6.946869194507598877e-02
2.158747054636478424e-02,-1.089104861021041870e-01,-3.992402926087379456e-02
-1.782527267932891846e-01,-2.047645300626754761e-02,-7.141450047492980957e-02
-2.848628461360931396e-01,3.222984075546264648e-02,-3.268823027610778809e-02
-1.090069040656089783e-01,2.167097851634025574e-02,-6.459504365921020508e-02
3.940065205097198486e-02,-2.442958950996398926e-02,-1.392537541687488556e-02
-2.844922840595245361e-01,-8.553320169448852539e-02,-2.708081901073455811e-02
2.620398998260498047e-01,-1.601939834654331207e-02,-6.905637681484222412e-02
-1.134164445102214813e-02,1.163160055875778198e-02,-1.050251349806785583e-02
-5.217302590608596802e-02,-3.183816373348236084e-02,-5.649794638156890869e-02
-2.515785396099090576e-01,-1.982504874467849731e-02,-2.036484517157077789e-02
-8.782926946878433228e-02,2.566839382052421570e-02,-2.065758034586906433e-02
8.702574670314788818e-02,5.235323309898376465e-02,-5.439227819442749023e-02
-1.571782305836677551e-02,1.873005032539367676e-01,-2.768143825232982635e-02
-1.134792417287826538e-01,2.845888137817382812e-01,-2.363885566592216492e-02
-2.549565732479095459e-01,-4.967573098838329315e-03,-1.128172688186168671e-02
-1.215869095176458359e-03,-1.217352598905563354e-01,-3.324702009558677673e-02
1.695411205291748047e-01,-2.575939707458019257e-02,-1.158794946968555450e-02
-7.898990809917449951e-02,-1.361982896924018860e-02,-1.110970322042703629e-02
1.559598147869110107e-01,-3.467038273811340332e-02,-2.380268275737762451e-02
-1.093085110187530518e-01,1.820835284888744354e-02,-6.816279143095016479e-02
5.340493097901344299e-02,-8.319817483425140381e-02,-6.963118165731430054e-02
1.116730123758316040e-01,-8.070683479309082031e-02,-6.458279490470886230e-02
6.057018786668777466e-02,7.914225012063980103e-02,-4.692067950963973999e-02
-3.066295981407165527e-01,4.253313317894935608e-02,-3.516136482357978821e-02
1.331676542758941650e-01,-3.662111610174179077e-02,-5.732948705554008484e-02
-1.213301643729209900e-01,-2.818436026573181152e-01,-2.334746345877647400e-02
-1.596463918685913086e-01,-9.306599386036396027e-03,9.767147712409496307e-04
1.842669546604156494e-01,2.423446625471115112e-02,-1.413134578615427017e-02
-2.544199824333190918e-01,3.363367170095443726e-03,1.662056893110275269e-04
-1.505957841873168945e-01,-6.386255379766225815e-03,-7.490425556898117065e-02
2.607315778732299805e-01,-7.018658798187971115e-03,-7.388165593147277832e-02
2.779736220836639404e-01,2.026553638279438019e-02,-1.471319142729043961e-02
-4.317338764667510986e-02,-5.151973292231559753e-02,-5.045044049620628357e-02
-2.407778985798358917e-02,-6.906785815954208374e-02,-5.484077706933021545e-02
-7.255882024765014648e-02,1.900169104337692261e-01,-3.634663298726081848e-02
-1.202195063233375549e-01,-1.743572577834129333e-02,-7.504248525947332382e-03
1.842453181743621826e-01,-2.301758527755737305e-02,-1.115656457841396332e-02
-2.796449959278106689e-01,-1.239159144461154938e-03,-7.144222036004066467e-03
9.107162244617938995e-03,9.281642735004425049e-02,-5.777855962514877319e-02
-5.630139261484146118e-02,1.278531402349472046e-01,-3.760743886232376099e-02
2.971124053001403809e-01,2.027889713644981384e-02,-4.886967688798904419e-02
-1.533719450235366821e-01,-2.418852970004081726e-02,-9.153785184025764465e-03
-2.712765336036682129e-01,-8.200895972549915314e-03,-1.067118998616933823e-02
-1.835006661713123322e-02,-1.626404970884323120e-01,-3.409056738018989563e-02
9.543506801128387451e-02,-8.057561516761779785e-02,-8.143664896488189697e-02
-6.490159779787063599e-02,2.022447995841503143e-02,-1.135414373129606247e-02
8.065429329872131348e-02,3.304728493094444275e-02,-2.853431180119514465e-02
-2.905680239200592041e-02,-6.549961864948272705e-02,-5.207040160894393921e-02
-3.130661547183990479e-01,-9.927332401275634766e-02,-2.512739598751068115e-02
-3.648295998573303223e-03,-3.442758321762084961e-02,-2.839433960616588593e-02
1.146889701485633850e-01,-3.672107681632041931e-02,-3.895690664649009705e-02
-1.171825379133224487e-01,-2.833226881921291351e-02,-6.161027401685714722e-02
5.362531170248985291e-02,5.630743876099586487e-02,-3.944927826523780823e-02
-1.136874035000801086e-01,2.564239501953125000e-01,-2.825806476175785065e-02
-9.574808180332183838e-02,-2.118992507457733154e-01,-3.463564068078994751e-02
3.987566381692886353e-02,3.467795625329017639e-02,-7.113896310329437256e-02
2.013180553913116455e-01,-6.223857402801513672e-03,-6.411540322005748749e-03
-1.032158657908439636e-01,2.938382923603057861e-01,-2.170679904520511627e-02
-1.443058848381042480e-01,3.186920881271362305e-01,-1.963507570326328278e-02
-2.938186004757881165e-02,1.860969513654708862e-01,-3.024505451321601868e-02
9.402273595333099365e-02,-8.455395698547363281e-02,-5.028466135263442993e-02
-8.341475576162338257e-02,2.706031501293182373e-01,-2.180090919137001038e-02
-1.770640611648559570e-01,-1.027753297239542007e-02,-2.347509376704692841e-03
-2.317163050174713135e-01,-2.563562057912349701e-02,-2.147819101810455322e-02
-5.070848017930984497e-02,2.761393226683139801e-02,-6.677438318729400635e-02
-7.862415909767150879e-02,1.744268536567687988e-01,-3.855974599719047546e-02
2.913024425506591797e-01,-5.898796953260898590e-03,-1.262578088790178299e-02
9.452023357152938843e-02,-3.555102646350860596e-02,-2.231790684163570404e-02
-2.788947522640228271e-01,-7.132444530725479126e-02,-2.665528841316699982e-02
1.560059040784835815e-01,-3.884574770927429199e-02,-3.188180550932884216e-02
2.920577228069305420e-01,-1.792946457862854004e-02,-5.970075353980064392e-02
-4.648822359740734100e-03,5.655053537338972092e-03,-7.854193449020385742e-03
3.439018875360488892e-02,-1.691955327987670898e-02,-7.019567489624023438e-02
-2.547247111797332764e-01,-4.084075242280960083e-02,-3.267952799797058105e-02
8.093708753585815430e-02,-3.714062646031379700e-02,-3.078963421285152435e-02
-5.516999214887619019e-02,4.604369774460792542e-02,-5.291270837187767029e-02
4.714567214250564575e-02,-1.031322181224822998e-01,-4.752599447965621948e-02
-1.462505459785461426e-01,3.283619880676269531e-01,-1.700257509946823120e-02
-3.176870942115783691e-01,-1.010139957070350647e-01,-2.356164157390594482e-02
2.115650773048400879e-01,7.499337196350097656e-03,-8.435185998678207397e-03
-3.037454485893249512e-01,-6.499540992081165314e-03,-4.403705522418022156e-02
-1.825369000434875488e-01,3.302846103906631470e-02,-4.755684360861778259e-02
1.111406236886978149e-01,8.900499343872070312e-02,-6.014167517423629761e-02
-2.021657973527908325e-01,1.232158858329057693e-02,-6.842108815908432007e-02
2.512310743331909180e-01,1.213316805660724640e-02,-7.024327293038368225e-03
-2.343676984310150146e-01,-3.548573330044746399e-02,-2.883319929242134094e-02
2.771506905555725098e-01,-8.030117489397525787e-03,-6.913385540246963501e-02
-6.554010510444641113e-02,2.030206620693206787e-01,-3.530724346637725830e-02
2.344535291194915771e-01,2.381625398993492126e-02,-1.266973558813333511e-02
-2.695207367651164532e-04,5.413053184747695923e-02,-6.638918817043304443e-02
-1.459155082702636719e-01,3.283435106277465820e-02,-1.942981965839862823e-02
-4.307244718074798584e-02,-1.403157711029052734e-01,-4.125453904271125793e-02
5.923891812562942505e-02,-7.166010886430740356e-02,-4.775849729776382446e-02
-6.374934315681457520e-02,1.309745311737060547e-01,-4.167483374476432800e-02
5.336280167102813721e-02,4.579809680581092834e-02,-3.904359042644500732e-02
1.279562413692474365e-01,8.980512619018554688e-02,-5.772614479064941406e-02
-2.047270238399505615e-01,-3.234551846981048584e-02,-4.503750801086425781e-02
-2.478231340646743774e-01,-9.253902360796928406e-03,-5.708403512835502625e-02
5.209548026323318481e-02,6.437648832798004150e-02,-6.196508556604385376e-02
9.953878819942474365e-02,-9.691337496042251587e-02,-7.979732751846313477e-02
-6.688325107097625732e-02,9.409885853528976440e-03,-9.093482047319412231e-03
-2.850646525621414185e-02,5.443753674626350403e-02,-5.262431502342224121e-02
-2.644900083541870117e-01,2.354091778397560120e-02,-3.596958518028259277e-02
-2.988592386245727539e-01,-8.685353398323059082e-02,-2.742069028317928314e-02
-1.739160269498825073e-01,2.045333944261074066e-02,-1.030540093779563904e-02
-2.680043876171112061e-01,-1.383637543767690659e-03,5.924447625875473022e-02
8.953526616096496582e-02,-4.865354672074317932e-02,-5.192285776138305664e-02
-2.149909734725952148e-01,2.411223016679286957e-02,-5.391862988471984863e-02
-1.289087161421775818e-02,5.198108032345771790e-02,-9.174148738384246826e-02
-1.831285357475280762e-01,-3.016192466020584106e-02,-5.254690349102020264e-02
-4.503705352544784546e-02,-6.865442544221878052e-02,-5.300407856702804565e-02
7.971861958503723145e-02,5.491982400417327881e-02,-6.139535456895828247e-02
-2.015204727649688721e-01,-6.343281827867031097e-03,-6.793887913227081299e-02
8.554697036743164062e-02,-4.683427885174751282e-02,-5.345001071691513062e-02
1.076588928699493408e-01,-1.207255423069000244e-01,-7.312289625406265259e-02
