7.847949117422103882e-02,-2.847491018474102020e-02,-9.367327392101287842e-02
2.734448909759521484e-01,-2.922153472900390625e-02,-7.381282001733779907e-02
-1.207986846566200256e-02,2.605222351849079132e-02,-2.603737451136112213e-02
1.028559952974319458e-01,1.071432530879974365e-01,-1.030144691467285156e-01
-2.614581584930419922e-01,1.881170785054564476e-03,4.929803311824798584e-02
6.922060251235961914e-02,-1.307784914970397949e-01,-9.982448816299438477e-02
-8.253720402717590332e-02,-3.186440765857696533e-01,-5.606529861688613892e-02
1.144399121403694153e-02,-3.998753428459167480e-02,-9.381569921970367432e-02
2.519810199737548828e-02,-1.658076792955398560e-01,-7.163168489933013916e-02
3.177233636379241943e-01,1.113033108413219452e-02,-4.914119467139244080e-02
2.283651232719421387e-01,3.599090129137039185e-02,-6.176631897687911987e-02
-7.709609344601631165e-03,4.914323240518569946e-02,-6.596891582012176514e-02
1.603895574808120728e-01,8.180173113942146301e-03,-1.560268923640251160e-02
-2.009010612964630127e-01,-1.838205941021442413e-02,-1.978494599461555481e-02
-4.171171784400939941e-02,-3.272914141416549683e-02,-3.373686224222183228e-02
-1.503189504146575928e-01,3.593521565198898315e-02,-4.037915915250778198e-02
-3.372552394866943359e-01,1.158683374524116516e-01,-1.439684629440307617e-02
3.194664791226387024e-02,1.197577193379402161e-01,-7.906918972730636597e-02
-5.868377536535263062e-02,2.328645586967468262e-01,-7.129757851362228394e-02
9.170658141374588013e-02,-1.142985150218009949e-01,-1.072930246591567993e-01
2.758050337433815002e-02,-1.371320933103561401e-01,-7.171176373958587646e-02
-3.133200109004974365e-02,4.345683753490447998e-02,-6.999786943197250366e-02
-2.255439572036266327e-02,-9.482567757368087769e-02,-7.808851450681686401e-02
-2.040649503469467163e-01,-1.844434440135955811e-02,-2.216664701700210571e-02
-3.127841949462890625e-01,3.195586800575256348e-02,-2.090035378932952881e-02
2.906921207904815674e-01,-1.300198584794998169e-02,-9.458634257316589355e-02
1.044972799718379974e-03,1.730638742446899414e-01,-7.702317833900451660e-02
1.009207218885421753e-01,1.272422075271606445e-01,-9.160927683115005493e-02
-2.749163806438446045e-01,-3.736855462193489075e-02,-2.554016187787055969e-02
-2.075173407793045044e-01,2.172714099287986755e-02,-6.661694496870040894e-02
2.858275473117828369e-01,1.515377592295408249e-02,-9.273944050073623657e-02
-2.761824429035186768e-01,-5.177538096904754639e-02,-2.108402922749519348e-02
1.548397690057754517e-01,1.140213012695312500e-02,-9.736575186252593994e-02
-6.204955279827117920e-02,2.736832499504089355e-01,-6.394387781620025635e-02
1.473315656185150146e-01,3.943454474210739136e-02,-7.283726334571838379e-02
-2.044669538736343384e-02,-5.670067854225635529e-03,-1.016270518302917480e-01
1.028044521808624268e-01,-3.347044438123703003e-02,-3.775315359234809875e-02
1.269778162240982056e-01,-2.805515751242637634e-02,-9.119492024183273315e-02
3.428177535533905029e-01,-4.550855141133069992e-03,-6.332570314407348633e-02
-1.862335391342639923e-02,1.981468498706817627e-01,-7.509134709835052490e-02
-5.799545720219612122e-02,-2.235930040478706360e-02,-2.302999049425125122e-02
1.167665421962738037e-02,-1.919321715831756592e-01,-7.553783059120178223e-02
-2.691585421562194824e-01,4.629164934158325195e-02,-2.473341673612594604e-02
4.143480211496353149e-02,9.981827810406684875e-03,-1.638339459896087646e-02
-2.689028978347778320e-01,7.353018154390156269e-04,6.501210480928421021e-02
-3.053433261811733246e-02,-2.650020420551300049e-01,-6.827294826507568359e-02
4.499131068587303162e-02,-1.490913629531860352e-01,-8.822858333587646484e-02
-1.811335980892181396e-02,5.849463120102882385e-02,-7.927054911851882935e-02
1.739009618759155273e-01,6.746181286871433258e-03,-9.679654240608215332e-02
-9.490092098712921143e-02,3.297019898891448975e-01,-5.133111774921417236e-02
1.113113388419151306e-01,2.975762262940406799e-02,-2.939824759960174561e-02
5.145428702235221863e-02,-1.069313138723373413e-01,-7.792980223894119263e-02
8.835837244987487793e-02,4.225006699562072754e-02,-8.534290641546249390e-02
2.204245701432228088e-02,5.926048010587692261e-02,-8.804550766944885254e-02
-6.249298155307769775e-02,-2.345865964889526367e-01,-6.836345791816711426e-02
2.941841483116149902e-01,8.298803120851516724e-03,-3.090224787592887878e-02
1.849118620157241821e-03,-1.220072656869888306e-01,-7.556028664112091064e-02
2.319818139076232910e-01,3.005204908549785614e-02,-8.269964158535003662e-02
2.677856385707855225e-01,1.067342469468712807e-03,-1.137944012880325317e-01
1.989119201898574829e-01,5.948514211922883987e-03,-1.006122678518295288e-01
-5.758419632911682129e-02,-3.217808157205581665e-02,-3.499704971909523010e-02
-3.150624930858612061e-01,4.464961588382720947e-02,-2.353001944720745087e-02
-3.172249197959899902e-01,-5.953311920166015625e-04,8.508122712373733521e-02
2.375444397330284119e-02,-7.789286971092224121e-02,-8.849984407424926758e-02
1.834307983517646790e-02,1.876944750547409058e-01,-7.823032140731811523e-02
4.363720305263996124e-03,1.985723078250885010e-01,-8.073714375495910645e-02
-2.601102292537689209e-01,1.666228100657463074e-02,-4.338652640581130981e-02
2.528100609779357910e-01,7.640466559678316116e-03,-1.895531266927719116e-02
1.245221421122550964e-01,-4.655940085649490356e-02,-7.968815416097640991e-02
3.081968724727630615e-01,8.458711206912994385e-03,-3.646980598568916321e-02
-8.350560069084167480e-02,3.132505714893341064e-01,-5.911926925182342529e-02
-2.665989398956298828e-01,3.373049898073077202e-03,5.311518162488937378e-02
1.420395821332931519e-02,6.723065674304962158e-02,-1.089149713516235352e-01
2.224069088697433472e-02,4.466588050127029419e-02,-6.559164822101593018e-02
-5.313533172011375427e-02,-2.054219692945480347e-02,-2.139266021549701691e-02
-2.997016906738281250e-01,-1.703753694891929626e-02,-2.677523344755172729e-02
2.378021776676177979e-01,-1.279382407665252686e-02,-9.579154103994369507e-02
2.292159199714660645e-02,1.383085846900939941e-01,-7.668940722942352295e-02
2.612648606300354004e-01,-9.275234304368495941e-03,-2.181703224778175354e-02
6.406144797801971436e-02,8.528805524110794067e-02,-7.743299007415771484e-02
-7.002635300159454346e-02,-3.244796097278594971e-01,-5.537462979555130005e-02
2.696708738803863525e-01,-9.034313261508941650e-03,-1.041375845670700073e-01
-2.094507776200771332e-02,-9.171547740697860718e-02,-8.019284904003143311e-02
-1.080712527036666870e-01,-3.478961065411567688e-02,-4.006842151284217834e-02
2.026508934795856476e-02,1.842816919088363647e-01,-7.371684908866882324e-02
-5.717174336314201355e-02,-2.803792655467987061e-01,-6.418287009000778198e-02
3.214884921908378601e-02,-1.557952463626861572e-01,-7.749791443347930908e-02
2.270049974322319031e-02,-6.811971217393875122e-02,-1.051484122872352600e-01
-2.535540759563446045e-01,-1.675988547503948212e-02,-2.403373830020427704e-02
2.919971644878387451e-01,-2.199373021721839905e-02,-8.282413333654403687e-02
-3.067882359027862549e-01,-6.254308391362428665e-05,-1.256728917360305786e-02
3.027612715959548950e-02,7.175835967063903809e-02,-1.041982024908065796e-01
-9.150272235274314880e-03,-3.163680806756019592e-02,-9.203109890222549438e-02
3.074077889323234558e-02,6.021320447325706482e-02,-1.096315756440162659e-01
6.993050873279571533e-02,-1.089935749769210815e-01,-1.080600917339324951e-01
-3.157123625278472900e-01,-7.480240426957607269e-03,-2.531394176185131073e-02
5.465157330036163330e-03,-1.996979862451553345e-01,-7.142934203147888184e-02
-7.167552597820758820e-03,-1.321713179349899292e-01,-7.610677182674407959e-02
2.580366134643554688e-01,3.505247645080089569e-03,-1.073559671640396118e-01
-3.225454688072204590e-01,1.716269645839929581e-03,7.012967020273208618e-02
-2.468721717596054077e-01,2.198297157883644104e-02,-4.057857766747474670e-02
-2.717601954936981201e-01,-5.308739840984344482e-02,-2.116381190717220306e-02
1.222461089491844177e-02,5.987889599055051804e-03,-1.003736406564712524e-01
-3.357177078723907471e-01,1.017079651355743408e-01,-1.746646501123905182e-02
2.952955067157745361e-01,-1.588780805468559265e-02,-3.791807591915130615e-02
2.685040831565856934e-01,-1.975754275918006897e-03,-1.134623736143112183e-01
-3.236170113086700439e-02,-1.654609888792037964e-01,-7.271350920200347900e-02
8.570960164070129395e-02,7.203668355941772461e-02,-7.788057625293731689e-02
9.738178551197052002e-02,-1.143357157707214355e-01,-1.034632399678230286e-01
1.211099326610565186e-03,3.181828930974006653e-02,-2.995328605175018311e-02
2.163252234458923340e-01,3.070956468582153320e-02,-8.165204524993896484e-02
-5.707543343305587769e-03,-1.873396895825862885e-02,-9.874024242162704468e-02
-8.827690035104751587e-02,-3.307698369026184082e-01,-5.011760443449020386e-02
-3.145250082015991211e-01,1.928191981278359890e-03,2.878109365701675415e-02
-2.712670341134071350e-02,-1.322457194328308105e-01,-7.704318314790725708e-02
-5.843585357069969177e-03,-1.038195863366127014e-01,-7.824908196926116943e-02
8.660498261451721191e-02,2.785614132881164551e-02,-2.926301024854183197e-02
-6.780749559402465820e-02,-3.220680952072143555e-01,-5.952694639563560486e-02
-5.706391111016273499e-02,-3.945039212703704834e-02,-7.495331764221191406e-02
2.336509972810745239e-01,-3.130925446748733521e-02,-7.870610058307647705e-02
-8.829099684953689575e-02,3.318909108638763428e-01,-5.541459470987319946e-02
-2.251966297626495361e-01,1.632547006011009216e-03,1.553980167955160141e-02
-1.841508746147155762e-01,2.154810726642608643e-02,-7.009369879961013794e-02
8.662572503089904785e-02,-2.763329446315765381e-02,-9.645858407020568848e-02
-4.745002835988998413e-03,1.889176815748214722e-01,-7.212287932634353638e-02
2.216833829879760742e-02,-5.872655659914016724e-02,-8.480489253997802734e-02
-4.117336869239807129e-02,2.849116623401641846e-01,-6.315882503986358643e-02
-2.710562944412231445e-01,-5.596441775560379028e-02,-2.206370234489440918e-02
2.302019484341144562e-02,-2.299683354794979095e-02,-2.343860268592834473e-02
-2.604184150695800781e-01,1.121487934142351151e-03,4.965813085436820984e-02
2.574245929718017578e-01,3.331123292446136475e-02,-7.572709023952484131e-02
-2.874540686607360840e-01,1.409912132658064365e-03,-1.609532628208398819e-04
2.850560545921325684e-01,2.934116125106811523e-02,-6.507731229066848755e-02
-1.863510757684707642e-01,-2.699344605207443237e-02,-6.355986744165420532e-02
1.550411432981491089e-01,8.079771883785724640e-03,-9.768423438072204590e-02
2.581006884574890137e-01,3.514070063829421997e-02,-5.840609967708587646e-02
-4.461517184972763062e-02,-1.880089938640594482e-01,-7.171680033206939697e-02
-8.882348239421844482e-02,-1.398112811148166656e-02,-8.996428549289703369e-02
1.881486773490905762e-01,3.023242205381393433e-02,-8.231127262115478516e-02
6.117850542068481445e-02,1.004394441843032837e-01,-7.602581381797790527e-02
-1.636836975812911987e-01,-2.728534676134586334e-02,-7.113181799650192261e-02
-6.866876780986785889e-02,2.797239124774932861e-01,-6.485967338085174561e-02
-1.337940394878387451e-01,-2.826816961169242859e-02,-3.069488145411014557e-02
2.725679986178874969e-02,-7.004170119762420654e-02,-1.042337864637374878e-01
-1.309544034302234650e-02,-5.408290401101112366e-02,-8.148777484893798828e-02
2.165589332580566406e-01,-3.216597810387611389e-02,-3.962944447994232178e-02
-1.169297657907009125e-02,1.273032091557979584e-02,-1.683945581316947937e-02
-1.499109566211700439e-01,-3.400969132781028748e-02,-5.623232200741767883e-02
8.399821817874908447e-02,5.947476252913475037e-02,-7.439979910850524902e-02
-3.077410459518432617e-01,-3.963424824178218842e-04,7.385320216417312622e-02
9.028176218271255493e-02,1.150176748633384705e-01,-9.443246573209762573e-02
2.003013491630554199e-01,-2.618523687124252319e-02,-2.879092469811439514e-02
-2.328023314476013184e-01,-4.090275615453720093e-04,-6.458900868892669678e-02
-2.955372333526611328e-01,1.098080305382609367e-03,9.955647587776184082e-02
1.023829281330108643e-01,1.238910555839538574e-01,-9.156922996044158936e-02
-2.566089630126953125e-01,2.572319470345973969e-02,-2.394147217273712158e-02
-3.173107504844665527e-01,1.396456733345985413e-03,3.593686968088150024e-02
6.274026632308959961e-02,3.662882745265960693e-02,-8.939342945814132690e-02
8.420307189226150513e-03,6.153155118227005005e-02,-1.098366379737854004e-01
3.315519541501998901e-03,-1.728817522525787354e-01,-7.823501527309417725e-02
3.447761386632919312e-02,-3.542372956871986389e-02,-8.928941190242767334e-02
6.059955060482025146e-02,1.268825531005859375e-01,-1.030398309230804443e-01
1.649197190999984741e-02,1.706221513450145721e-02,-2.010978385806083679e-02
-9.206245839595794678e-02,3.734983876347541809e-02,-7.131910324096679688e-02
-2.342039942741394043e-01,2.750363573431968689e-02,-3.729721158742904663e-02
-4.977288097143173218e-02,2.459232322871685028e-02,-2.339114993810653687e-02
7.486303336918354034e-03,-4.826956987380981445e-02,-7.199732959270477295e-02
1.081485748291015625e-01,-2.470219507813453674e-02,-9.268230199813842773e-02
2.016381025314331055e-01,3.737415000796318054e-02,-4.545503854751586914e-02
1.478864345699548721e-03,2.235507965087890625e-01,-7.733717560768127441e-02
-1.175934225320816040e-01,-1.511272136121988297e-02,-1.886519044637680054e-02
6.520618498325347900e-02,2.170659415423870087e-02,-2.215020731091499329e-02
3.293518722057342529e-01,1.500855106860399246e-02,-6.836191564798355103e-02
2.954560518264770508e-02,1.515811532735824585e-01,-7.274939864873886108e-02
-7.033408433198928833e-02,-1.297289505600929260e-03,-9.659983217716217041e-02
-2.983576059341430664e-01,1.576702855527400970e-02,-2.637125737965106964e-02
-1.128466203808784485e-01,-3.135010600090026855e-03,-9.086874127388000488e-02
-2.965041697025299072e-01,1.347816083580255508e-03,5.526626482605934143e-03
1.758106052875518799e-01,1.828955486416816711e-02,-9.478754550218582153e-02
-1.460040826350450516e-02,2.205793410539627075e-01,-7.138375192880630493e-02
-2.258767038583755493e-01,2.271308749914169312e-02,-2.965094707906246185e-02
-4.040341824293136597e-03,-1.530087888240814209e-01,-8.123408257961273193e-02
1.136953756213188171e-01,-4.403463378548622131e-02,-7.769998908042907715e-02
-2.702296674251556396e-01,2.227566018700599670e-02,-2.680003829300403595e-02
6.565360352396965027e-03,1.466288790106773376e-02,-1.900121755897998810e-02
1.891379803419113159e-02,3.846701234579086304e-02,-4.174793139100074768e-02
-4.967970028519630432e-02,-2.504711449146270752e-01,-6.424489617347717285e-02
-1.665840744972229004e-01,2.809926122426986694e-02,-2.859869971871376038e-02
-9.247876703739166260e-03,-1.747370362281799316e-01,-7.446370273828506470e-02
2.865744940936565399e-02,-1.244907081127166748e-01,-8.979895710945129395e-02
2.753140591084957123e-02,1.232605278491973877e-01,-7.335732877254486084e-02
5.586367845535278320e-02,-8.807779848575592041e-02,-8.021935075521469116e-02
2.465974166989326477e-02,8.879730105400085449e-02,-8.950104564428329468e-02
-3.119379281997680664e-01,1.335122622549533844e-02,-1.907245814800262451e-02
4.254970327019691467e-02,-1.181148290634155273e-01,-9.624270349740982056e-02
-1.475989818572998047e-03,-1.313538756221532822e-02,-1.673607341945171356e-02
-2.800640761852264404e-01,2.153288573026657104e-02,-2.430935390293598175e-02
8.478319644927978516e-02,-6.841751188039779663e-02,-7.527886331081390381e-02
-2.517182826995849609e-01,1.828093081712722778e-04,4.231309145689010620e-02
8.646218478679656982e-02,-2.014958672225475311e-02,-2.165977656841278076e-02
6.666045635938644409e-03,5.164057761430740356e-02,-8.708574622869491577e-02
-1.589800417423248291e-02,-1.120515912771224976e-01,-7.724951207637786865e-02
-6.675212830305099487e-02,2.949923276901245117e-01,-6.260430812835693359e-02
2.620168030261993408e-01,3.193230181932449341e-02,-7.274401932954788208e-02
6.411515176296234131e-02,-1.324445102363824844e-02,-1.836839504539966583e-02
-7.760955952107906342e-03,1.640742272138595581e-01,-7.226333022117614746e-02
-5.101496353745460510e-03,-4.133506119251251221e-02,-7.028101384639739990e-02
2.008635401725769043e-01,1.095033250749111176e-02,-1.633573323488235474e-02
-8.552811294794082642e-02,-3.184677362442016602e-01,-5.881716310977935791e-02
-3.413825929164886475e-01,1.297119855880737305e-01,-1.125532202422618866e-02
-2.499663680791854858e-01,1.219907775521278381e-02,-1.730293221771717072e-02
-2.845413237810134888e-02,2.607284784317016602e-01,-6.504873931407928467e-02
-3.184708654880523682e-01,6.410691142082214355e-02,-2.089477330446243286e-02
-1.530348062515258789e-01,1.805382966995239258e-02,-2.044868469238281250e-02
1.010040752589702606e-02,-1.191866546869277954e-01,-8.065828680992126465e-02
-3.115639984607696533e-01,1.266949402634054422e-04,1.100167632102966309e-01
6.933166086673736572e-02,-4.459580779075622559e-02,-5.487704277038574219e-02
-3.248175680637359619e-01,1.224507391452789307e-01,-1.396689377725124359e-02
-2.673800662159919739e-02,2.506709396839141846e-01,-6.594663858413696289e-02
2.151446193456649780e-01,-2.787074819207191467e-02,-3.092817217111587524e-02
2.404431700706481934e-01,3.272084891796112061e-02,-3.839527815580368042e-02
-3.314436599612236023e-02,-2.841092832386493683e-02,-8.733616769313812256e-02
-1.934068650007247925e-02,-2.199792116880416870e-01,-7.480861991643905640e-02
9.816230833530426025e-02,9.320154786109924316e-02,-7.696109265089035034e-02
1.061397343873977661e-01,1.077952384948730469e-01,-8.646076172590255737e-02
-3.104626536369323730e-01,5.777185317128896713e-03,-2.345777861773967743e-02
1.028401628136634827e-01,-1.197785139083862305e-01,-9.078989923000335693e-02
-2.958801984786987305e-01,1.028037513606250286e-03,7.688871771097183228e-02
2.101810276508331299e-02,-1.815817952156066895e-01,-8.045486360788345337e-02
-3.252942562103271484e-01,8.171116560697555542e-02,-1.763101108372211456e-02
-3.979684785008430481e-03,-9.833075851202011108e-02,-8.308848738670349121e-02
-3.007298409938812256e-01,3.915030509233474731e-03,-3.992145508527755737e-02
2.625907063484191895e-01,-2.843460813164710999e-02,-4.010797291994094849e-02
-1.093518547713756561e-02,4.071152955293655396e-02,-6.942388415336608887e-02
1.707245111465454102e-01,-9.220981039106845856e-03,-1.616607606410980225e-02
1.974433213472366333e-01,4.007536545395851135e-02,-6.595976650714874268e-02
2.219077013432979584e-02,6.090001016855239868e-02,-8.160674571990966797e-02
-2.860065698623657227e-01,6.333783967420458794e-04,3.825374692678451538e-02
9.623144567012786865e-02,1.322140693664550781e-01,-8.959257602691650391e-02
-4.767677932977676392e-02,2.223494946956634521e-01,-7.669064402580261230e-02
2.098591178655624390e-01,3.174708783626556396e-02,-3.091866709291934967e-02
-6.740105897188186646e-02,-1.296359766274690628e-02,-9.714156389236450195e-02
-9.767360985279083252e-02,-2.090442553162574768e-02,-2.455248124897480011e-02
3.100389838218688965e-01,9.920271113514900208e-04,-3.980243578553199768e-02
-2.222521603107452393e-02,2.640019357204437256e-01,-6.464330852031707764e-02
1.631386578083038330e-01,-2.156969159841537476e-02,-9.303691983222961426e-02
-5.353866517543792725e-02,2.366477623581886292e-02,-2.197637781500816345e-02
8.818964660167694092e-02,5.003189202398061752e-03,-9.825967252254486084e-02
1.628052294254302979e-01,-3.066188655793666840e-02,-8.425588905811309814e-02
1.070845425128936768e-01,-1.171341240406036377e-01,-1.016759276390075684e-01
1.896942034363746643e-02,-1.892718076705932617e-01,-7.704138755798339844e-02
-1.753678917884826660e-01,-1.977090723812580109e-02,-7.456271350383758545e-02
-3.101533055305480957e-01,5.062703788280487061e-02,-2.353017404675483704e-02
-1.049868166446685791e-01,2.635532617568969727e-02,-8.520604670047760010e-02
3.329951316118240356e-02,-1.634075678884983063e-02,-1.755959540605545044e-02
-2.980728745460510254e-01,-8.697114884853363037e-02,-1.794030331075191498e-02
2.516186833381652832e-01,-1.424673944711685181e-02,-9.725123643875122070e-02
-6.213645637035369873e-02,1.259112171828746796e-02,-1.680469885468482971e-02
-2.586077712476253510e-02,-3.115015290677547455e-02,-8.914116024971008301e-02
-2.879558801651000977e-01,-3.627876285463571548e-04,-1.155712176114320755e-02
-1.016543805599212646e-01,3.158107027411460876e-02,-3.052818030118942261e-02
5.198318883776664734e-02,7.369587570428848267e-02,-7.732659578323364258e-02
-2.038179337978363037e-02,2.413064837455749512e-01,-7.303608208894729614e-02
-8.161788433790206909e-02,3.082710802555084229e-01,-5.995541065931320190e-02
-2.892019152641296387e-01,-7.301518227905035019e-03,-1.979801803827285767e-02
1.506743859499692917e-02,-1.964907944202423096e-01,-8.109894394874572754e-02
1.825963854789733887e-01,-3.255654871463775635e-02,-3.434602543711662292e-02
-9.746898710727691650e-02,-2.761998772621154785e-02,-2.663133479654788971e-02
1.449548006057739258e-01,-3.000024519860744476e-02,-3.042791783809661865e-02
-9.963312745094299316e-02,1.589360274374485016e-02,-9.085588157176971436e-02
4.592762887477874756e-02,-1.120675057172775269e-01,-9.464491903781890869e-02
8.680408447980880737e-02,-8.510677516460418701e-02,-7.788109034299850464e-02
3.240554407238960266e-02,9.858355671167373657e-02,-7.663033157587051392e-02
-3.157109022140502930e-01,5.237851664423942566e-02,-2.220156043767929077e-02
1.734475195407867432e-01,-3.044164367020130157e-02,-8.662235736846923828e-02
-8.344519883394241333e-02,-3.203260600566864014e-01,-5.882681906223297119e-02
-1.806468367576599121e-01,4.249189980328083038e-03,-9.406314231455326080e-03
1.609236747026443481e-01,2.838731184601783752e-02,-2.775208652019500732e-02
-2.771943509578704834e-01,-1.918910071253776550e-03,3.147302195429801941e-02
-1.395574063062667847e-01,-1.897956058382987976e-02,-8.259925246238708496e-02
1.959874629974365234e-01,-1.805968116968870163e-03,-9.982754290103912354e-02
2.776520848274230957e-01,2.819371595978736877e-02,-4.412850737571716309e-02
-1.827991940081119537e-02,-5.625232309103012085e-02,-7.587219774723052979e-02
2.756055444478988647e-03,-8.850628137588500977e-02,-7.626304775476455688e-02
-5.693414807319641113e-02,2.348497956991195679e-01,-6.888778507709503174e-02
-1.333349347114562988e-01,-2.669405564665794373e-02,-2.743781730532646179e-02
1.678404957056045532e-01,-1.323587633669376373e-02,-1.590465381741523743e-02
-2.799500823020935059e-01,-5.506407469511032104e-04,9.664865210652351379e-03
2.156049199402332306e-02,6.979241967201232910e-02,-8.136115968227386475e-02
1.631677150726318359e-06,1.553159356117248535e-01,-7.312576472759246826e-02
3.098903298377990723e-01,1.972499303519725800e-02,-7.750879228115081787e-02
-2.248235642910003662e-01,-2.324784547090530396e-02,-2.690465934574604034e-02
-3.080552816390991211e-01,-9.156449697911739349e-03,-2.377882972359657288e-02
5.623802542686462402e-03,-2.068604528903961182e-01,-7.379224896430969238e-02
7.673212885856628418e-02,-1.086542159318923950e-01,-1.095019280910491943e-01
-9.052769839763641357e-02,9.091015905141830444e-03,-1.507857814431190491e-02
4.392993077635765076e-02,3.549106046557426453e-02,-3.680537641048431396e-02
-1.400887966156005859e-03,-8.609562367200851440e-02,-7.934895157814025879e-02
-3.364950418472290039e-01,-1.247097551822662354e-01,-1.335565000772476196e-02
3.017402440309524536e-02,-4.044453427195549011e-02,-4.884002357721328735e-02
1.332943886518478394e-01,-4.170193523168563843e-02,-6.661738455295562744e-02
-7.616056501865386963e-02,-2.682991698384284973e-02,-8.667132258415222168e-02
2.466531097888946533e-02,1.538312435150146484e-01,-7.602488994598388672e-02
-6.493283063173294067e-02,2.734895646572113037e-01,-6.340742856264114380e-02
-4.762820154428482056e-02,-2.177904695272445679e-01,-6.880719959735870361e-02
6.419121474027633667e-02,3.497861325740814209e-02,-9.428115189075469971e-02
2.223589420318603516e-01,-3.243585349991917610e-03,-1.386945974081754684e-02
-6.272733211517333984e-02,3.225254714488983154e-01,-5.676441267132759094e-02
-8.624953031539916992e-02,3.294143378734588623e-01,-5.374009162187576294e-02
-3.799038380384445190e-02,2.324489653110504150e-01,-6.954070925712585449e-02
9.918086230754852295e-02,-1.040892750024795532e-01,-8.217726647853851318e-02
-8.110135793685913086e-02,3.328607380390167236e-01,-5.870088934898376465e-02
-2.236382663249969482e-01,3.987821284681558609e-03,4.837317392230033875e-03
-2.120164930820465088e-01,-3.051963262259960175e-02,-4.106175899505615234e-02
-6.390359252691268921e-02,1.953527145087718964e-02,-8.973764628171920776e-02
-3.068864718079566956e-02,2.406536340713500977e-01,-6.562235951423645020e-02
2.866211235523223877e-01,8.570725098252296448e-03,-2.933863177895545959e-02
9.496155381202697754e-02,-4.213992133736610413e-02,-4.771992191672325134e-02
-3.111779093742370605e-01,-6.666911393404006958e-02,-2.007168903946876526e-02
1.424132436513900757e-01,-3.453616052865982056e-02,-3.530568629503250122e-02
3.184226751327514648e-01,-7.279522716999053955e-03,-8.644108474254608154e-02
-1.283224206417798996e-02,3.901472315192222595e-03,-1.500748284161090851e-02
5.376455560326576233e-02,1.167123392224311829e-02,-1.017108932137489319e-01
-2.898856103420257568e-01,-5.352998524904251099e-02,-2.153423614799976349e-02
9.105014801025390625e-02,-4.587684571743011475e-02,-5.913353711366653442e-02
-2.038080804049968719e-02,5.070869624614715576e-02,-7.939375936985015869e-02
3.971200436353683472e-02,-1.290863752365112305e-01,-7.413329184055328369e-02
-8.535996079444885254e-02,3.307707607746124268e-01,-5.190272629261016846e-02
-3.422226309776306152e-01,-1.161923632025718689e-01,-1.493904180824756622e-02
2.162476181983947754e-01,1.544187683612108231e-02,-2.091144211590290070e-02
-3.096866905689239502e-01,-4.343858920037746429e-03,-3.569442778825759888e-02
-1.867556571960449219e-01,3.270219638943672180e-02,-6.266170740127563477e-02
9.596586972475051880e-02,8.608672022819519043e-02,-7.429585605859756470e-02
-2.249309122562408447e-01,1.017581578344106674e-02,-6.384612619876861572e-02
2.268433868885040283e-01,1.669109985232353210e-02,-2.047119662165641785e-02
-2.563095092773437500e-01,-3.678252920508384705e-02,-2.555927261710166931e-02
2.748736441135406494e-01,-1.013070996850728989e-02,-1.016742438077926636e-01
-4.083437472581863403e-02,2.470807880163192749e-01,-6.765617430210113525e-02
2.264658212661743164e-01,2.080695703625679016e-02,-2.346061170101165771e-02
2.061342634260654449e-02,5.871728435158729553e-02,-8.553291857242584229e-02
-1.588355153799057007e-01,3.207327425479888916e-02,-3.000587970018386841e-02
-5.722530186176300049e-03,-1.642854809761047363e-01,-7.206411659717559814e-02
2.457769028842449188e-02,-8.086445182561874390e-02,-7.013817131519317627e-02
-3.161329403519630432e-02,1.779965460300445557e-01,-7.320523262023925781e-02
5.414343997836112976e-02,4.960048943758010864e-02,-6.556105613708496094e-02
5.847467482089996338e-02,1.259169727563858032e-01,-7.368780672550201416e-02
-2.096187174320220947e-01,-2.722073160111904144e-02,-4.749280959367752075e-02
-2.548042535781860352e-01,-1.458950713276863098e-02,-5.116730183362960815e-02
3.848130255937576294e-02,6.843282282352447510e-02,-7.818170636892318726e-02
9.647270292043685913e-02,-8.264829218387603760e-02,-9.070054441690444946e-02
-1.205787062644958496e-01,8.349634706974029541e-03,-1.495666615664958954e-02
1.763232797384262085e-02,4.142565652728080750e-02,-9.041560441255569458e-02
-2.920188307762145996e-01,3.789306432008743286e-02,-2.485662698745727539e-02
-3.070645332336425781e-01,-9.082722663879394531e-02,-1.648802310228347778e-02
-2.173444032669067383e-01,1.301229000091552734e-02,-1.593927107751369476e-02
-3.110242187976837158e-01,2.263888600282371044e-04,6.838683038949966431e-02
9.656053036451339722e-02,-5.299470946192741394e-02,-7.039105892181396484e-02
-2.142868936061859131e-01,2.949062548577785492e-02,-4.566161334514617920e-02
2.766145765781402588e-02,6.689740717411041260e-02,-1.033727526664733887e-01
-1.823671162128448486e-01,-3.035298176109790802e-02,-5.634217709302902222e-02
-1.678095757961273193e-02,-5.271127074956893921e-02,-8.084721863269805908e-02
5.971006304025650024e-02,6.197050958871841431e-02,-7.569237798452377319e-02
-1.750320792198181152e-01,-9.345896542072296143e-03,-7.792866230010986328e-02
1.159934252500534058e-01,-4.332906752824783325e-02,-8.660197257995605469e-02
1.083562225103378296e-01,-1.235385835170745850e-01,-8.102860301733016968e-02
2.785215973854064941e-01,2.026320062577724457e-02,-8.793029934167861938e-02
9.351845830678939819e-02,-1.281274557113647461e-01,-1.011593937873840332e-01
-5.361987277865409851e-03,-1.073027178645133972e-01,-7.570646703243255615e-02
-1.646224856376647949e-01,-1.011249609291553497e-03,-1.335762906819581985e-02
