-1.685988903045654297e-02,1.995337158441543579e-01,-2.956873551011085510e-02
-2.501400560140609741e-02,-3.234212473034858704e-02,-5.751961469650268555e-02
5.367278307676315308e-02,-5.186888575553894043e-02,-5.997982993721961975e-02
2.070951461791992188e-01,-2.285876311361789703e-02,-6.021878123283386230e-02
4.175007343292236328e-04,1.232829131186008453e-02,-6.233056541532278061e-03
1.272410750389099121e-01,9.452654421329498291e-02,-7.647114247083663940e-02
-2.430314272642135620e-01,-1.021126750856637955e-03,1.765014603734016418e-02
6.296948343515396118e-02,-9.302747249603271484e-02,-7.325860857963562012e-02
-8.975464850664138794e-02,-3.175095319747924805e-01,-7.355552166700363159e-03
1.082416623830795288e-03,-6.620028614997863770e-02,-4.539895057678222656e-02
1.719898916780948639e-02,-1.607954800128936768e-01,-3.701977804303169250e-02
3.091241717338562012e-01,6.742966361343860626e-03,-2.596598677337169647e-02
2.080824971199035645e-01,2.687625028192996979e-02,-4.670815169811248779e-02
-6.116556935012340546e-03,4.177863150835037231e-02,-5.634891241788864136e-02
1.422474533319473267e-01,3.425875212997198105e-03,-5.340134724974632263e-03
-1.370992362499237061e-01,-8.469023741781711578e-03,1.038098707795143127e-05
-3.734773397445678711e-02,-2.234204672276973724e-02,-1.135234348475933075e-02
-1.376794725656509399e-01,2.619371935725212097e-02,-2.769057452678680420e-02
-3.341330885887145996e-01,9.569254517555236816e-02,-1.886019855737686157e-02
7.445520162582397461e-02,8.239638060331344604e-02,-3.974962234497070312e-02
-3.528791666030883789e-02,1.922978907823562622e-01,-3.371750190854072571e-02
7.410385459661483765e-02,-9.204623103141784668e-02,-8.205290138721466064e-02
3.252334147691726685e-02,-1.286976188421249390e-01,-3.884739801287651062e-02
-1.992649585008621216e-02,4.065187275409698486e-02,-5.058992281556129456e-02
-2.757673151791095734e-02,-1.206888407468795776e-01,-4.531601816415786743e-02
-1.256587803363800049e-01,-2.442140318453311920e-02,-1.259859371930360794e-02
-3.172059655189514160e-01,-3.768265247344970703e-03,-2.591479197144508362e-02
2.851019203662872314e-01,-7.669363170862197876e-03,-5.866163223981857300e-02
3.681691363453865051e-02,1.627512276172637939e-01,-3.896370157599449158e-02
1.132970005273818970e-01,8.972273021936416626e-02,-6.182410195469856262e-02
-2.509858906269073486e-01,-2.419786341488361359e-02,-2.192883193492889404e-02
-1.712632328271865845e-01,1.215384528040885925e-02,-5.630662292242050171e-02
2.813390195369720459e-01,3.386659547686576843e-03,-6.302341818809509277e-02
-2.737267315387725830e-01,-3.324963897466659546e-02,-2.217013761401176453e-02
7.177887856960296631e-02,5.227103829383850098e-04,-6.989154219627380371e-02
-8.719650655984878540e-02,2.625557184219360352e-01,-1.590667292475700378e-02
9.846103191375732422e-02,2.850054390728473663e-02,-4.937618598341941833e-02
-2.428482472896575928e-02,-1.581828296184539795e-02,-7.376870512962341309e-02
6.262420117855072021e-02,-3.166621923446655273e-02,-3.390893340110778809e-02
8.327505737543106079e-02,-2.890848554670810699e-02,-5.845352262258529663e-02
3.133697509765625000e-01,-1.202659774571657181e-02,-3.027624636888504028e-02
-1.436978206038475037e-02,1.685026735067367554e-01,-3.951839730143547058e-02
-1.438547857105731964e-02,-2.210423722863197327e-02,-8.201923221349716187e-03
4.134370386600494385e-02,-1.773349046707153320e-01,-3.528925776481628418e-02
-2.721251845359802246e-01,3.854507952928543091e-02,-2.533379197120666504e-02
7.384750247001647949e-02,1.154683437198400497e-02,-5.703350994735956192e-03
-2.643980979919433594e-01,-2.457993337884545326e-03,3.624100983142852783e-02
-6.199817173182964325e-03,-2.180545032024383545e-01,-2.965610474348068237e-02
4.684476181864738464e-02,-1.436062902212142944e-01,-4.864715784788131714e-02
-1.811894401907920837e-02,5.989873036742210388e-02,-4.992243647575378418e-02
1.293175220489501953e-01,2.875157631933689117e-03,-6.618002802133560181e-02
-1.060209572315216064e-01,3.418433070182800293e-01,1.511406153440475464e-03
1.187613159418106079e-01,2.271877601742744446e-02,-1.701885275542736053e-02
1.838583499193191528e-03,-1.839869469404220581e-01,-3.128399699926376343e-02
7.888806611299514771e-02,3.419832885265350342e-02,-5.180620029568672180e-02
3.761291503906250000e-03,4.784666374325752258e-02,-6.142105162143707275e-02
-6.725629419088363647e-02,-2.321793735027313232e-01,-2.337118610739707947e-02
2.696866691112518311e-01,9.766861796379089355e-03,-1.026241481304168701e-02
-6.634945981204509735e-03,-1.285508573055267334e-01,-4.052751138806343079e-02
1.778532266616821289e-01,1.695108413696289062e-02,-5.954346805810928345e-02
2.881910502910614014e-01,-3.652266692370176315e-03,-6.560468673706054688e-02
1.485012769699096680e-01,1.449019927531480789e-02,-6.405259668827056885e-02
-4.677587747573852539e-02,-2.367757633328437805e-02,-1.456905808299779892e-02
-3.051473796367645264e-01,1.574593223631381989e-02,-2.895537577569484711e-02
-3.061820864677429199e-01,-3.718388732522726059e-03,6.344562023878097534e-02
2.217499911785125732e-02,-6.615127623081207275e-02,-6.813105195760726929e-02
1.096716895699501038e-02,1.649454981088638306e-01,-4.567119851708412170e-02
3.021264821290969849e-02,1.783872842788696289e-01,-4.632601141929626465e-02
-2.454181015491485596e-01,1.201801281422376633e-02,-4.502547159790992737e-02
2.254542261362075806e-01,3.753755008801817894e-04,-1.142443739809095860e-03
7.710781693458557129e-02,-4.617453739047050476e-02,-4.665374383330345154e-02
2.891148626804351807e-01,1.724365353584289551e-02,-1.656363904476165771e-02
-9.566553682088851929e-02,3.165170550346374512e-01,-8.961061015725135803e-03
-2.286377251148223877e-01,-3.771812189370393753e-03,3.426787443459033966e-03
3.366410732269287109e-02,4.225210845470428467e-02,-7.881224900484085083e-02
1.560596004128456116e-02,4.790426790714263916e-02,-6.691700220108032227e-02
-2.851097658276557922e-02,-2.276876941323280334e-02,-1.516188867390155792e-02
-2.903250157833099365e-01,-1.125927083194255829e-03,-3.476179763674736023e-02
2.133892774581909180e-01,-1.666179113090038300e-02,-5.926436930894851685e-02
8.737580850720405579e-03,1.517634391784667969e-01,-3.485120832920074463e-02
2.449996173381805420e-01,4.666601773351430893e-03,-4.920447710901498795e-03
2.554854378104209900e-02,9.531679004430770874e-02,-5.014817416667938232e-02
-9.054201841354370117e-02,-3.263409733772277832e-01,-7.350740954279899597e-03
2.769735157489776611e-01,-6.263577379286289215e-03,-6.631885468959808350e-02
-1.188095472753047943e-02,-5.677145719528198242e-02,-4.840435087680816650e-02
-9.357800334692001343e-02,-2.672621048986911774e-02,-1.680939272046089172e-02
3.878945112228393555e-02,1.674621999263763428e-01,-3.732896223664283752e-02
-5.227002874016761780e-02,-2.795352637767791748e-01,-1.563709229230880737e-02
3.313078731298446655e-02,-1.679970920085906982e-01,-3.914229571819305420e-02
4.397243261337280273e-02,-6.677027791738510132e-02,-6.555693596601486206e-02
-1.808124482631683350e-01,-2.276601456105709076e-02,-1.287837885320186615e-02
2.592204213142395020e-01,-1.965856924653053284e-02,-5.501281470060348511e-02
-2.985469698905944824e-01,-1.536426506936550140e-02,-2.544245868921279907e-02
4.280363395810127258e-02,6.427294015884399414e-02,-6.508214771747589111e-02
2.030560374259948730e-02,-5.230216309428215027e-02,-5.154335498809814453e-02
2.351564727723598480e-02,5.629668757319450378e-02,-7.244416326284408569e-02
1.199009791016578674e-01,-7.989218086004257202e-02,-7.239525765180587769e-02
-3.006570041179656982e-01,-1.431168429553508759e-02,-2.617912366986274719e-02
-2.646958455443382263e-05,-1.964816749095916748e-01,-3.202922642230987549e-02
-3.862854838371276855e-02,-1.119689345359802246e-01,-4.249233379960060120e-02
1.915120482444763184e-01,-1.881096139550209045e-02,-5.848579853773117065e-02
-3.006674349308013916e-01,-2.746047219261527061e-03,5.351793766021728516e-02
-2.083224058151245117e-01,2.332683838903903961e-02,-3.692270070314407349e-02
-2.782396078109741211e-01,-1.793422736227512360e-02,-2.371196821331977844e-02
2.869808860123157501e-02,5.440179724246263504e-03,-6.840720027685165405e-02
-3.277055621147155762e-01,5.973128974437713623e-02,-2.369998581707477570e-02
2.910662293434143066e-01,-1.192591898143291473e-02,-1.863857731223106384e-02
2.944125533103942871e-01,-2.528055571019649506e-03,-6.714598834514617920e-02
-4.147505387663841248e-02,-1.665597259998321533e-01,-3.700043633580207825e-02
6.939122080802917480e-02,8.086489140987396240e-02,-4.620520025491714478e-02
1.236647292971611023e-01,-9.824858605861663818e-02,-7.542670518159866333e-02
3.880582749843597412e-03,2.464533969759941101e-02,-2.526970207691192627e-02
2.069713175296783447e-01,2.144927904009819031e-02,-5.703371763229370117e-02
6.626831367611885071e-03,-3.058880940079689026e-02,-6.539651751518249512e-02
-1.085933521389961243e-01,-3.411792516708374023e-01,1.090824604034423828e-03
-3.028654456138610840e-01,-3.547509200870990753e-03,2.533665485680103302e-02
-3.313305228948593140e-02,-1.522587090730667114e-01,-3.621586784720420837e-02
-1.786092296242713928e-02,-8.560344576835632324e-02,-4.397394880652427673e-02
8.539577573537826538e-02,2.953079342842102051e-02,-2.545199915766716003e-02
-9.188893437385559082e-02,-3.066298365592956543e-01,-1.124438829720020294e-02
-3.224854916334152222e-02,-2.957879938185214996e-02,-5.879268050193786621e-02
1.564416885375976562e-01,-2.528020553290843964e-02,-5.110979825258255005e-02
-9.792518615722656250e-02,3.281598091125488281e-01,-7.376153022050857544e-03
-2.228851318359375000e-01,-4.307729192078113556e-03,-2.710348926484584808e-04
-1.545179337263107300e-01,1.617230847477912903e-02,-5.411291494965553284e-02
8.567527681589126587e-02,-1.674990355968475342e-02,-6.479471921920776367e-02
-2.877941355109214783e-02,1.915209293365478516e-01,-3.075354918837547302e-02
2.580294758081436157e-02,-3.668225556612014771e-02,-6.252707540988922119e-02
-4.934269562363624573e-02,2.596646249294281006e-01,-1.897332072257995605e-02
-2.856591641902923584e-01,-3.865591436624526978e-02,-2.823588810861110687e-02
-7.368223741650581360e-04,-2.038370817899703979e-02,-1.079645007848739624e-02
-2.292154282331466675e-01,-3.434127662330865860e-03,5.306556355208158493e-03
2.128373682498931885e-01,2.345001883804798126e-02,-5.202148854732513428e-02
-2.734553515911102295e-01,3.251635469496250153e-03,-1.578921452164649963e-02
2.757142484188079834e-01,2.084355987608432770e-02,-3.818815201520919800e-02
-1.657528132200241089e-01,-1.684765517711639404e-02,-5.502536520361900330e-02
1.041405498981475830e-01,-1.843816600739955902e-03,-6.821276247501373291e-02
2.568256855010986328e-01,2.709198184311389923e-02,-3.470029681921005249e-02
-4.302434250712394714e-02,-1.775500178337097168e-01,-3.226618096232414246e-02
-8.356860280036926270e-02,-1.968529075384140015e-02,-6.377638876438140869e-02
1.353942155838012695e-01,1.106872037053108215e-02,-6.524213403463363647e-02
5.779439210891723633e-02,8.294764161109924316e-02,-4.415373876690864563e-02
-1.398247778415679932e-01,-3.107899613678455353e-02,-4.431749135255813599e-02
-7.555300742387771606e-02,2.713654041290283203e-01,-1.836395822465419769e-02
-1.174339726567268372e-01,-2.861937880516052246e-02,-1.658206433057785034e-02
3.008795902132987976e-03,-5.747280269861221313e-02,-6.925471872091293335e-02
-1.923579722642898560e-02,-5.013168975710868835e-02,-5.218445137143135071e-02
2.003820240497589111e-01,-2.644692920148372650e-02,-2.281385660171508789e-02
-1.547809690237045288e-03,1.719598285853862762e-02,-7.189299445599317551e-03
-1.538706123828887939e-01,-2.720899693667888641e-02,-4.364513605833053589e-02
7.227259874343872070e-02,6.658887863159179688e-02,-4.654657468199729919e-02
-2.961879372596740723e-01,-1.795812975615262985e-03,2.419551089406013489e-02
9.423233568668365479e-02,6.921685487031936646e-02,-5.699189379811286926e-02
1.737096905708312988e-01,-2.419674582779407501e-02,-1.549691706895828247e-02
-2.149740457534790039e-01,1.128097344189882278e-02,-5.083264783024787903e-02
-2.745396196842193604e-01,-2.301097847521305084e-03,4.878766089677810669e-02
1.208476573228836060e-01,1.033269837498664856e-01,-7.482750713825225830e-02
-2.577132582664489746e-01,1.402951683849096298e-02,-1.321902591735124588e-02
-2.963780462741851807e-01,-6.134188733994960785e-03,1.303838379681110382e-02
3.935601562261581421e-02,2.412199974060058594e-02,-6.746515631675720215e-02
2.841773442924022675e-02,3.700367361307144165e-02,-7.941929250955581665e-02
4.561893269419670105e-02,-1.570426821708679199e-01,-4.744041711091995239e-02
5.106160044670104980e-02,-8.082170039415359497e-02,-4.711815342307090759e-02
8.626080304384231567e-02,9.246471524238586426e-02,-7.612626999616622925e-02
5.383550748229026794e-02,2.289905399084091187e-02,-1.550675276666879654e-02
-9.675294160842895508e-03,2.731676585972309113e-02,-5.983306095004081726e-02
-1.905800551176071167e-01,2.346747182309627533e-02,-2.018207497894763947e-02
-7.496145367622375488e-02,1.661068759858608246e-02,-9.522756561636924744e-03
3.468629205599427223e-03,-4.837821424007415771e-02,-5.093013867735862732e-02
6.139342859387397766e-02,-2.407385781407356262e-02,-6.480590254068374634e-02
1.970596462488174438e-01,2.951821498572826385e-02,-2.897655032575130463e-02
2.350213006138801575e-02,1.814060509204864502e-01,-4.353568330407142639e-02
-8.106631040573120117e-02,-1.354304514825344086e-02,-1.958139240741729736e-03
5.139593780040740967e-02,1.118345465511083603e-02,-3.434029407799243927e-03
3.137187957763671875e-01,8.384471759200096130e-03,-4.906873777508735657e-02
2.734482102096080780e-02,1.432241648435592651e-01,-3.620103746652603149e-02
-8.698485791683197021e-02,-1.284451223909854889e-02,-6.572970002889633179e-02
-2.726656496524810791e-01,9.346624836325645447e-03,-3.962086141109466553e-02
-8.670902252197265625e-02,-1.303485035896301270e-02,-6.216564774513244629e-02
-2.823427617549896240e-01,-3.821541322395205498e-03,-3.539618104696273804e-03
1.466752439737319946e-01,1.646112650632858276e-02,-6.301201134920120239e-02
-1.079704985022544861e-02,2.072200030088424683e-01,-3.175319731235504150e-02
-1.855411529541015625e-01,2.040173485875129700e-02,-1.724945195019245148e-02
-2.201274037361145020e-04,-1.732377409934997559e-01,-4.026988148689270020e-02
8.807758986949920654e-02,-3.784011304378509521e-02,-5.179872736334800720e-02
-1.905414760112762451e-01,2.520581334829330444e-02,-2.156485244631767273e-02
1.750323176383972168e-02,4.015215672552585602e-03,-1.771794632077217102e-04
1.034279447048902512e-02,2.872559987008571625e-02,-4.435661062598228455e-02
-6.985345482826232910e-02,-2.424300014972686768e-01,-2.037143893539905548e-02
-9.498211741447448730e-02,3.054226189851760864e-02,-2.444727905094623566e-02
2.469840459525585175e-02,-1.607425361871719360e-01,-3.479007259011268616e-02
7.300865650177001953e-02,-9.199126809835433960e-02,-6.989027559757232666e-02
5.063674226403236389e-02,1.169996410608291626e-01,-3.957577794790267944e-02
7.459945231676101685e-02,-7.761870324611663818e-02,-4.706486687064170837e-02
6.176239252090454102e-02,9.295264631509780884e-02,-6.062660366296768188e-02
-3.064696192741394043e-01,1.103139482438564301e-03,-3.039073571562767029e-02
5.805617198348045349e-02,-1.034009754657745361e-01,-6.254576891660690308e-02
-1.199206151068210602e-02,-1.431924104690551758e-02,-5.331457126885652542e-03
-2.258428633213043213e-01,1.897574961185455322e-02,-3.851038962602615356e-02
5.903674662113189697e-02,-9.844298660755157471e-02,-4.614431038498878479e-02
-2.277389019727706909e-01,-4.371806047856807709e-03,1.209391187876462936e-02
8.805933594703674316e-02,-1.374791003763675690e-02,-7.167020812630653381e-03
-1.574259437620639801e-02,5.663390457630157471e-02,-4.798464477062225342e-02
5.937669426202774048e-03,-1.337547302246093750e-01,-3.540770336985588074e-02
-5.331199988722801208e-02,2.595019936561584473e-01,-1.951370015740394592e-02
2.341542840003967285e-01,2.927451208233833313e-02,-3.792695328593254089e-02
8.467724174261093140e-02,-1.002449728548526764e-02,-2.758391667157411575e-03
-1.928277313709259033e-02,1.864448189735412598e-01,-3.268665075302124023e-02
1.624377444386482239e-02,-3.809255734086036682e-02,-4.373921826481819153e-02
1.931641697883605957e-01,9.192079305648803711e-03,-8.366701193153858185e-03
-9.059178829193115234e-02,-3.173157572746276855e-01,-1.002512313425540924e-02
-3.345350027084350586e-01,9.337288141250610352e-02,-1.896509900689125061e-02
-2.426561564207077026e-01,1.382122840732336044e-02,-1.345327403396368027e-02
-3.350922837853431702e-02,2.298074066638946533e-01,-2.145519852638244629e-02
-3.230486214160919189e-01,5.786768347024917603e-02,-2.500260248780250549e-02
-8.129215985536575317e-02,1.483065821230411530e-02,-4.953394643962383270e-03
7.747331634163856506e-03,-8.163367956876754761e-02,-4.583936184644699097e-02
-3.135275244712829590e-01,-2.112506190314888954e-03,5.037466064095497131e-02
3.767433017492294312e-02,-3.441544249653816223e-02,-4.331693425774574280e-02
-3.186699748039245605e-01,8.520632982254028320e-02,-2.087139710783958435e-02
-5.222559720277786255e-02,2.602292299270629883e-01,-2.008493244647979736e-02
2.101525664329528809e-01,-2.717873267829418182e-02,-2.219782769680023193e-02
2.002640068531036377e-01,2.866453491151332855e-02,-2.413978986442089081e-02
-7.848229259252548218e-03,-4.142494499683380127e-02,-5.416833236813545227e-02
1.312212273478507996e-02,-2.074768841266632080e-01,-3.249512240290641785e-02
1.124689206480979919e-01,1.051843762397766113e-01,-6.076603755354881287e-02
1.269810497760772705e-01,1.014682725071907043e-01,-5.637830495834350586e-02
-3.242058157920837402e-01,-4.607982933521270752e-03,-2.636682614684104919e-02
1.131767407059669495e-01,-1.071426048874855042e-01,-5.669659376144409180e-02
-2.804563641548156738e-01,-2.462803153321146965e-03,3.410233557224273682e-02
2.543208561837673187e-02,-1.840249150991439819e-01,-4.416136443614959717e-02
-3.289285302162170410e-01,7.674552500247955322e-02,-2.200701087713241577e-02
-1.579821296036243439e-02,-9.620596468448638916e-02,-4.149226471781730652e-02
-2.850259542465209961e-01,2.502411603927612305e-03,-3.698487207293510437e-02
2.412521541118621826e-01,-2.521258220076560974e-02,-2.431799098849296570e-02
3.209662809967994690e-02,3.433298319578170776e-02,-4.341590031981468201e-02
1.165163367986679077e-01,-2.047411166131496429e-02,-8.662322536110877991e-03
1.578920930624008179e-01,2.465739659965038300e-02,-5.453317612409591675e-02
2.371774800121784210e-02,7.529131323099136353e-02,-5.058334022760391235e-02
-2.865417301654815674e-01,-2.506261924281716347e-03,1.011872664093971252e-02
1.124354898929595947e-01,1.058277785778045654e-01,-7.115991413593292236e-02
5.575246643275022507e-03,1.885558068752288818e-01,-4.108288511633872986e-02
2.109128832817077637e-01,1.689861342310905457e-02,-1.006905175745487213e-02
-2.551117166876792908e-02,-2.694303169846534729e-02,-6.719930469989776611e-02
-4.623518139123916626e-02,-1.834258250892162323e-02,-5.843771155923604965e-03
3.109207749366760254e-01,1.328644342720508575e-03,-2.275816723704338074e-02
-3.191134706139564514e-02,2.357287704944610596e-01,-2.332246303558349609e-02
7.998721301555633545e-02,-4.462109133601188660e-02,-5.365073680877685547e-02
-4.385912790894508362e-03,1.766235381364822388e-02,-7.292413152754306793e-03
8.352500200271606445e-02,4.299058113247156143e-03,-6.911317259073257446e-02
9.893909096717834473e-02,-1.958127319812774658e-02,-6.280899047851562500e-02
1.198905035853385925e-01,-9.112793207168579102e-02,-6.355565786361694336e-02
4.985934495925903320e-02,-1.622692048549652100e-01,-4.440948739647865295e-02
-1.719412952661514282e-01,-1.473656576126813889e-02,-5.427277833223342896e-02
-2.996717095375061035e-01,2.899322099983692169e-02,-2.942899614572525024e-02
-8.431586623191833496e-02,2.072457782924175262e-02,-5.457149446010589600e-02
4.217557236552238464e-02,-2.179035730659961700e-02,-1.414274796843528748e-02
-2.980946004390716553e-01,-6.623232364654541016e-02,-2.346423268318176270e-02
2.475157976150512695e-01,-1.251468434929847717e-02,-6.167213618755340576e-02
-3.504920750856399536e-02,5.619036033749580383e-03,-3.648417303338646889e-03
-3.528564423322677612e-02,-1.747235655784606934e-02,-6.606796383857727051e-02
-2.466626614332199097e-01,-1.366368215531110764e-02,-1.194124296307563782e-02
-3.785654157400131226e-02,2.202236466109752655e-02,-1.538475416600704193e-02
7.952467352151870728e-02,8.058221638202667236e-02,-4.695332050323486328e-02
-3.441013395786285400e-03,1.856762617826461792e-01,-3.963352739810943604e-02
-8.680119365453720093e-02,3.003927171230316162e-01,-1.203841902315616608e-02
-2.806755602359771729e-01,-1.839241571724414825e-02,-1.905119046568870544e-02
2.951557934284210205e-02,-1.829192638397216797e-01,-4.579905048012733459e-02
1.701804846525192261e-01,-2.157424204051494598e-02,-1.402493473142385483e-02
-3.936704993247985840e-02,-9.761081077158451080e-03,-4.127694759517908096e-03
1.360225379467010498e-01,-2.440320700407028198e-02,-1.612693257629871368e-02
-8.110458403825759888e-02,2.314946055412292480e-02,-5.302976444363594055e-02
9.472133964300155640e-02,-9.254078567028045654e-02,-5.765890702605247498e-02
9.161382168531417847e-02,-8.189617097377777100e-02,-5.967953801155090332e-02
1.705771684646606445e-02,9.221611917018890381e-02,-4.205539822578430176e-02
-3.195757269859313965e-01,3.795132040977478027e-02,-2.704507485032081604e-02
9.389650076627731323e-02,-3.470254316926002502e-02,-5.434837564826011658e-02
-7.977338880300521851e-02,-2.926278412342071533e-01,-1.226939819753170013e-02
-1.878010630607604980e-01,-2.414284273982048035e-03,2.217831090092658997e-03
1.465305238962173462e-01,3.315355628728866577e-02,-2.946267090737819672e-02
-2.330980300903320312e-01,4.543588496744632721e-03,1.686264015734195709e-02
-1.136851161718368530e-01,-1.565416157245635986e-02,-6.271567195653915405e-02
2.493005692958831787e-01,-1.450606156140565872e-03,-6.627051532268524170e-02
2.510151267051696777e-01,2.303452044725418091e-02,-2.175410091876983643e-02
1.203816384077072144e-03,-7.071292400360107422e-02,-4.544420167803764343e-02
1.522253826260566711e-02,-7.856585085391998291e-02,-4.225742071866989136e-02
-5.680981278419494629e-02,2.132226973772048950e-01,-2.982921339571475983e-02
-1.080153211951255798e-01,-1.543449983000755310e-02,-4.296842962503433228e-03
1.557275056838989258e-01,-2.081824839115142822e-02,-1.224980875849723816e-02
-2.736543416976928711e-01,4.195940680801868439e-03,-7.703980896621942520e-03
7.096128538250923157e-03,8.371847867965698242e-02,-4.478001222014427185e-02
-2.809790521860122681e-02,1.835350096225738525e-01,-3.017459623515605927e-02
2.797933220863342285e-01,1.926136761903762817e-02,-4.562491551041603088e-02
-1.720956563949584961e-01,-2.948242053389549255e-02,-2.689893729984760284e-02
-2.673764824867248535e-01,-1.807203516364097595e-02,-2.147205173969268799e-02
9.548194706439971924e-03,-1.990979611873626709e-01,-3.227241709828376770e-02
8.682875335216522217e-02,-8.587646484375000000e-02,-7.872071862220764160e-02
-3.444794565439224243e-02,1.798669621348381042e-02,-8.080818690359592438e-03
6.489083170890808105e-02,2.644770964980125427e-02,-2.279404364526271820e-02
-3.089259006083011627e-02,-7.368507236242294312e-02,-4.983442276716232300e-02
-3.286272287368774414e-01,-1.019566208124160767e-01,-1.905700750648975372e-02
2.981249988079071045e-02,-3.370980545878410339e-02,-4.018960893154144287e-02
1.035393923521041870e-01,-3.151542693376541138e-02,-5.822494626045227051e-02
-7.001172751188278198e-02,-3.006385825574398041e-02,-5.626076459884643555e-02
5.258307605981826782e-02,1.452717185020446777e-01,-4.340672865509986877e-02
-7.553300261497497559e-02,2.643648386001586914e-01,-1.883547380566596985e-02
-6.818725913763046265e-02,-2.660796940326690674e-01,-2.199328690767288208e-02
4.097317904233932495e-02,5.161800608038902283e-02,-5.481263250112533569e-02
2.047595977783203125e-01,-1.672935439273715019e-03,-4.891634918749332428e-03
-8.155615627765655518e-02,3.106849491596221924e-01,-1.055266708135604858e-02
-1.035100519657135010e-01,3.300080597400665283e-01,-1.315001398324966431e-03
-6.420283578336238861e-03,1.942344158887863159e-01,-3.122136369347572327e-02
1.164946854114532471e-01,-8.450526744127273560e-02,-5.316648632287979126e-02
-6.728234142065048218e-02,2.968034148216247559e-01,-1.291619241237640381e-02
-1.747951656579971313e-01,-1.921697705984115601e-02,-8.448603563010692596e-03
-1.858892142772674561e-01,-2.171122469007968903e-02,-1.292913220822811127e-02
-1.817552745342254639e-02,3.243012353777885437e-02,-6.059737503528594971e-02
-5.960973352193832397e-02,2.471388578414916992e-01,-2.455270662903785706e-02
2.764917314052581787e-01,7.572077214717864990e-03,-9.238505735993385315e-03
6.954845786094665527e-02,-4.133576154708862305e-02,-5.022860318422317505e-02
-2.975469827651977539e-01,-7.012441754341125488e-02,-2.272943034768104553e-02
1.592383384704589844e-01,-2.828868664801120758e-02,-2.990619838237762451e-02
2.672660052776336670e-01,-1.201110426336526871e-02,-6.337337195873260498e-02
5.095088854432106018e-04,4.714694805443286896e-03,-2.221139613538980484e-03
8.302526548504829407e-03,-1.458740141242742538e-02,-6.718338280916213989e-02
-2.969624996185302734e-01,-3.383124619722366333e-02,-2.832271531224250793e-02
7.903203368186950684e-02,-3.913117572665214539e-02,-5.029911920428276062e-02
-2.249020338058471680e-02,4.719832539558410645e-02,-4.931228980422019958e-02
2.689636126160621643e-02,-1.447349786758422852e-01,-3.283382207155227661e-02
-1.079614832997322083e-01,3.424034714698791504e-01,4.532523453235626221e-04
-3.305720686912536621e-01,-9.436091780662536621e-02,-2.054552361369132996e-02
1.809782385826110840e-01,8.976301178336143494e-03,-6.432469468563795090e-03
-3.168571591377258301e-01,-3.801405429840087891e-03,-3.018270432949066162e-02
-1.362304091453552246e-01,2.927733026444911957e-02,-3.862087428569793701e-02
1.101368814706802368e-01,9.208507835865020752e-02,-5.621007829904556274e-02
-1.868015527725219727e-01,1.115910988301038742e-02,-5.653522908687591553e-02
2.069650292396545410e-01,1.452277135103940964e-02,-9.264223277568817139e-03
-2.685086131095886230e-01,-2.706808783113956451e-02,-2.425987832248210907e-02
2.715385854244232178e-01,-2.319196239113807678e-03,-7.375098764896392822e-02
-3.339103609323501587e-02,2.447405159473419189e-01,-2.296454645693302155e-02
2.172312736511230469e-01,2.227580919861793518e-02,-1.581482961773872375e-02
-3.316435962915420532e-03,4.767914861440658569e-02,-5.792140588164329529e-02
-1.151349171996116638e-01,2.398535236716270447e-02,-1.438321545720100403e-02
-2.889023721218109131e-02,-1.610932350158691406e-01,-3.426789864897727966e-02
5.601213127374649048e-02,-8.077662438154220581e-02,-4.948277771472930908e-02
-4.704664647579193115e-02,1.641756594181060791e-01,-3.431453555822372437e-02
9.786178357899188995e-03,5.715005099773406982e-02,-5.113803595304489136e-02
8.129457384347915649e-02,1.192389428615570068e-01,-4.507315158843994141e-02
-1.712062060832977295e-01,-2.848386950790882111e-02,-4.577456787228584290e-02
-2.484835386276245117e-01,-1.150937657803297043e-02,-4.356339946389198303e-02
3.663035482168197632e-02,7.531338185071945190e-02,-5.369258299469947815e-02
1.057482212781906128e-01,-8.726593106985092163e-02,-6.598261743783950806e-02
-5.253765359520912170e-02,9.397033601999282837e-03,-2.415623050183057785e-03
1.224026083946228027e-02,4.681096971035003662e-02,-4.971899092197418213e-02
-2.697664499282836914e-01,1.910793781280517578e-02,-3.562310338020324707e-02
-3.141194283962249756e-01,-7.675702869892120361e-02,-2.140342816710472107e-02
-1.995221078395843506e-01,1.157589070498943329e-02,-7.473210804164409637e-03
-2.986033558845520020e-01,-4.221580456942319870e-03,5.419101193547248840e-02
8.619446307420730591e-02,-4.656754434108734131e-02,-5.703802406787872314e-02
-1.873022317886352539e-01,2.017280459403991699e-02,-4.685921221971511841e-02
9.789000265300273895e-03,3.207240998744964600e-02,-7.243296504020690918e-02
-1.362684071063995361e-01,-2.778003737330436707e-02,-4.882489517331123352e-02
-2.339806780219078064e-02,-4.399666190147399902e-02,-5.399249866604804993e-02
6.005337834358215332e-02,7.725723832845687866e-02,-4.950790479779243469e-02
-1.597428917884826660e-01,-7.123595103621482849e-03,-5.925668030977249146e-02
7.385744154453277588e-02,-5.747989565134048462e-02,-5.091467872262001038e-02
1.269832551479339600e-01,-1.049942895770072937e-01,-6.667903065681457520e-02
2.537283301353454590e-01,1.355361193418502808e-02,-5.833213031291961670e-02
