-4.028484225273132324e-03,2.222619056701660156e-01,-4.362457245588302612e-02
-4.813778400421142578e-02,-4.175341129302978516e-02,-6.117431819438934326e-02
8.135501295328140259e-02,-2.844600751996040344e-02,-8.031243830919265747e-02
2.351670563220977783e-01,-3.405707702040672302e-02,-6.383928656578063965e-02
2.162635698914527893e-02,2.238997258245944977e-02,-1.404923386871814728e-02
1.030280962586402893e-01,1.194182410836219788e-01,-9.293004870414733887e-02
-2.384429574012756348e-01,1.808905741199851036e-03,3.604077920317649841e-02
6.912007927894592285e-02,-1.304696649312973022e-01,-8.502524346113204956e-02
-1.106522828340530396e-01,-3.388757109642028809e-01,-2.590087801218032837e-02
2.306368574500083923e-02,-7.291779667139053345e-02,-6.443439424037933350e-02
6.397991906851530075e-03,-1.730202436447143555e-01,-4.903388023376464844e-02
3.023431003093719482e-01,1.329416595399379730e-02,-3.552234172821044922e-02
2.374460846185684204e-01,3.910706564784049988e-02,-5.534548312425613403e-02
2.437612041831016541e-03,5.058120191097259521e-02,-6.090561300516128540e-02
1.557875573635101318e-01,1.060127466917037964e-02,-5.638955160975456238e-03
-1.704132705926895142e-01,-1.855356246232986450e-02,-1.031656563282012939e-02
-1.894992776215076447e-02,-3.006774745881557465e-02,-2.321152016520500183e-02
-1.316634714603424072e-01,3.781601041555404663e-02,-2.628212235867977142e-02
-3.017669022083282471e-01,1.007182225584983826e-01,-1.769757643342018127e-02
4.305040463805198669e-02,1.220542043447494507e-01,-5.511111766099929810e-02
-5.769689753651618958e-02,2.396170496940612793e-01,-4.385595396161079407e-02
8.728862553834915161e-02,-1.195620372891426086e-01,-9.552857279777526855e-02
1.301517430692911148e-02,-1.636166423559188843e-01,-4.831186681985855103e-02
-1.173780858516693115e-02,4.544884711503982544e-02,-6.175827980041503906e-02
-1.803310029208660126e-02,-1.240558326244354248e-01,-5.653728544712066650e-02
-1.544582694768905640e-01,-2.358514815568923950e-02,-1.261458918452262878e-02
-3.063339591026306152e-01,1.832124963402748108e-02,-1.947814412415027618e-02
2.759835422039031982e-01,-4.275589715689420700e-03,-8.150669932365417480e-02
3.271047258749604225e-03,1.777279376983642578e-01,-4.942452907562255859e-02
9.470322728157043457e-02,1.237274110317230225e-01,-7.815559208393096924e-02
-2.477930933237075806e-01,-3.376772254705429077e-02,-2.307434380054473877e-02
-1.753595471382141113e-01,1.316572166979312897e-02,-6.419899314641952515e-02
2.512536644935607910e-01,9.338934905827045441e-03,-8.176431804895401001e-02
-2.540895938873291016e-01,-4.295138642191886902e-02,-2.464441210031509399e-02
1.458247005939483643e-01,5.737106315791606903e-03,-8.488200604915618896e-02
-8.343522250652313232e-02,2.941088080406188965e-01,-3.208705037832260132e-02
1.323443055152893066e-01,3.763611242175102234e-02,-6.786532700061798096e-02
-3.569593280553817749e-02,-1.861169934272766113e-02,-8.707752078771591187e-02
1.123234778642654419e-01,-3.906944394111633301e-02,-2.688828110694885254e-02
1.135067194700241089e-01,-3.591136634349822998e-02,-7.622127979993820190e-02
3.255069255828857422e-01,-2.851540688425302505e-03,-3.842549398541450500e-02
-2.353692054748535156e-02,1.936766505241394043e-01,-5.203076452016830444e-02
-1.684076897799968719e-02,-2.978394739329814911e-02,-2.072398364543914795e-02
1.743798330426216125e-02,-1.811242401599884033e-01,-5.035614594817161560e-02
-2.505421936511993408e-01,4.705442860722541809e-02,-2.280268818140029907e-02
6.505718827247619629e-02,1.503144670277833939e-02,-9.768676012754440308e-03
-2.438575029373168945e-01,-6.555747822858393192e-04,4.679854959249496460e-02
-2.715196460485458374e-02,-2.393120825290679932e-01,-4.232500493526458740e-02
2.438805811107158661e-02,-1.547670960426330566e-01,-6.645877659320831299e-02
-7.683545351028442383e-03,8.479732275009155273e-02,-6.111217662692070007e-02
1.575312316417694092e-01,4.988990724086761475e-03,-8.141131699085235596e-02
-1.187392771244049072e-01,3.494890630245208740e-01,-2.105479128658771515e-02
1.259771287441253662e-01,3.730667755007743835e-02,-2.715057879686355591e-02
1.023824512958526611e-02,-1.714460402727127075e-01,-4.684587195515632629e-02
1.278295367956161499e-01,4.287742823362350464e-02,-7.015655189752578735e-02
3.853037953376770020e-03,6.827589869499206543e-02,-7.523656636476516724e-02
-7.900460064411163330e-02,-2.482586205005645752e-01,-3.826979547739028931e-02
2.698658108711242676e-01,9.539810940623283386e-03,-8.780838921666145325e-03
-2.467491663992404938e-02,-1.556731611490249634e-01,-5.280508846044540405e-02
2.150812149047851562e-01,2.650855481624603271e-02,-7.305095344781875610e-02
2.539001107215881348e-01,-2.646392968017607927e-04,-1.027294695377349854e-01
1.839092373847961426e-01,1.646364107728004456e-02,-8.375083655118942261e-02
-6.613425165414810181e-02,-3.564383089542388916e-02,-2.459044754505157471e-02
-2.912626564502716064e-01,3.719325363636016846e-02,-2.249735780060291290e-02
-3.186817467212677002e-01,6.402172148227691650e-04,8.481286466121673584e-02
1.053343527019023895e-02,-5.901833623647689819e-02,-9.250138700008392334e-02
3.424262162297964096e-03,1.775207072496414185e-01,-5.410953611135482788e-02
8.204765617847442627e-05,1.901438534259796143e-01,-5.497454479336738586e-02
-1.986889690160751343e-01,2.431796304881572723e-02,-5.185670405626296997e-02
2.305611968040466309e-01,2.004984533414244652e-03,-2.456453803461045027e-04
1.098620072007179260e-01,-5.287774279713630676e-02,-6.107122823596000671e-02
2.961269021034240723e-01,1.334288809448480606e-02,-1.920977421104907990e-02
-1.050659716129302979e-01,3.232307732105255127e-01,-2.974495105445384979e-02
-2.427814006805419922e-01,2.534238155931234360e-04,4.861547797918319702e-02
3.182634338736534119e-02,6.418463587760925293e-02,-9.755641222000122070e-02
2.739648893475532532e-02,5.660264939069747925e-02,-6.767533719539642334e-02
-4.238823056221008301e-02,-3.210989758372306824e-02,-1.974228397011756897e-02
-2.856436371803283691e-01,-8.287744596600532532e-03,-3.560073301196098328e-02
2.381118088960647583e-01,-2.087409235537052155e-02,-7.791436463594436646e-02
1.974726840853691101e-02,1.436184495687484741e-01,-5.125689879059791565e-02
2.448281645774841309e-01,-8.828505873680114746e-03,-4.147248808294534683e-03
5.788422003388404846e-02,9.574458748102188110e-02,-5.995673686265945435e-02
-1.057051271200180054e-01,-3.430451154708862305e-01,-2.590475603938102722e-02
2.459071576595306396e-01,-1.105380989611148834e-02,-8.856076747179031372e-02
-1.315191946923732758e-02,-8.336944133043289185e-02,-5.836525931954383850e-02
-9.831152856349945068e-02,-3.634694218635559082e-02,-2.750863693654537201e-02
1.619447022676467896e-02,1.805599480867385864e-01,-5.102430284023284912e-02
-7.310301065444946289e-02,-3.016020655632019043e-01,-3.330201655626296997e-02
3.272733837366104126e-02,-1.594088077545166016e-01,-5.354426801204681396e-02
2.190231904387474060e-02,-4.636475443840026855e-02,-9.888646006584167480e-02
-2.122333943843841553e-01,-2.221782132983207703e-02,-1.040654070675373077e-02
2.592081725597381592e-01,-3.101754561066627502e-02,-6.263469159603118896e-02
-2.843199968338012695e-01,-5.274543538689613342e-03,-1.464113872498273849e-02
2.289887331426143646e-02,6.733627617359161377e-02,-9.372624754905700684e-02
2.201200649142265320e-02,-5.930006504058837891e-02,-6.608931720256805420e-02
1.155450101941823959e-02,5.551875382661819458e-02,-1.030818745493888855e-01
9.451764076948165894e-02,-1.114131063222885132e-01,-8.888605237007141113e-02
-3.061245977878570557e-01,-8.885372430086135864e-03,-1.550349779427051544e-02
-1.631780713796615601e-02,-2.152893394231796265e-01,-4.481213167309761047e-02
-2.350956574082374573e-02,-1.206433251500129700e-01,-5.648111552000045776e-02
2.300945222377777100e-01,-1.168189942836761475e-02,-8.281226456165313721e-02
-3.161630332469940186e-01,1.501819933764636517e-03,5.907791852951049805e-02
-1.861290335655212402e-01,3.081394545733928680e-02,-4.624691978096961975e-02
-2.552249431610107422e-01,-5.630434304475784302e-02,-2.281100489199161530e-02
4.962000995874404907e-02,8.673721924424171448e-03,-8.470097184181213379e-02
-3.124817311763763428e-01,7.688879966735839844e-02,-2.134636789560317993e-02
2.896730303764343262e-01,-1.993466541171073914e-02,-2.761985361576080322e-02
2.506861686706542969e-01,-2.582685090601444244e-03,-1.002709716558456421e-01
-4.682844504714012146e-02,-1.953556239604949951e-01,-4.631892591714859009e-02
8.357293903827667236e-02,9.391827881336212158e-02,-5.337760597467422485e-02
9.582377970218658447e-02,-1.227411180734634399e-01,-9.415978193283081055e-02
9.383745491504669189e-03,3.374953567981719971e-02,-2.121536433696746826e-02
2.220562398433685303e-01,3.622034564614295959e-02,-6.133738160133361816e-02
5.934892222285270691e-03,-2.423456311225891113e-02,-8.514153957366943359e-02
-1.176399663090705872e-01,-3.486503064632415771e-01,-2.169321104884147644e-02
-2.999460101127624512e-01,-9.227101691067218781e-05,2.412788197398185730e-02
-3.016693703830242157e-02,-1.481258422136306763e-01,-5.293937772512435913e-02
-8.968552574515342712e-03,-1.096690148115158081e-01,-5.685101449489593506e-02
8.925424516201019287e-02,3.500153496861457825e-02,-2.293505892157554626e-02
-1.061823889613151550e-01,-3.385865092277526855e-01,-2.777068316936492920e-02
-3.745280206203460693e-02,-3.666030988097190857e-02,-7.280915975570678711e-02
1.962991058826446533e-01,-3.396537154912948608e-02,-6.797874718904495239e-02
-1.063426360487937927e-01,3.391692042350769043e-01,-2.688346803188323975e-02
-2.130366563796997070e-01,-4.281117580831050873e-03,1.088503468781709671e-02
-1.386779844760894775e-01,2.665109187364578247e-02,-6.403097510337829590e-02
9.714841842651367188e-02,-2.170646190643310547e-02,-8.374067395925521851e-02
-2.782679162919521332e-02,2.108542621135711670e-01,-4.378416761755943298e-02
3.636298701167106628e-02,-5.200455337762832642e-02,-7.394442707300186157e-02
-4.766185581684112549e-02,2.686608433723449707e-01,-3.602211177349090576e-02
-2.657056152820587158e-01,-5.369718372821807861e-02,-2.482286095619201660e-02
3.726141899824142456e-02,-2.494150958955287933e-02,-1.328988932073116302e-02
-2.447909116744995117e-01,-1.434168545529246330e-03,4.270780459046363831e-02
2.288076430559158325e-01,3.399907425045967102e-02,-6.278827041387557983e-02
-2.652432918548583984e-01,7.542002480477094650e-03,-4.808446392416954041e-03
2.681653499603271484e-01,3.015719726681709290e-02,-4.556822776794433594e-02
-1.639967411756515503e-01,-2.421092242002487183e-02,-6.065029650926589966e-02
1.566295921802520752e-01,-4.270002245903015137e-04,-8.620943129062652588e-02
2.490823268890380859e-01,3.591044619679450989e-02,-5.220399424433708191e-02
-6.038951873779296875e-02,-2.052622437477111816e-01,-4.534477367997169495e-02
-9.777335822582244873e-02,-2.560693584382534027e-02,-7.271322607994079590e-02
1.732232719659805298e-01,2.279260382056236267e-02,-7.808125019073486328e-02
5.708054825663566589e-02,1.031210198998451233e-01,-5.423906072974205017e-02
-1.402336806058883667e-01,-3.489646315574645996e-02,-5.248768627643585205e-02
-8.665100485086441040e-02,2.848283052444458008e-01,-3.618732839822769165e-02
-1.148080155253410339e-01,-2.947822771966457367e-02,-1.910915412008762360e-02
1.502447389066219330e-02,-5.994989350438117981e-02,-1.058787107467651367e-01
-1.921696029603481293e-02,-5.899398773908615112e-02,-6.497874855995178223e-02
2.172364145517349243e-01,-3.238938748836517334e-02,-2.139750309288501740e-02
1.347884535789489746e-04,1.625669375061988831e-02,-1.098981313407421112e-02
-1.410141289234161377e-01,-3.603766858577728271e-02,-4.586003720760345459e-02
7.212097942829132080e-02,6.810844689607620239e-02,-5.525851249694824219e-02
-2.976529896259307861e-01,3.167080227285623550e-03,5.356344580650329590e-02
9.098501503467559814e-02,1.064262688159942627e-01,-7.600056380033493042e-02
1.863310188055038452e-01,-3.183736652135848999e-02,-1.866843923926353455e-02
-2.098532617092132568e-01,8.954772725701332092e-03,-5.409909039735794067e-02
-2.854557931423187256e-01,4.480236675590276718e-04,8.827737718820571899e-02
1.039152219891548157e-01,1.244893670082092285e-01,-9.363542497158050537e-02
-2.296912670135498047e-01,2.797681652009487152e-02,-2.393301017582416534e-02
-2.950930893421173096e-01,-2.905380679294466972e-04,2.597068250179290771e-02
7.748948037624359131e-02,3.212272375822067261e-02,-8.225572854280471802e-02
2.893601544201374054e-02,5.942672863602638245e-02,-1.001708582043647766e-01
4.246272146701812744e-04,-1.722207367420196533e-01,-5.648857727646827698e-02
5.690650641918182373e-02,-7.017666101455688477e-02,-6.568506360054016113e-02
7.471010088920593262e-02,1.368331015110015869e-01,-8.512537181377410889e-02
4.145497828722000122e-02,2.560537494719028473e-02,-1.473349425941705704e-02
-3.096502646803855896e-02,3.905322030186653137e-02,-6.490582227706909180e-02
-2.092258185148239136e-01,2.787530422210693359e-02,-1.972591690719127655e-02
-5.220209062099456787e-02,3.511288017034530640e-02,-2.015183120965957642e-02
1.206127647310495377e-02,-6.037670373916625977e-02,-6.226921826601028442e-02
1.119800508022308350e-01,-2.532274276018142700e-02,-8.289036154747009277e-02
2.195540666580200195e-01,3.686231374740600586e-02,-3.226271271705627441e-02
3.270704299211502075e-03,1.960628479719161987e-01,-5.306989699602127075e-02
-8.078444749116897583e-02,-1.577879860997200012e-02,-9.460697881877422333e-03
8.103037625551223755e-02,1.936424523591995239e-02,-1.203832868486642838e-02
3.134844303131103516e-01,1.767875440418720245e-02,-5.431844294071197510e-02
2.165659889578819275e-02,1.747661232948303223e-01,-4.621791467070579529e-02
-6.747622042894363403e-02,-1.822984404861927032e-02,-7.977525144815444946e-02
-3.010542988777160645e-01,1.397952623665332794e-02,-2.250195480883121490e-02
-7.731129229068756104e-02,-1.468267478048801422e-02,-7.796998322010040283e-02
-2.789125442504882812e-01,-2.451176522299647331e-03,5.585522856563329697e-03
1.880297958850860596e-01,2.760657854378223419e-02,-7.560566067695617676e-02
-2.518281526863574982e-02,2.233637273311614990e-01,-4.474403709173202515e-02
-2.177752703428268433e-01,2.745408937335014343e-02,-2.320180088281631470e-02
-4.057189449667930603e-02,-1.874470114707946777e-01,-5.255074054002761841e-02
1.053010746836662292e-01,-4.865786433219909668e-02,-5.779352784156799316e-02
-2.155272960662841797e-01,2.658525109291076660e-02,-2.154243364930152893e-02
2.429194375872612000e-02,1.112533733248710632e-02,-7.833961397409439087e-03
1.867626793682575226e-03,4.021919518709182739e-02,-4.116871953010559082e-02
-8.513389527797698975e-02,-2.708811461925506592e-01,-3.657914698123931885e-02
-1.170882508158683777e-01,3.753378242254257202e-02,-2.688655816018581390e-02
-2.642730996012687683e-02,-1.825967133045196533e-01,-5.014485865831375122e-02
4.912258312106132507e-02,-1.254480332136154175e-01,-8.221752196550369263e-02
3.840873017907142639e-02,1.451308131217956543e-01,-5.125960335135459900e-02
5.734698474407196045e-02,-8.718952536582946777e-02,-6.050228327512741089e-02
3.253909945487976074e-02,9.957587718963623047e-02,-7.174229621887207031e-02
-2.995318472385406494e-01,8.601298555731773376e-03,-2.805431187152862549e-02
3.538982197642326355e-02,-1.256827563047409058e-01,-7.051397860050201416e-02
1.300870627164840698e-02,-1.568823866546154022e-02,-1.039955299347639084e-02
-2.346522510051727295e-01,2.534734085202217102e-02,-2.833759225904941559e-02
8.334892988204956055e-02,-8.097318559885025024e-02,-5.797121673822402954e-02
-2.404852360486984253e-01,-1.053075306117534637e-03,3.995350003242492676e-02
1.047796159982681274e-01,-1.177278347313404083e-02,-6.920915096998214722e-03
7.790297269821166992e-03,6.135375425219535828e-02,-6.570842117071151733e-02
-1.327083073556423187e-02,-1.635618209838867188e-01,-4.976534098386764526e-02
-6.690274924039840698e-02,2.846607863903045654e-01,-3.565295413136482239e-02
2.283632755279541016e-01,3.671429306268692017e-02,-5.738234147429466248e-02
8.833625167608261108e-02,-2.256062068045139313e-02,-1.049861684441566467e-02
-1.545405201613903046e-02,1.599539965391159058e-01,-4.915521293878555298e-02
1.904734596610069275e-02,-4.477884247899055481e-02,-5.956235527992248535e-02
2.040738165378570557e-01,1.343055535107851028e-02,-5.458959843963384628e-03
-1.036271452903747559e-01,-3.332744240760803223e-01,-2.902707830071449280e-02
-3.147356212139129639e-01,1.104970648884773254e-01,-1.467114035040140152e-02
-2.434330284595489502e-01,1.794973015785217285e-02,-1.249514892697334290e-02
-5.683961510658264160e-02,2.791278362274169922e-01,-3.503283113241195679e-02
-2.988800704479217529e-01,6.599031388759613037e-02,-2.073125168681144714e-02
-1.050536483526229858e-01,2.336800657212734222e-02,-1.348619256168603897e-02
9.061492979526519775e-03,-1.171585321426391602e-01,-6.039440631866455078e-02
-2.887927293777465820e-01,-2.111719688400626183e-03,7.267978042364120483e-02
7.879175990819931030e-02,-4.295816645026206970e-02,-4.552804678678512573e-02
-3.038530349731445312e-01,1.024994701147079468e-01,-1.636376045644283295e-02
-3.729330748319625854e-02,2.632340788841247559e-01,-3.736319392919540405e-02
2.097304761409759521e-01,-2.954592928290367126e-02,-1.668859645724296570e-02
2.296742200851440430e-01,3.805593773722648621e-02,-3.975475579500198364e-02
4.448719322681427002e-03,-4.554918408393859863e-02,-6.953367590904235840e-02
-1.700706034898757935e-02,-2.338388860225677490e-01,-4.633149132132530212e-02
9.622545540332794189e-02,1.252733767032623291e-01,-6.613815575838088989e-02
1.055525317788124084e-01,1.106134727597236633e-01,-6.766553223133087158e-02
-3.098123669624328613e-01,5.932139232754707336e-03,-2.510588243603706360e-02
9.305253624916076660e-02,-1.302455812692642212e-01,-7.542234659194946289e-02
-2.802324295043945312e-01,9.978354210034012794e-04,5.445128679275512695e-02
8.151849731802940369e-03,-1.824653446674346924e-01,-5.484146624803543091e-02
-3.067598640918731689e-01,6.088788807392120361e-02,-2.066873013973236084e-02
-1.470001414418220520e-02,-1.012232005596160889e-01,-5.923891067504882812e-02
-2.669071853160858154e-01,9.778061881661415100e-03,-3.844590112566947937e-02
2.537454366683959961e-01,-3.468606621026992798e-02,-3.057267516851425171e-02
4.016137868165969849e-02,4.443940147757530212e-02,-5.738709867000579834e-02
1.625496149063110352e-01,-4.619074054062366486e-03,-2.979937009513378143e-03
1.844336986541748047e-01,4.132654517889022827e-02,-5.307265371084213257e-02
2.325413189828395844e-02,7.193005830049514771e-02,-7.129575312137603760e-02
-2.751356363296508789e-01,1.144216512329876423e-04,4.119214788079261780e-02
9.649723023176193237e-02,1.340696513652801514e-01,-8.123344182968139648e-02
-3.447323665022850037e-02,2.013110965490341187e-01,-5.299526453018188477e-02
1.984101533889770508e-01,3.098245710134506226e-02,-1.837775483727455139e-02
-4.476865381002426147e-02,-1.821123622357845306e-02,-8.346994966268539429e-02
-5.922766029834747314e-02,-2.461034804582595825e-02,-1.705174893140792847e-02
2.964362502098083496e-01,3.248437540605664253e-03,-2.120884135365486145e-02
-4.155390709638595581e-02,2.666774392127990723e-01,-3.757656365633010864e-02
1.183154731988906860e-01,-2.916251868009567261e-02,-7.989428192377090454e-02
9.739398956298828125e-04,2.230984345078468323e-02,-1.205537840723991394e-02
9.473067522048950195e-02,1.004392001777887344e-02,-8.272011578083038330e-02
1.671436131000518799e-01,-2.468467503786087036e-02,-8.103293180465698242e-02
9.558306634426116943e-02,-1.059839129447937012e-01,-7.719498127698898315e-02
2.169033139944076538e-02,-1.709580570459365845e-01,-5.527648329734802246e-02
-1.566732972860336304e-01,-2.456892654299736023e-02,-6.194457784295082092e-02
-2.822227776050567627e-01,4.642492532730102539e-02,-2.392126061022281647e-02
-8.807238191366195679e-02,2.717647328972816467e-02,-6.816396862268447876e-02
5.759502947330474854e-02,-1.704993285238742828e-02,-9.498932398855686188e-03
-2.691060602664947510e-01,-9.052680432796478271e-02,-1.905930787324905396e-02
2.565579712390899658e-01,-1.635429263114929199e-02,-8.167111873626708984e-02
-4.425903037190437317e-02,1.351930201053619385e-02,-9.685226716101169586e-03
-3.281403332948684692e-03,-3.354892879724502563e-02,-8.176138997077941895e-02
-2.680986821651458740e-01,-1.371263153851032257e-02,-1.537248399108648300e-02
-5.294626578688621521e-02,3.039049915969371796e-02,-1.939831674098968506e-02
7.702973484992980957e-02,8.318975567817687988e-02,-6.240522861480712891e-02
-1.939213648438453674e-02,2.231697738170623779e-01,-4.916961491107940674e-02
-9.763163328170776367e-02,3.173051476478576660e-01,-3.041498735547065735e-02
-2.635310292243957520e-01,-8.312704041600227356e-03,-1.026769820600748062e-02
2.954119117930531502e-03,-1.921786069869995117e-01,-5.416046828031539917e-02
1.720789074897766113e-01,-2.953573316335678101e-02,-1.372733898460865021e-02
-6.213008612394332886e-02,-1.569829136133193970e-02,-1.030633226037025452e-02
1.554768681526184082e-01,-3.261535242199897766e-02,-2.222720533609390259e-02
-6.923791021108627319e-02,1.944013684988021851e-02,-7.576779276132583618e-02
8.097436279058456421e-02,-1.092639490962028503e-01,-7.344020158052444458e-02
9.482298791408538818e-02,-9.650242328643798828e-02,-6.878539174795150757e-02
3.190970420837402344e-02,1.096383854746818542e-01,-5.631225183606147766e-02
-2.901460230350494385e-01,5.115253850817680359e-02,-2.241632156074047089e-02
1.457973718643188477e-01,-2.962127700448036194e-02,-7.625304162502288818e-02
-9.806157648563385010e-02,-3.092305660247802734e-01,-2.993932180106639862e-02
-1.692842245101928711e-01,-4.460139200091362000e-03,1.270351931452751160e-04
1.534969210624694824e-01,3.363226354122161865e-02,-1.876971870660781860e-02
-2.600221931934356689e-01,2.695117145776748657e-04,3.520655259490013123e-02
-1.290035098791122437e-01,-1.586243137717247009e-02,-7.540194690227508545e-02
2.489296346902847290e-01,5.501323379576206207e-03,-8.509291708469390869e-02
2.664470374584197998e-01,2.770448289811611176e-02,-2.846618369221687317e-02
7.224202156066894531e-03,-7.948499172925949097e-02,-5.686813592910766602e-02
4.809044301509857178e-03,-9.633801132440567017e-02,-5.466415733098983765e-02
-6.289727985858917236e-02,2.412807345390319824e-01,-4.231406003236770630e-02
-1.345478296279907227e-01,-2.131646312773227692e-02,-1.024334970861673355e-02
1.661776602268218994e-01,-2.401174977421760559e-02,-1.184614934027194977e-02
-2.577892541885375977e-01,-1.561574637889862061e-03,4.190286621451377869e-03
9.654022753238677979e-03,1.006448268890380859e-01,-6.224669143557548523e-02
-2.569181844592094421e-02,2.002485543489456177e-01,-4.485396295785903931e-02
2.914329767227172852e-01,2.118513546884059906e-02,-6.100099533796310425e-02
-1.688232719898223877e-01,-3.137857466936111450e-02,-2.002279832959175110e-02
-2.932730019092559814e-01,-6.569676566869020462e-03,-2.028483524918556213e-02
-1.856420747935771942e-02,-2.199028134346008301e-01,-4.519449546933174133e-02
8.867997676134109497e-02,-1.125813275575637817e-01,-8.605161309242248535e-02
-5.972413718700408936e-02,1.906410418450832367e-02,-1.035168953239917755e-02
5.730368942022323608e-02,3.748378902673721313e-02,-2.852779813110828400e-02
-1.703695207834243774e-02,-1.022880524396896362e-01,-6.399877369403839111e-02
-3.155201077461242676e-01,-1.154907792806625366e-01,-1.618332415819168091e-02
4.588971659541130066e-02,-4.300305247306823730e-02,-3.584721684455871582e-02
1.243483275175094604e-01,-4.192472249269485474e-02,-4.859624803066253662e-02
-5.705619230866432190e-02,-2.898175455629825592e-02,-7.290907204151153564e-02
2.161971479654312134e-02,1.424878388643264771e-01,-5.363175272941589355e-02
-8.535628020763397217e-02,2.836727797985076904e-01,-3.540671244263648987e-02
-7.903355360031127930e-02,-2.504581212997436523e-01,-3.909951820969581604e-02
4.607670009136199951e-02,4.822356253862380981e-02,-7.573767751455307007e-02
2.391580194234848022e-01,3.644929733127355576e-03,-1.356222201138734818e-03
-7.838067412376403809e-02,3.291645348072052002e-01,-2.935351245105266571e-02
-1.168581768870353699e-01,3.412666320800781250e-01,-2.388625964522361755e-02
-2.019160799682140350e-02,2.271376848220825195e-01,-4.370438307523727417e-02
1.023812070488929749e-01,-1.168154701590538025e-01,-6.599647551774978638e-02
-8.263489603996276855e-02,3.202406764030456543e-01,-2.973137423396110535e-02
-2.136627584695816040e-01,-9.070629253983497620e-03,-2.733071334660053253e-03
-1.804945319890975952e-01,-3.226046264171600342e-02,-2.502610348165035248e-02
-2.730056643486022949e-02,2.820802107453346252e-02,-7.758626341819763184e-02
-5.934800207614898682e-02,2.423127591609954834e-01,-3.998512402176856995e-02
2.765587866306304932e-01,6.507541984319686890e-04,-1.069473661482334137e-02
9.687379002571105957e-02,-4.377595707774162292e-02,-3.845199197530746460e-02
-3.020452260971069336e-01,-7.510854303836822510e-02,-2.101410552859306335e-02
1.493008434772491455e-01,-4.107497259974479675e-02,-3.315108269453048706e-02
2.904839515686035156e-01,-1.442134194076061249e-02,-6.921663880348205566e-02
6.738184019923210144e-04,5.243823863565921783e-03,-6.134615745395421982e-03
3.829217329621315002e-02,-3.189861774444580078e-03,-8.404457569122314453e-02
-2.670587599277496338e-01,-4.346205294132232666e-02,-2.346795797348022461e-02
8.323785662651062012e-02,-4.473510384559631348e-02,-4.795511066913604736e-02
-5.740372464060783386e-03,6.252110749483108521e-02,-6.016792356967926025e-02
2.733672037720680237e-02,-1.596186310052871704e-01,-4.965244233608245850e-02
-1.051633805036544800e-01,3.484057188034057617e-01,-2.360810153186321259e-02
-3.158852756023406982e-01,-1.066760122776031494e-01,-1.673674024641513824e-02
2.180424183607101440e-01,1.664957776665687561e-02,-1.059099659323692322e-02
-3.102929592132568359e-01,-8.208952844142913818e-03,-2.576553449034690857e-02
-1.549673378467559814e-01,3.667574748396873474e-02,-5.075220763683319092e-02
9.612950682640075684e-02,1.023753508925437927e-01,-6.982720643281936646e-02
-1.852557510137557983e-01,1.269842870533466339e-02,-6.132182851433753967e-02
2.378502488136291504e-01,1.685874350368976593e-02,-7.920790463685989380e-03
-2.494546771049499512e-01,-4.481610655784606934e-02,-2.281699329614639282e-02
2.555160224437713623e-01,-5.861414596438407898e-03,-9.207643568515777588e-02
-5.167402699589729309e-02,2.439261823892593384e-01,-3.988539800047874451e-02
2.206519544124603271e-01,1.864124089479446411e-02,-8.125814609229564667e-03
4.033925011754035950e-03,6.416002660989761353e-02,-6.620848178863525391e-02
-9.975013881921768188e-02,3.385315835475921631e-02,-1.889423094689846039e-02
-2.591843530535697937e-02,-1.899113357067108154e-01,-4.717142507433891296e-02
5.582277104258537292e-02,-9.999708831310272217e-02,-5.433064699172973633e-02
-3.941547125577926636e-02,1.642834544181823730e-01,-4.758428782224655151e-02
3.107791207730770111e-02,5.676658451557159424e-02,-5.554590001702308655e-02
6.792312860488891602e-02,1.316988766193389893e-01,-6.307171285152435303e-02
-1.828515529632568359e-01,-2.894207835197448730e-02,-4.646990448236465454e-02
-2.248759120702743530e-01,-1.071806997060775757e-02,-5.349138751626014709e-02
3.831925243139266968e-02,8.960328996181488037e-02,-5.957182496786117554e-02
9.544575959444046021e-02,-9.895559400320053101e-02,-7.539017498493194580e-02
-7.621705532073974609e-02,1.243061199784278870e-02,-8.498096838593482971e-03
4.927152022719383240e-02,5.964556336402893066e-02,-6.773971021175384521e-02
-2.517151832580566406e-01,3.377167880535125732e-02,-2.251157723367214203e-02
-2.890445590019226074e-01,-9.014546871185302734e-02,-1.952707581222057343e-02
-1.941545158624649048e-01,1.722567901015281677e-02,-1.198159530758857727e-02
-2.905402481555938721e-01,4.058842896483838558e-04,8.168728649616241455e-02
9.253101795911788940e-02,-5.578324198722839355e-02,-6.071279197931289673e-02
-1.913642883300781250e-01,2.940293215215206146e-02,-4.408954083919525146e-02
1.520534325391054153e-02,6.656788289546966553e-02,-9.787205606698989868e-02
-1.456380635499954224e-01,-3.222412243485450745e-02,-5.519810318946838379e-02
-6.283316761255264282e-03,-7.074229419231414795e-02,-6.338486075401306152e-02
5.745378136634826660e-02,7.648497074842453003e-02,-6.274659931659698486e-02
-1.638145446777343750e-01,-8.036991581320762634e-03,-6.823492050170898438e-02
8.667601644992828369e-02,-5.126764625310897827e-02,-6.672339141368865967e-02
1.098107248544692993e-01,-1.249411776661872864e-01,-7.632429152727127075e-02
2.887847125530242920e-01,2.133283764123916626e-02,-6.971496343612670898e-02
9.482115507125854492e-02,-1.306908428668975830e-01,-8.606037497520446777e-02
