8.125819265842437744e-03,1.794896572828292847e-01,-5.197089537978172302e-02
-8.767405152320861816e-02,-3.527770563960075378e-02,-5.865235626697540283e-02
5.661356449127197266e-02,-1.906994357705116272e-02,-8.797798305749893188e-02
2.584433257579803467e-01,-3.394016250967979431e-02,-6.084916740655899048e-02
-1.511704176664352417e-04,1.787871494889259338e-02,-1.247433573007583618e-02
1.089284420013427734e-01,1.113770157098770142e-01,-9.842453151941299438e-02
-2.419716417789459229e-01,2.462579170241951942e-03,4.594605043530464172e-02
7.591290771961212158e-02,-1.200605034828186035e-01,-1.009659320116043091e-01
-9.058765321969985962e-02,-3.264862298965454102e-01,-3.508791700005531311e-02
-5.298275500535964966e-03,-5.443408340215682983e-02,-7.515945285558700562e-02
2.938725613057613373e-02,-1.526395827531814575e-01,-5.493304878473281860e-02
3.146676421165466309e-01,1.397280208766460419e-02,-3.875717893242835999e-02
2.470965683460235596e-01,3.605475276708602905e-02,-5.388265848159790039e-02
4.621719010174274445e-03,4.499210789799690247e-02,-6.129561364650726318e-02
1.684899330139160156e-01,1.202113553881645203e-02,-8.670642971992492676e-03
-1.801099777221679688e-01,-1.406780909746885300e-02,-9.294081479310989380e-03
-4.436828568577766418e-02,-3.105065785348415375e-02,-2.352894656360149384e-02
-1.364939212799072266e-01,3.624149411916732788e-02,-3.322486206889152527e-02
-3.285846710205078125e-01,1.199954152107238770e-01,-1.337123848497867584e-02
3.980166092514991760e-02,1.082455441355705261e-01,-7.006467878818511963e-02
-5.092605203390121460e-02,2.258287966251373291e-01,-4.927470535039901733e-02
9.011964499950408936e-02,-1.071895360946655273e-01,-1.016943380236625671e-01
2.694031596183776855e-02,-1.280438154935836792e-01,-5.524747818708419800e-02
-3.325362130999565125e-02,3.958723321557044983e-02,-6.102075055241584778e-02
-2.740952000021934509e-02,-9.354468435049057007e-02,-6.490478664636611938e-02
-1.921197474002838135e-01,-1.849390566349029541e-02,-1.366792619228363037e-02
-3.073959350585937500e-01,2.294114790856838226e-02,-2.134121581912040710e-02
2.710849046707153320e-01,-7.826091721653938293e-03,-8.690261095762252808e-02
-1.470257993787527084e-03,1.602236628532409668e-01,-5.565992742776870728e-02
1.106714233756065369e-01,1.191016137599945068e-01,-8.550821989774703979e-02
-2.587436139583587646e-01,-3.200270608067512512e-02,-2.341292798519134521e-02
-2.014565169811248779e-01,1.179475151002407074e-02,-6.458082050085067749e-02
2.599050402641296387e-01,9.940161369740962982e-03,-8.612795174121856689e-02
-2.611281871795654297e-01,-4.301038384437561035e-02,-2.252716757357120514e-02
1.772744655609130859e-01,9.992146864533424377e-03,-8.508200198411941528e-02
-6.662515550851821899e-02,2.753528058528900146e-01,-4.134641587734222412e-02
1.424894928932189941e-01,3.459903225302696228e-02,-6.771641224622726440e-02
-4.048497229814529419e-02,9.742351248860359192e-04,-9.036162495613098145e-02
1.063980311155319214e-01,-3.580954298377037048e-02,-3.041948750615119934e-02
1.175244450569152832e-01,-2.706685289740562439e-02,-8.078202605247497559e-02
3.369104862213134766e-01,-6.817954592406749725e-03,-4.604882374405860901e-02
-1.515860669314861298e-02,1.732160151004791260e-01,-5.418598651885986328e-02
-4.297099262475967407e-02,-2.620847709476947784e-02,-1.850879006087779999e-02
2.213665470480918884e-02,-1.682744324207305908e-01,-5.363808944821357727e-02
-2.639732956886291504e-01,4.778970032930374146e-02,-2.177412807941436768e-02
5.758000910282135010e-02,9.283586405217647552e-03,-8.527809754014015198e-03
-2.469308227300643921e-01,3.354067448526620865e-04,5.618751794099807739e-02
-2.421475946903228760e-02,-2.490869015455245972e-01,-4.599788784980773926e-02
4.703765362501144409e-02,-1.275701522827148438e-01,-6.536963582038879395e-02
-2.516669034957885742e-02,5.955059453845024109e-02,-6.751199811697006226e-02
1.673369705677032471e-01,9.333370253443717957e-03,-8.350443094968795776e-02
-9.086567908525466919e-02,3.349940478801727295e-01,-3.140943497419357300e-02
1.179730966687202454e-01,3.276392072439193726e-02,-2.447989210486412048e-02
4.518599435687065125e-02,-1.227648854255676270e-01,-5.761309713125228882e-02
1.176672056317329407e-01,3.268469497561454773e-02,-7.459799945354461670e-02
7.301833480596542358e-03,7.210534811019897461e-02,-8.252649009227752686e-02
-6.513968110084533691e-02,-2.250421941280364990e-01,-4.897186905145645142e-02
2.851435840129852295e-01,1.251350622624158859e-02,-1.866188831627368927e-02
-5.641330964863300323e-03,-1.117024570703506470e-01,-5.908396840095520020e-02
2.375738620758056641e-01,2.678347006440162659e-02,-7.214608788490295410e-02
2.561862170696258545e-01,1.922709168866276741e-03,-1.107417792081832886e-01
2.027703821659088135e-01,9.853643365204334259e-03,-8.529333025217056274e-02
-9.047136455774307251e-02,-3.300776332616806030e-02,-2.669410780072212219e-02
-3.013736009597778320e-01,4.292513430118560791e-02,-2.191229164600372314e-02
-3.099098801612854004e-01,5.097407847642898560e-05,8.923988044261932373e-02
2.733911853283643723e-03,-7.397128641605377197e-02,-1.017623841762542725e-01
9.285718202590942383e-03,1.582813262939453125e-01,-5.698926374316215515e-02
1.158288866281509399e-02,1.683491468429565430e-01,-5.585714057087898254e-02
-2.539832293987274170e-01,1.866684667766094208e-02,-4.287638515233993530e-02
2.324620038270950317e-01,9.972062893211841583e-03,-8.591933175921440125e-03
1.190645992755889893e-01,-3.810008615255355835e-02,-7.044216990470886230e-02
3.066454529762268066e-01,7.295778021216392517e-03,-2.323473244905471802e-02
-8.504556864500045776e-02,3.045950829982757568e-01,-3.883810341358184814e-02
-2.418878972530364990e-01,6.776158697903156281e-04,4.753577709197998047e-02
1.677272841334342957e-02,6.926594674587249756e-02,-1.114475280046463013e-01
1.146353408694267273e-02,5.346022918820381165e-02,-7.298965752124786377e-02
-6.671287119388580322e-02,-2.696606703102588654e-02,-1.726500317454338074e-02
-2.973865270614624023e-01,-1.395040191709995270e-02,-3.295056521892547607e-02
2.356319427490234375e-01,-1.923550479114055634e-02,-8.142822980880737305e-02
4.803503677248954773e-02,1.226891726255416870e-01,-5.912105739116668701e-02
2.595904767513275146e-01,-8.823813870549201965e-03,-1.001462060958147049e-02
4.234694689512252808e-02,8.753095567226409912e-02,-7.069300860166549683e-02
-6.937067955732345581e-02,-3.297069668769836426e-01,-3.465565294027328491e-02
2.562256455421447754e-01,-7.308134809136390686e-03,-9.003926813602447510e-02
-3.169804066419601440e-02,-9.138326346874237061e-02,-6.787460297346115112e-02
-9.944429993629455566e-02,-3.417109325528144836e-02,-2.663124725222587585e-02
3.002266958355903625e-02,1.591556519269943237e-01,-5.384370684623718262e-02
-4.205662384629249573e-02,-2.665731906890869141e-01,-4.247411713004112244e-02
3.242424875497817993e-02,-1.390249431133270264e-01,-5.714884400367736816e-02
1.537104696035385132e-02,-5.251496285200119019e-02,-1.106943264603614807e-01
-2.364635467529296875e-01,-1.780582964420318604e-02,-1.179915294051170349e-02
2.771284282207489014e-01,-2.390249632298946381e-02,-7.071742415428161621e-02
-2.936967015266418457e-01,-3.528852248564362526e-03,-8.836030028760433197e-03
6.629702635109424591e-03,5.883953720331192017e-02,-1.150743737816810608e-01
-1.765173859894275665e-02,-4.009072110056877136e-02,-8.111575245857238770e-02
6.799002876505255699e-04,5.810263380408287048e-02,-1.177990213036537170e-01
7.623711228370666504e-02,-9.982535243034362793e-02,-9.818199276924133301e-02
-3.128461241722106934e-01,-9.963545948266983032e-03,-2.448668330907821655e-02
6.210404913872480392e-03,-1.937269419431686401e-01,-5.175052210688591003e-02
-1.947070285677909851e-02,-9.635233879089355469e-02,-6.336697936058044434e-02
2.486703544855117798e-01,-5.410949699580669403e-03,-9.107746183872222900e-02
-3.177143335342407227e-01,1.015730784274637699e-03,6.395260989665985107e-02
-2.367638349533081055e-01,2.414238080382347107e-02,-4.146372526884078979e-02
-2.720965743064880371e-01,-4.898062348365783691e-02,-2.172188833355903625e-02
2.275847829878330231e-02,3.961806651204824448e-03,-9.099605679512023926e-02
-3.246305584907531738e-01,9.681653976440429688e-02,-1.737876981496810913e-02
2.928238213062286377e-01,-2.352851256728172302e-02,-3.129424154758453369e-02
2.580764293670654297e-01,-3.956020809710025787e-03,-1.094058901071548462e-01
-4.812911152839660645e-02,-1.683177053928375244e-01,-5.590475350618362427e-02
8.084760606288909912e-02,6.913806498050689697e-02,-5.865714699029922485e-02
1.082699894905090332e-01,-1.068086028099060059e-01,-9.797368198633193970e-02
-8.310750126838684082e-04,3.468549251556396484e-02,-2.610647492110729218e-02
2.319658100605010986e-01,3.536401316523551941e-02,-6.241234391927719116e-02
8.291209116578102112e-03,-2.964998967945575714e-02,-8.553635329008102417e-02
-9.287501871585845947e-02,-3.305605053901672363e-01,-3.170619159936904907e-02
-3.047811090946197510e-01,1.070224563591182232e-03,2.320253476500511169e-02
-3.373238444328308105e-02,-1.183772310614585876e-01,-6.226612627506256104e-02
-1.935927197337150574e-02,-9.028235077857971191e-02,-6.426277011632919312e-02
9.256296604871749878e-02,3.158529475331306458e-02,-2.226208895444869995e-02
-8.406744152307510376e-02,-3.113296926021575928e-01,-3.829489648342132568e-02
-6.295430660247802734e-02,-3.497514501214027405e-02,-6.895732879638671875e-02
2.284709811210632324e-01,-3.294544667005538940e-02,-6.712012737989425659e-02
-8.839923143386840820e-02,3.257410228252410889e-01,-3.595231473445892334e-02
-2.081608772277832031e-01,3.574057482182979584e-04,1.106425467878580093e-02
-1.641032993793487549e-01,2.191195636987686157e-02,-6.568352878093719482e-02
9.791645407676696777e-02,-2.144078165292739868e-02,-8.669977635145187378e-02
-2.411404810845851898e-02,1.865505874156951904e-01,-5.258937180042266846e-02
2.062792144715785980e-02,-4.862552136182785034e-02,-7.579531520605087280e-02
-3.535819798707962036e-02,2.739926874637603760e-01,-4.246463999152183533e-02
-2.794934511184692383e-01,-4.968405887484550476e-02,-2.124008536338806152e-02
2.316252142190933228e-02,-2.193901129066944122e-02,-1.310238428413867950e-02
-2.571614980697631836e-01,-4.539759829640388489e-04,5.760414898395538330e-02
2.495676577091217041e-01,3.232214599847793579e-02,-6.412939727306365967e-02
-2.627878189086914062e-01,2.030964475125074387e-03,2.550123725086450577e-03
2.788312435150146484e-01,3.093478456139564514e-02,-5.205702781677246094e-02
-1.819142997264862061e-01,-2.414658293128013611e-02,-6.116895377635955811e-02
1.601323932409286499e-01,5.755887366831302643e-03,-8.512800186872482300e-02
2.605587542057037354e-01,3.578755259513854980e-02,-5.168835446238517761e-02
-5.029758065938949585e-02,-1.730180680751800537e-01,-5.419065058231353760e-02
-1.176727041602134705e-01,-1.825821213424205780e-02,-7.859303802251815796e-02
2.048352062702178955e-01,3.024395182728767395e-02,-6.869979202747344971e-02
6.366172432899475098e-02,8.446075767278671265e-02,-5.983375757932662964e-02
-1.606936901807785034e-01,-2.773195318877696991e-02,-6.077292189002037048e-02
-6.650502979755401611e-02,2.617122530937194824e-01,-4.547232016921043396e-02
-1.401686966419219971e-01,-2.838443964719772339e-02,-2.010498568415641785e-02
5.830373615026473999e-03,-6.703349947929382324e-02,-1.124008148908615112e-01
-2.600860409438610077e-02,-4.665409028530120850e-02,-6.798197329044342041e-02
2.303006947040557861e-01,-3.226343542337417603e-02,-2.662345394492149353e-02
-5.987104028463363647e-03,1.393049024045467377e-02,-9.991854429244995117e-03
-1.615757644176483154e-01,-3.322359547019004822e-02,-4.761103168129920959e-02
7.986922562122344971e-02,5.369893833994865417e-02,-6.317308545112609863e-02
-3.108007013797760010e-01,2.405662089586257935e-04,6.828014552593231201e-02
1.061313003301620483e-01,9.118066728115081787e-02,-8.608467131853103638e-02
1.929631829261779785e-01,-2.817141637206077576e-02,-2.067232131958007812e-02
-2.245378941297531128e-01,2.758580259978771210e-03,-5.966648086905479431e-02
-2.896632254123687744e-01,6.099023157730698586e-04,9.571722149848937988e-02
1.089909821748733521e-01,1.147599667310714722e-01,-9.999312460422515869e-02
-2.515718340873718262e-01,2.446947246789932251e-02,-2.204761281609535217e-02
-3.056666553020477295e-01,-7.348549843300133944e-05,2.961215749382972717e-02
7.211740314960479736e-02,3.230329602956771851e-02,-8.228430151939392090e-02
1.613547280430793762e-02,7.355642318725585938e-02,-1.080981492996215820e-01
5.453830584883689880e-03,-1.455428451299667358e-01,-5.714821442961692810e-02
2.828262746334075928e-02,-4.911465942859649658e-02,-7.814385741949081421e-02
8.231387287378311157e-02,1.245289221405982971e-01,-9.568792581558227539e-02
2.228806354105472565e-02,1.986565254628658295e-02,-1.293676532804965973e-02
-4.680892825126647949e-02,3.770170360803604126e-02,-6.417047977447509766e-02
-2.345210909843444824e-01,2.616888843476772308e-02,-2.954234182834625244e-02
-6.194818764925003052e-02,2.866970002651214600e-02,-1.907650753855705261e-02
-9.367519989609718323e-03,-5.191344767808914185e-02,-6.919704377651214600e-02
1.208840459585189819e-01,-2.520899288356304169e-02,-8.005952090024948120e-02
2.092882096767425537e-01,3.790981695055961609e-02,-3.759070113301277161e-02
1.147121004760265350e-02,1.982521265745162964e-01,-5.300457030534744263e-02
-1.017249971628189087e-01,-1.333095692098140717e-02,-9.448667988181114197e-03
7.216281443834304810e-02,1.609712652862071991e-02,-1.109149586409330368e-02
3.291233777999877930e-01,1.599320583045482635e-02,-5.731067806482315063e-02
4.141646623611450195e-02,1.410623639822006226e-01,-5.454260855913162231e-02
-7.984550297260284424e-02,-1.061493903398513794e-02,-8.436933159828186035e-02
-2.962397336959838867e-01,1.996752619743347168e-02,-2.265666052699089050e-02
-1.044490635395050049e-01,-1.235047820955514908e-02,-8.132188767194747925e-02
-2.872413992881774902e-01,9.560361504554748535e-04,9.962355718016624451e-03
1.816964894533157349e-01,1.986710913479328156e-02,-7.969331741333007812e-02
-5.857797339558601379e-03,1.988072097301483154e-01,-5.054229125380516052e-02
-2.307107746601104736e-01,2.402847819030284882e-02,-2.104593813419342041e-02
-2.368842437863349915e-02,-1.490149796009063721e-01,-5.689444392919540405e-02
1.114453449845314026e-01,-3.952334076166152954e-02,-6.092856079339981079e-02
-2.369677126407623291e-01,2.406023070216178894e-02,-2.148918062448501587e-02
2.467330917716026306e-02,1.157104969024658203e-02,-8.918821811676025391e-03
1.779650151729583740e-02,3.704424574971199036e-02,-3.705975785851478577e-02
-6.359165161848068237e-02,-2.455818653106689453e-01,-4.593423008918762207e-02
-1.416943818330764771e-01,3.024369291961193085e-02,-2.236564829945564270e-02
-1.649729348719120026e-02,-1.714735925197601318e-01,-5.568341165781021118e-02
3.270741179585456848e-02,-1.116660684347152710e-01,-8.859878778457641602e-02
4.640868306159973145e-02,1.045678555965423584e-01,-6.050232052803039551e-02
5.235647410154342651e-02,-8.278205990791320801e-02,-6.737904995679855347e-02
4.506205022335052490e-02,9.945130348205566406e-02,-8.735954016447067261e-02
-3.041659593582153320e-01,1.181036699563264847e-02,-2.875628508627414703e-02
4.075242578983306885e-02,-1.161100119352340698e-01,-8.478549867868423462e-02
-1.032734848558902740e-02,-1.445473451167345047e-02,-1.004657521843910217e-02
-2.510869204998016357e-01,2.286500483751296997e-02,-3.486841917037963867e-02
7.914635539054870605e-02,-6.464558839797973633e-02,-6.397411972284317017e-02
-2.325028181076049805e-01,1.535344868898391724e-03,3.570875525474548340e-02
1.065615564584732056e-01,-1.486184448003768921e-02,-1.084567606449127197e-02
-6.560917943716049194e-03,4.555616155266761780e-02,-7.748396694660186768e-02
-7.412280887365341187e-03,-1.151668280363082886e-01,-5.879150331020355225e-02
-5.574713647365570068e-02,2.796747386455535889e-01,-4.111342132091522217e-02
2.591147124767303467e-01,3.254021331667900085e-02,-6.278829276561737061e-02
7.076055556535720825e-02,-1.834201812744140625e-02,-1.183968037366867065e-02
-2.528671734035015106e-02,1.363774687051773071e-01,-5.699150264263153076e-02
-3.128889016807079315e-03,-4.067230597138404846e-02,-6.306688487529754639e-02
2.038827836513519287e-01,1.031809300184249878e-02,-8.404551073908805847e-03
-8.480854332447052002e-02,-3.070380091667175293e-01,-3.836923837661743164e-02
-3.309251666069030762e-01,1.301621198654174805e-01,-1.216232217848300934e-02
-2.483054995536804199e-01,1.417722087353467941e-02,-1.136312633752822876e-02
-2.987962961196899414e-02,2.583032250404357910e-01,-4.335609450936317444e-02
-3.131678104400634766e-01,7.070560753345489502e-02,-1.835858821868896484e-02
-1.181157529354095459e-01,1.862703450024127960e-02,-1.227963902056217194e-02
6.068322807550430298e-03,-1.058292984962463379e-01,-6.812020391225814819e-02
-3.002420961856842041e-01,1.124721835367381573e-03,9.787125885486602783e-02
6.992737948894500732e-02,-4.076557233929634094e-02,-4.476195573806762695e-02
-3.038616180419921875e-01,1.127886325120925903e-01,-1.324265077710151672e-02
-2.396188490092754364e-02,2.466318309307098389e-01,-4.486779868602752686e-02
2.110925018787384033e-01,-2.893584966659545898e-02,-2.015604637563228607e-02
2.420062720775604248e-01,3.673006594181060791e-02,-3.693865984678268433e-02
-1.977107487618923187e-02,-4.137053340673446655e-02,-7.347074151039123535e-02
-1.988789066672325134e-02,-2.136279642581939697e-01,-5.053242295980453491e-02
1.098048537969589233e-01,1.016716137528419495e-01,-7.404186576604843140e-02
1.113867908716201782e-01,9.862314909696578979e-02,-7.341247051954269409e-02
-3.230659067630767822e-01,2.998755779117345810e-03,-2.669860981404781342e-02
1.117237061262130737e-01,-1.189440563321113586e-01,-8.016668260097503662e-02
-2.798701822757720947e-01,2.240425674244761467e-04,6.779041886329650879e-02
2.592806331813335419e-02,-1.630811691284179688e-01,-5.697231739759445190e-02
-3.209648728370666504e-01,6.934562325477600098e-02,-1.781931705772876740e-02
-5.795642733573913574e-03,-8.220115303993225098e-02,-7.016937434673309326e-02
-2.797141671180725098e-01,6.554643623530864716e-03,-4.126803204417228699e-02
2.691705226898193359e-01,-3.259901329874992371e-02,-3.452878817915916443e-02
1.093894056975841522e-02,4.005187004804611206e-02,-5.946610122919082642e-02
1.650267690420150757e-01,-1.067134179174900055e-02,-9.044298902153968811e-03
1.935588121414184570e-01,3.771066293120384216e-02,-5.617459118366241455e-02
1.670273579657077789e-02,6.571562588214874268e-02,-7.950371503829956055e-02
-2.815876603126525879e-01,5.463152192533016205e-04,3.744997084140777588e-02
1.162951141595840454e-01,1.146394908428192139e-01,-7.773962616920471191e-02
-2.324309572577476501e-02,1.928986608982086182e-01,-5.349096283316612244e-02
2.022204995155334473e-01,3.183697536587715149e-02,-2.096789330244064331e-02
-6.324505805969238281e-02,-8.078493177890777588e-03,-8.821068704128265381e-02
-1.008880287408828735e-01,-2.439421974122524261e-02,-1.694767363369464874e-02
3.083190321922302246e-01,7.879995740950107574e-03,-2.757886797189712524e-02
-2.510751225054264069e-02,2.590292692184448242e-01,-4.412635415792465210e-02
1.416235119104385376e-01,-2.061872184276580811e-02,-8.306913077831268311e-02
-1.902762241661548615e-02,1.740571670234203339e-02,-1.069006416946649551e-02
1.102873310446739197e-01,3.246666397899389267e-03,-8.718284219503402710e-02
1.738082468509674072e-01,-2.664820663630962372e-02,-7.464501261711120605e-02
1.068367809057235718e-01,-9.023204445838928223e-02,-9.112666547298431396e-02
2.913461253046989441e-02,-1.552396118640899658e-01,-5.669957771897315979e-02
-1.715542674064636230e-01,-1.856756396591663361e-02,-6.789455562829971313e-02
-2.903829514980316162e-01,4.558076709508895874e-02,-2.008279226720333099e-02
-7.742033153772354126e-02,2.718546986579895020e-02,-7.487593591213226318e-02
2.560276165604591370e-02,-1.486111059784889221e-02,-9.366082027554512024e-03
-2.897750735282897949e-01,-8.889658004045486450e-02,-1.633201725780963898e-02
2.681670188903808594e-01,-1.277860254049301147e-02,-8.561822026968002319e-02
-5.511881411075592041e-02,8.579226210713386536e-03,-7.553325034677982330e-03
-2.582256682217121124e-02,-3.124565258622169495e-02,-8.335283398628234863e-02
-2.790339887142181396e-01,-2.949899062514305115e-03,-9.843343868851661682e-03
-8.445060253143310547e-02,2.916768193244934082e-02,-2.171682566404342651e-02
6.745819747447967529e-02,7.257589697837829590e-02,-6.626179814338684082e-02
-4.670628346502780914e-03,2.190044522285461426e-01,-5.084857344627380371e-02
-7.774572819471359253e-02,2.970486283302307129e-01,-3.982596099376678467e-02
-2.742731571197509766e-01,-4.272271413356065750e-03,-8.158559910953044891e-03
1.785438135266304016e-02,-1.686145961284637451e-01,-5.628817155957221985e-02
1.775530129671096802e-01,-3.087026998400688171e-02,-2.119175717234611511e-02
-8.150278776884078979e-02,-1.853739097714424133e-02,-1.279906928539276123e-02
1.587999612092971802e-01,-3.444063663482666016e-02,-2.853817678987979889e-02
-8.740930259227752686e-02,1.997468434274196625e-02,-7.976634800434112549e-02
6.649629771709442139e-02,-9.763546288013458252e-02,-8.748428523540496826e-02
9.789274632930755615e-02,-8.993924409151077271e-02,-7.400452345609664917e-02
4.349842667579650879e-02,8.765655755996704102e-02,-6.398846954107284546e-02
-3.112646639347076416e-01,4.324648529291152954e-02,-2.069530449807643890e-02
1.540313512086868286e-01,-2.671188302338123322e-02,-7.533997297286987305e-02
-8.303937315940856934e-02,-3.102137744426727295e-01,-3.797483071684837341e-02
-1.756626665592193604e-01,-2.510071732103824615e-03,-8.785231038928031921e-04
1.667437404394149780e-01,2.815730124711990356e-02,-1.601046137511730194e-02
-2.643245458602905273e-01,3.985119983553886414e-04,3.576257079839706421e-02
-1.358862072229385376e-01,-1.414293143898248672e-02,-7.722324132919311523e-02
2.478739321231842041e-01,-3.242569509893655777e-03,-8.777990937232971191e-02
2.854080200195312500e-01,2.998834289610385895e-02,-3.749399632215499878e-02
-2.831937372684478760e-02,-5.105503275990486145e-02,-6.440029293298721313e-02
3.917329013347625732e-04,-8.653456717729568481e-02,-6.727805733680725098e-02
-5.588152259588241577e-02,2.166451811790466309e-01,-4.980272799730300903e-02
-1.342045664787292480e-01,-2.086572349071502686e-02,-1.393391937017440796e-02
1.684714853763580322e-01,-2.294429764151573181e-02,-1.470245793461799622e-02
-2.786950170993804932e-01,3.275300376117229462e-03,7.134250830858945847e-03
1.800285093486309052e-02,8.355646580457687378e-02,-6.770442426204681396e-02
-2.263893559575080872e-02,1.586364507675170898e-01,-5.432735756039619446e-02
3.129394650459289551e-01,1.841097138822078705e-02,-6.602129340171813965e-02
-1.935559362173080444e-01,-2.814094908535480499e-02,-2.155972272157669067e-02
-2.924876809120178223e-01,-9.454280138015747070e-03,-1.935989968478679657e-02
1.067963428795337677e-02,-1.933565586805343628e-01,-5.192968994379043579e-02
8.740121126174926758e-02,-9.106135368347167969e-02,-9.567172825336456299e-02
-8.012151718139648438e-02,1.210406236350536346e-02,-8.753731846809387207e-03
5.114880204200744629e-02,3.347194939851760864e-02,-2.774344757199287415e-02
-1.747699826955795288e-02,-7.163563370704650879e-02,-6.815678626298904419e-02
-3.220720589160919189e-01,-1.299559473991394043e-01,-1.216803025454282761e-02
2.980505302548408508e-02,-3.858431428670883179e-02,-3.528371453285217285e-02
1.270176470279693604e-01,-3.870535269379615784e-02,-5.611847713589668274e-02
-8.141628652811050415e-02,-2.722385898232460022e-02,-7.533386349678039551e-02
3.889115154743194580e-02,1.178214699029922485e-01,-5.685120820999145508e-02
-6.907364726066589355e-02,2.692832052707672119e-01,-4.360524564981460571e-02
-5.952703952789306641e-02,-2.134426832199096680e-01,-4.950490593910217285e-02
3.612621873617172241e-02,3.495930135250091553e-02,-8.307199180126190186e-02
2.232667505741119385e-01,-9.594885632395744324e-04,-6.943888030946254730e-03
-5.408136546611785889e-02,3.124509751796722412e-01,-3.748292848467826843e-02
-9.012386947870254517e-02,3.281758129596710205e-01,-3.295311331748962402e-02
-1.922214217483997345e-02,2.184928059577941895e-01,-4.863686114549636841e-02
1.144292950630187988e-01,-9.498781710863113403e-02,-7.235409319400787354e-02
-6.570228189229965210e-02,3.180978596210479736e-01,-3.706163913011550903e-02
-2.146556079387664795e-01,-5.090609658509492874e-03,3.314602887257933617e-03
-2.142452299594879150e-01,-2.690353430807590485e-02,-2.476052939891815186e-02
-4.589086398482322693e-02,2.546644210815429688e-02,-8.091608434915542603e-02
-5.505324527621269226e-02,2.117328941822052002e-01,-4.909233003854751587e-02
2.838200926780700684e-01,1.828706590458750725e-03,-1.544909365475177765e-02
9.846715629100799561e-02,-3.845556452870368958e-02,-3.418351709842681885e-02
-3.018916845321655273e-01,-7.155752182006835938e-02,-1.799868419766426086e-02
1.506875753402709961e-01,-3.766521811485290527e-02,-3.123825229704380035e-02
3.133769333362579346e-01,-1.308475248515605927e-02,-7.193543016910552979e-02
-1.544748526066541672e-02,1.024008076637983322e-02,-7.019578944891691208e-03
3.651480749249458313e-02,-1.600355654954910278e-02,-8.858680725097656250e-02
-2.789858579635620117e-01,-4.495984315872192383e-02,-2.050672285258769989e-02
7.876413315534591675e-02,-4.132120683789253235e-02,-4.872462525963783264e-02
-1.747612282633781433e-02,5.224696174263954163e-02,-6.933490931987762451e-02
4.091472923755645752e-02,-1.322326809167861938e-01,-5.693135410547256470e-02
-8.952025324106216431e-02,3.360955715179443359e-01,-3.218580782413482666e-02
-3.344139456748962402e-01,-1.280995309352874756e-01,-1.340468134731054306e-02
2.165545374155044556e-01,1.564468257129192352e-02,-1.191993430256843567e-02
-3.145800232887268066e-01,-2.838213928043842316e-03,-2.769684419035911560e-02
-1.613177359104156494e-01,3.192127123475074768e-02,-5.463986843824386597e-02
1.091294884681701660e-01,9.788857400417327881e-02,-7.656144350767135620e-02
-2.048013210296630859e-01,1.019820012152194977e-02,-6.379388272762298584e-02
2.412258088588714600e-01,1.617279462516307831e-02,-1.338494755327701569e-02
-2.545823454856872559e-01,-3.571212664246559143e-02,-2.235808037221431732e-02
2.620141506195068359e-01,-5.135415121912956238e-03,-9.968828409910202026e-02
-4.143853485584259033e-02,2.245885431766510010e-01,-4.794667288661003113e-02
2.339477539062500000e-01,1.902773045003414154e-02,-1.294193323701620102e-02
-2.172658685594797134e-03,4.732796549797058105e-02,-7.934308052062988281e-02
-1.258969604969024658e-01,2.844956703484058380e-02,-2.240633778274059296e-02
-2.196154370903968811e-02,-1.688554883003234863e-01,-5.462441965937614441e-02
3.228171169757843018e-02,-8.405636996030807495e-02,-6.310789287090301514e-02
-4.485576227307319641e-02,1.584551632404327393e-01,-5.625288933515548706e-02
3.962459415197372437e-02,4.558921605348587036e-02,-5.535785108804702759e-02
9.749588370323181152e-02,1.067063361406326294e-01,-6.714469194412231445e-02
-2.108843624591827393e-01,-2.527261339128017426e-02,-4.354448616504669189e-02
-2.574399411678314209e-01,-8.826038800179958344e-03,-5.254241824150085449e-02
2.812619321048259735e-02,7.853838056325912476e-02,-6.811990588903427124e-02
1.136839464306831360e-01,-9.608165174722671509e-02,-8.898254483938217163e-02
-1.043667644262313843e-01,1.279735192656517029e-02,-8.525649085640907288e-03
1.732860878109931946e-02,4.925102740526199341e-02,-7.508228719234466553e-02
-2.789519131183624268e-01,3.612306714057922363e-02,-2.232540212571620941e-02
-3.053984940052032471e-01,-8.706217259168624878e-02,-1.704751327633857727e-02
-1.949386298656463623e-01,1.204887591302394867e-02,-1.044469978660345078e-02
-2.907818555831909180e-01,-4.953170428052544594e-04,7.108978182077407837e-02
9.335464239120483398e-02,-4.669931158423423767e-02,-6.578525900840759277e-02
-2.106301188468933105e-01,2.977159805595874786e-02,-4.355675727128982544e-02
8.016110397875308990e-03,7.693997025489807129e-02,-1.044478863477706909e-01
-1.784690618515014648e-01,-3.117702901363372803e-02,-5.016387253999710083e-02
-2.327061444520950317e-02,-6.422457098960876465e-02,-6.730273365974426270e-02
5.524285137653350830e-02,6.582418084144592285e-02,-6.947717070579528809e-02
-1.736691296100616455e-01,-4.219373222440481186e-03,-7.315907627344131470e-02
9.351910650730133057e-02,-4.064637422561645508e-02,-7.247366011142730713e-02
1.126468926668167114e-01,-1.167076528072357178e-01,-8.489672839641571045e-02
2.872826457023620605e-01,1.505318656563758850e-02,-7.958111166954040527e-02
1.069240421056747437e-01,-1.167798489332199097e-01,-9.657444804906845093e-02
