-2.524144574999809265e-02,1.808154731988906860e-01,-3.411120921373367310e-02
5.117316544055938721e-02,-3.096122853457927704e-02,-2.199511229991912842e-02
-2.344972267746925354e-02,1.652182489633560181e-01,-3.205223754048347473e-02
-6.444854289293289185e-02,-3.221229091286659241e-02,-4.687386006116867065e-02
5.469316989183425903e-02,-2.812850475311279297e-02,-6.686171889305114746e-02
2.770481705665588379e-01,-2.771832980215549469e-02,-5.013412982225418091e-02
4.638408869504928589e-02,9.249689988791942596e-03,-5.438126157969236374e-03
8.552060276269912720e-02,9.716761112213134766e-02,-6.576792895793914795e-02
-2.718650996685028076e-01,1.485315151512622833e-04,2.305102720856666565e-02
5.898387357592582703e-02,-9.803791344165802002e-02,-7.726481556892395020e-02
-1.020586639642715454e-01,-3.069813847541809082e-01,-1.751686446368694305e-02
-1.260040327906608582e-02,-6.847351789474487305e-02,-4.864641278982162476e-02
-6.759930402040481567e-04,-1.586476862430572510e-01,-3.340912610292434692e-02
3.275257945060729980e-01,1.301119942218065262e-02,-1.854421012103557587e-02
2.532102167606353760e-01,2.947293408215045929e-02,-4.175911843776702881e-02
-4.980694502592086792e-03,4.604736343026161194e-02,-4.841147363185882568e-02
1.891738772392272949e-01,6.145423743873834610e-03,-3.518861718475818634e-03
-1.497385799884796143e-01,-1.738873310387134552e-02,-8.550480008125305176e-03
1.853012107312679291e-02,-2.558999694883823395e-02,-1.527694612741470337e-02
-1.167099028825759888e-01,3.236709907650947571e-02,-2.664823457598686218e-02
-3.520033657550811768e-01,9.416954964399337769e-02,-8.157319389283657074e-03
1.642230898141860962e-02,1.020301207900047302e-01,-4.689764231443405151e-02
-4.051012545824050903e-02,1.924740970134735107e-01,-3.413405269384384155e-02
6.268773972988128662e-02,-1.043651327490806580e-01,-7.121892273426055908e-02
1.834112405776977539e-02,-1.219855770468711853e-01,-3.638466075062751770e-02
-1.737833023071289062e-02,4.402419179677963257e-02,-4.882186278700828552e-02
-2.773940004408359528e-02,-7.309830188751220703e-02,-4.418468475341796875e-02
-1.284889727830886841e-01,-2.263157814741134644e-02,-1.230236794799566269e-02
-3.248763978481292725e-01,1.410379353910684586e-02,-1.678420230746269226e-02
3.001721799373626709e-01,-7.344387471675872803e-03,-6.835944205522537231e-02
-2.475734241306781769e-02,1.580498963594436646e-01,-3.718959167599678040e-02
8.685749024152755737e-02,1.037774235010147095e-01,-6.433680653572082520e-02
-2.672712206840515137e-01,-1.447578892111778259e-02,-1.703023537993431091e-02
-1.701243817806243896e-01,9.479828178882598877e-03,-6.508801877498626709e-02
2.898471355438232422e-01,1.315711438655853271e-02,-5.903734266757965088e-02
-2.881250679492950439e-01,-2.277016639709472656e-02,-1.738182641565799713e-02
1.549337357282638550e-01,1.430612243711948395e-02,-6.405849009752273560e-02
-8.994993567466735840e-02,2.763536274433135986e-01,-2.158140763640403748e-02
1.090672686696052551e-01,2.757525444030761719e-02,-5.613684654235839844e-02
-4.534330219030380249e-02,2.404551953077316284e-03,-7.017993181943893433e-02
1.355165839195251465e-01,-2.844962850213050842e-02,-1.957311853766441345e-02
9.001201391220092773e-02,-1.819222047924995422e-02,-6.852455437183380127e-02
3.483749032020568848e-01,-1.179267745465040207e-02,-3.134506195783615112e-02
-4.556488618254661560e-02,1.639495193958282471e-01,-3.663402795791625977e-02
-4.087135195732116699e-03,-1.977002806961536407e-02,-9.562784805893898010e-03
-7.660072296857833862e-03,-1.737287491559982300e-01,-3.453950583934783936e-02
-2.878376245498657227e-01,2.346600592136383057e-02,-1.704997383058071136e-02
1.071887537837028503e-01,1.493542362004518509e-02,-5.833090748637914658e-03
-2.934383451938629150e-01,1.106072450056672096e-03,4.226035624742507935e-02
-3.788051009178161621e-02,-2.229868173599243164e-01,-2.908179350197315216e-02
1.002834364771842957e-02,-1.322907805442810059e-01,-4.250118136405944824e-02
-3.464912250638008118e-02,6.848110258579254150e-02,-4.732838645577430725e-02
1.993347108364105225e-01,5.726845934987068176e-03,-6.613991409540176392e-02
-1.123747229576110840e-01,3.193592727184295654e-01,-1.195703260600566864e-02
1.722761839628219604e-01,2.920991741120815277e-02,-2.320221439003944397e-02
2.860125154256820679e-03,-1.508903056383132935e-01,-3.340993821620941162e-02
1.247121691703796387e-01,2.274781838059425354e-02,-5.856113508343696594e-02
-6.209868937730789185e-03,5.298258364200592041e-02,-6.894210726022720337e-02
-7.387685775756835938e-02,-2.133243978023529053e-01,-2.972087822854518890e-02
3.057931065559387207e-01,1.006773859262466431e-02,-7.846434600651264191e-03
-1.626448519527912140e-02,-1.037535965442657471e-01,-4.169354960322380066e-02
2.379834353923797607e-01,1.471883431077003479e-02,-6.132038682699203491e-02
2.962224483489990234e-01,-3.185200272127985954e-03,-7.868481427431106567e-02
1.963404119014739990e-01,1.370820775628089905e-02,-6.359944492578506470e-02
-6.122060865163803101e-02,-2.770377323031425476e-02,-1.861157454550266266e-02
-3.299739360809326172e-01,1.686170324683189392e-02,-1.648196578025817871e-02
-3.409232199192047119e-01,-3.598164767026901245e-04,7.429298758506774902e-02
8.751796558499336243e-04,-5.245806649327278137e-02,-7.107602804899215698e-02
-1.387296523898839951e-02,1.547323018312454224e-01,-3.788707405328750610e-02
-1.904369704425334930e-02,1.612844169139862061e-01,-3.829214721918106079e-02
-2.499814033508300781e-01,1.639647781848907471e-02,-4.712817445397377014e-02
2.719930410385131836e-01,5.596266128122806549e-03,-3.421547589823603630e-03
1.102714240550994873e-01,-3.423523530364036560e-02,-5.560981109738349915e-02
3.237027227878570557e-01,2.084935083985328674e-03,-8.831996470689773560e-03
-1.012607365846633911e-01,2.920187115669250488e-01,-2.060041017830371857e-02
-2.723852097988128662e-01,-1.444219611585140228e-03,2.395572885870933533e-02
3.120451234281063080e-03,5.424095690250396729e-02,-7.690463215112686157e-02
2.811662852764129639e-04,5.040131136775016785e-02,-6.740484386682510376e-02
-2.878895774483680725e-02,-2.907270751893520355e-02,-1.955916360020637512e-02
-2.871524691581726074e-01,-9.320636279881000519e-03,-3.778736665844917297e-02
2.331654727458953857e-01,-2.223039790987968445e-02,-5.927548557519912720e-02
5.410831421613693237e-03,1.361517310142517090e-01,-3.384820744395256042e-02
2.860902547836303711e-01,-1.460738293826580048e-02,-5.076569039374589920e-03
2.604909241199493408e-02,8.640538156032562256e-02,-5.067545920610427856e-02
-9.434067457914352417e-02,-3.080161809921264648e-01,-1.747865974903106689e-02
2.824392914772033691e-01,-5.242688581347465515e-03,-6.899373233318328857e-02
-3.842774033546447754e-02,-8.156225830316543579e-02,-4.542187973856925964e-02
-8.047184348106384277e-02,-2.820938825607299805e-02,-1.864157989621162415e-02
-7.754717022180557251e-03,1.758909970521926880e-01,-3.364918380975723267e-02
-7.366003841161727905e-02,-2.675734460353851318e-01,-2.229229733347892761e-02
-4.561984911561012268e-03,-1.607193052768707275e-01,-3.580292686820030212e-02
8.687663823366165161e-03,-6.019287183880805969e-02,-7.686600834131240845e-02
-2.152474969625473022e-01,-2.133081853389739990e-02,-1.163054257631301880e-02
2.699776291847229004e-01,-2.449835278093814850e-02,-5.527385324239730835e-02
-3.143357932567596436e-01,-1.377900410443544388e-02,-1.779900118708610535e-02
-2.150703221559524536e-04,5.362549051642417908e-02,-7.719682157039642334e-02
1.032203435897827148e-02,-4.843055829405784607e-02,-5.993879213929176331e-02
-1.067859213799238205e-02,5.209052562713623047e-02,-7.685028016567230225e-02
6.497910618782043457e-02,-8.293972909450531006e-02,-6.714395433664321899e-02
-3.270911276340484619e-01,-1.098978333175182343e-02,-2.087487652897834778e-02
-1.603868231177330017e-02,-1.874146163463592529e-01,-3.171943873167037964e-02
-1.950411126017570496e-02,-1.014796644449234009e-01,-4.213990643620491028e-02
2.750598192214965820e-01,-1.177340652793645859e-02,-6.547153741121292114e-02
-3.325187563896179199e-01,6.683616666123270988e-04,4.740172252058982849e-02
-2.215633988380432129e-01,2.121719904243946075e-02,-4.599787294864654541e-02
-2.947236299514770508e-01,-2.490925602614879608e-02,-1.748362928628921509e-02
6.871599704027175903e-03,8.882016409188508987e-04,-7.200041413307189941e-02
-3.430059552192687988e-01,6.932814419269561768e-02,-1.096745766699314117e-02
3.114311099052429199e-01,-2.378215640783309937e-02,-2.050410956144332886e-02
3.002451062202453613e-01,-3.477372229099273682e-05,-7.674922794103622437e-02
-5.576517432928085327e-02,-1.351620852947235107e-01,-3.861442208290100098e-02
7.350812852382659912e-02,5.411989986896514893e-02,-4.337063059210777283e-02
7.668781280517578125e-02,-9.965427219867706299e-02,-7.009200751781463623e-02
5.676694214344024658e-03,2.664076350629329681e-02,-1.934464089572429657e-02
2.544505596160888672e-01,2.236348763108253479e-02,-5.598833039402961731e-02
-2.458238974213600159e-03,-3.245082125067710876e-02,-6.791707873344421387e-02
-1.089853048324584961e-01,-3.168402314186096191e-01,-1.292573474347591400e-02
-3.254832029342651367e-01,1.039748080074787140e-03,1.210151985287666321e-02
-4.956376552581787109e-02,-1.218330562114715576e-01,-4.100253805518150330e-02
-2.188827469944953918e-02,-1.103427112102508545e-01,-4.286869987845420837e-02
9.093059599399566650e-02,2.491509728133678436e-02,-1.551141776144504547e-02
-9.968120604753494263e-02,-2.903806269168853760e-01,-2.108421176671981812e-02
-4.067126661539077759e-02,-3.063901327550411224e-02,-6.356965005397796631e-02
2.092130035161972046e-01,-3.009944222867488861e-02,-5.039750039577484131e-02
-1.011959016323089600e-01,3.069322109222412109e-01,-1.887626573443412781e-02
-2.377166599035263062e-01,-8.945642039179801941e-04,-1.667199656367301941e-03
-1.495228856801986694e-01,1.541633438318967819e-02,-6.287962943315505981e-02
1.254685521125793457e-01,-7.841781713068485260e-03,-6.703389436006546021e-02
-4.957675561308860779e-02,1.698552370071411133e-01,-3.261060640215873718e-02
5.263087898492813110e-02,-2.948412857949733734e-02,-6.257486343383789062e-02
-5.027042701840400696e-02,2.347792834043502808e-01,-2.657875418663024902e-02
-2.950895726680755615e-01,-1.767349429428577423e-02,-1.845001988112926483e-02
2.555771730840206146e-02,-2.072566747665405273e-02,-1.040596328675746918e-02
-2.697836160659790039e-01,5.281544290482997894e-04,1.766705699265003204e-02
2.413363158702850342e-01,2.637431584298610687e-02,-5.165341868996620178e-02
-2.867799997329711914e-01,5.161207169294357300e-03,-2.305300440639257431e-04
3.009217381477355957e-01,2.506349980831146240e-02,-3.037857636809349060e-02
-1.644571423530578613e-01,-2.757231332361698151e-02,-5.510716140270233154e-02
1.697041690349578857e-01,3.225561231374740601e-03,-6.575381010770797729e-02
2.811545729637145996e-01,2.908602915704250336e-02,-3.255147859454154968e-02
-6.465573608875274658e-02,-1.745044887065887451e-01,-3.240374103188514709e-02
-1.049183085560798645e-01,-1.469924673438072205e-02,-6.729923188686370850e-02
2.013549208641052246e-01,2.408893592655658722e-02,-5.504163354635238647e-02
5.738007277250289917e-02,6.520509719848632812e-02,-4.306981712579727173e-02
-1.255945563316345215e-01,-3.038037195801734924e-02,-5.118392035365104675e-02
-7.775841653347015381e-02,2.380952090024948120e-01,-2.710917778313159943e-02
-1.450498402118682861e-01,-2.572340890765190125e-02,-1.673110574483871460e-02
-2.443368360400199890e-02,-5.137529224157333374e-02,-7.887282222509384155e-02
-2.990536391735076904e-02,-4.989285394549369812e-02,-4.846579581499099731e-02
2.602127194404602051e-01,-3.295822441577911377e-02,-2.913063764572143555e-02
2.766811847686767578e-02,1.159150898456573486e-02,-4.535892512649297714e-03
-1.354953497648239136e-01,-3.189818188548088074e-02,-4.480385407805442810e-02
8.220317214727401733e-02,3.799753263592720032e-02,-4.480143636465072632e-02
-3.341843187808990479e-01,6.620422936975955963e-05,3.851645812392234802e-02
7.921603322029113770e-02,9.190227836370468140e-02,-5.419372394680976868e-02
2.158995270729064941e-01,-2.030372247099876404e-02,-9.810465388000011444e-03
-2.054171413183212280e-01,1.427059154957532883e-02,-5.758149549365043640e-02
-3.310464620590209961e-01,-4.275341052561998367e-05,8.238432556390762329e-02
8.786530792713165283e-02,9.728708118200302124e-02,-6.653203070163726807e-02
-2.602528333663940430e-01,1.800807192921638489e-02,-1.624117605388164520e-02
-3.246895074844360352e-01,-3.991896810475736856e-04,1.558727677911520004e-02
8.560253679752349854e-02,2.105892449617385864e-02,-6.296559423208236694e-02
-5.582844372838735580e-03,4.584182798862457275e-02,-8.531710505485534668e-02
-8.090150542557239532e-03,-1.570098847150802612e-01,-3.847023472189903259e-02
3.232057020068168640e-02,-4.831202700734138489e-02,-6.106042116880416870e-02
5.287336558103561401e-02,1.058811396360397339e-01,-6.930558383464813232e-02
5.682649463415145874e-02,1.328041683882474899e-02,-7.002472877502441406e-03
-2.472171559929847717e-02,3.709122538566589355e-02,-5.368892103433609009e-02
-2.266854345798492432e-01,2.665614150464534760e-02,-2.712413482367992401e-02
-5.845443531870841980e-02,2.034729346632957458e-02,-1.215151045471429825e-02
1.219924353063106537e-02,-5.253051221370697021e-02,-4.571535438299179077e-02
1.209916770458221436e-01,-7.851820439100265503e-03,-6.748376041650772095e-02
2.364415526390075684e-01,2.916259132325649261e-02,-2.583124488592147827e-02
-5.969768390059471130e-03,1.882079839706420898e-01,-3.481175005435943604e-02
-7.405056059360504150e-02,-1.466892659664154053e-02,-6.440225057303905487e-03
8.783440291881561279e-02,1.405492424964904785e-02,-6.121945567429065704e-03
3.464750349521636963e-01,1.030833274126052856e-02,-4.161128029227256775e-02
-4.107329994440078735e-03,1.535539031028747559e-01,-3.173213079571723938e-02
-8.497592806816101074e-02,-2.253104373812675476e-02,-6.215027719736099243e-02
-2.877217233180999756e-01,2.257358655333518982e-02,-2.273226343095302582e-02
-1.110679954290390015e-01,-9.353075176477432251e-03,-6.808468699455261230e-02
-3.071124255657196045e-01,-1.429784111678600311e-03,1.972237601876258850e-03
1.893607378005981445e-01,1.565690524876117706e-02,-6.202043592929840088e-02
-4.010167717933654785e-02,1.972183734178543091e-01,-2.975007891654968262e-02
-1.870564818382263184e-01,2.620999328792095184e-02,-1.956485770642757416e-02
-3.688661754131317139e-02,-1.737546324729919434e-01,-3.762824460864067078e-02
1.130017861723899841e-01,-3.174012154340744019e-02,-4.842811450362205505e-02
-2.163901627063751221e-01,1.832387223839759827e-02,-1.106598228216171265e-02
5.083301663398742676e-02,1.069875201210379601e-03,-7.083257660269737244e-04
-1.078777015209197998e-03,3.328876197338104248e-02,-3.651862591505050659e-02
-7.711267471313476562e-02,-2.321120947599411011e-01,-2.687217667698860168e-02
-1.181811243295669556e-01,2.453629672527313232e-02,-2.054271288216114044e-02
-2.873478084802627563e-02,-1.672076433897018433e-01,-3.524370864033699036e-02
2.250357344746589661e-02,-9.514029324054718018e-02,-5.763215571641921997e-02
4.167820140719413757e-02,8.483864367008209229e-02,-4.354939237236976624e-02
4.749650880694389343e-02,-7.596854120492935181e-02,-4.281801357865333557e-02
3.412392362952232361e-02,8.841255307197570801e-02,-6.562269479036331177e-02
-3.236346542835235596e-01,1.024443842470645905e-02,-2.475868165493011475e-02
4.169183224439620972e-02,-1.001911088824272156e-01,-6.612623482942581177e-02
-4.278407897800207138e-03,-9.917132556438446045e-03,-4.273768980056047440e-03
-2.398961484432220459e-01,2.064402587711811066e-02,-4.755647480487823486e-02
6.070786714553833008e-02,-5.315912514925003052e-02,-4.492764174938201904e-02
-2.631752490997314453e-01,-1.719919964671134949e-04,8.015420287847518921e-03
1.362554579973220825e-01,-1.386359333992004395e-02,-6.041738204658031464e-03
-8.420113474130630493e-03,5.107798799872398376e-02,-5.751632526516914368e-02
-3.451778739690780640e-02,-9.096841514110565186e-02,-4.213780537247657776e-02
-6.473731994628906250e-02,2.545614242553710938e-01,-2.330400049686431885e-02
2.762592434883117676e-01,2.362287603318691254e-02,-4.958046972751617432e-02
1.166169643402099609e-01,-9.174163453280925751e-03,-3.891805652529001236e-03
-4.035165905952453613e-02,1.472625732421875000e-01,-3.476385772228240967e-02
-8.085195906460285187e-03,-3.629728779196739197e-02,-4.470469057559967041e-02
2.210168540477752686e-01,2.044784463942050934e-02,-1.129976566880941391e-02
-9.955625236034393311e-02,-2.843725681304931641e-01,-2.157457359135150909e-02
-3.500243425369262695e-01,1.001109629869461060e-01,-8.407046087086200714e-03
-2.218977212905883789e-01,2.114405483007431030e-02,-1.389001309871673584e-02
-6.612923741340637207e-02,2.542791366577148438e-01,-2.293249964714050293e-02
-3.417636752128601074e-01,4.618942737579345703e-02,-1.354195550084114075e-02
-7.744605839252471924e-02,1.014199573546648026e-02,-5.507651716470718384e-03
-5.328292958438396454e-03,-9.520436078310012817e-02,-4.519747197628021240e-02
-3.132176697254180908e-01,1.995538361370563507e-03,6.653930991888046265e-02
4.814541339874267578e-02,-3.302828967571258545e-02,-2.713481150567531586e-02
-3.499841690063476562e-01,9.768049418926239014e-02,-5.988084711134433746e-03
-5.763221532106399536e-02,2.412926554679870605e-01,-2.425726503133773804e-02
2.479234933853149414e-01,-2.955290302634239197e-02,-1.894022524356842041e-02
2.479698807001113892e-01,2.933456376194953918e-02,-2.828585542738437653e-02
-7.596462965011596680e-03,-3.955513238906860352e-02,-5.676702782511711121e-02
-3.230984881520271301e-02,-2.137607932090759277e-01,-3.132808580994606018e-02
7.665638625621795654e-02,9.627450257539749146e-02,-5.335881933569908142e-02
8.077017217874526978e-02,9.869594126939773560e-02,-4.961434751749038696e-02
-3.446435928344726562e-01,1.496427459642291069e-03,-1.851614937186241150e-02
8.009757101535797119e-02,-1.066944450139999390e-01,-5.416372418403625488e-02
-3.192910552024841309e-01,1.647586119361221790e-03,3.245763853192329407e-02
-1.249991357326507568e-02,-1.810073852539062500e-01,-3.600606322288513184e-02
-3.393577635288238525e-01,4.778438806533813477e-02,-1.289617363363504410e-02
-1.347686629742383957e-02,-1.033162847161293030e-01,-4.503396525979042053e-02
-3.099162578582763672e-01,3.145541995763778687e-04,-3.036428987979888916e-02
2.786611914634704590e-01,-2.922197617590427399e-02,-2.189712412655353546e-02
1.097315736114978790e-02,3.507021814584732056e-02,-4.036733880639076233e-02
1.729882955551147461e-01,-1.322218403220176697e-02,-5.318700801581144333e-03
2.034039795398712158e-01,2.700234390795230865e-02,-4.853791370987892151e-02
1.122918911278247833e-03,5.819270759820938110e-02,-5.740736424922943115e-02
-3.144546747207641602e-01,2.105702646076679230e-03,8.179126307368278503e-03
8.096944540739059448e-02,1.151672154664993286e-01,-5.609388649463653564e-02
-3.576363250613212585e-02,1.784867048263549805e-01,-3.595601767301559448e-02
2.520630955696105957e-01,1.498629897832870483e-02,-5.374310538172721863e-03
-3.353114426136016846e-02,-2.206566929817199707e-02,-6.847486644983291626e-02
-7.358627766370773315e-02,-1.348676532506942749e-02,-6.593797821551561356e-03
3.349840641021728516e-01,8.868476375937461853e-03,-1.907805725932121277e-02
-4.592956975102424622e-02,2.328333556652069092e-01,-2.648140862584114075e-02
1.137578189373016357e-01,-2.376738749444484711e-02,-6.227578222751617432e-02
1.380716636776924133e-02,1.402109116315841675e-02,-5.710070487111806870e-03
1.233642324805259705e-01,9.075926616787910461e-03,-6.669098883867263794e-02
1.542044728994369507e-01,-2.433470077812671661e-02,-5.622610822319984436e-02
8.219954371452331543e-02,-9.224236011505126953e-02,-6.208395957946777344e-02
1.006102748215198517e-02,-1.554846763610839844e-01,-3.743813559412956238e-02
-1.798800081014633179e-01,-1.850855723023414612e-02,-5.819171294569969177e-02
-3.119264245033264160e-01,1.109838485717773438e-02,-1.656422950327396393e-02
-6.924456357955932617e-02,2.394673973321914673e-02,-6.454005837440490723e-02
7.329396903514862061e-02,-2.143853716552257538e-02,-1.012477092444896698e-02
-3.039262294769287109e-01,-3.975313901901245117e-02,-1.302839722484350204e-02
2.701618671417236328e-01,-1.800910010933876038e-02,-6.152893602848052979e-02
-1.774162240326404572e-02,9.513095021247863770e-03,-5.100633949041366577e-03
-3.265276551246643066e-03,-2.924486435949802399e-02,-6.869940459728240967e-02
-2.449940741062164307e-01,-9.658919647336006165e-03,-5.838396959006786346e-03
-4.270779713988304138e-02,1.958045549690723419e-02,-9.784150868654251099e-03
5.399679020047187805e-02,6.555802375078201294e-02,-4.925008490681648254e-02
-2.156944572925567627e-02,1.887321472167968750e-01,-3.412007912993431091e-02
-1.002213805913925171e-01,2.889424860477447510e-01,-2.164825052022933960e-02
-3.009352087974548340e-01,-6.501397583633661270e-03,-5.026163998991250992e-03
3.448098199442028999e-03,-1.599587351083755493e-01,-3.791153058409690857e-02
2.083383798599243164e-01,-2.782788500189781189e-02,-1.665825955569744110e-02
-4.468042775988578796e-02,-9.150676429271697998e-03,-4.895140882581472397e-03
1.838805228471755981e-01,-2.922148630023002625e-02,-2.341922000050544739e-02
-6.463485211133956909e-02,2.807668969035148621e-02,-6.093082576990127563e-02
7.788793742656707764e-02,-8.988330513238906860e-02,-6.746233254671096802e-02
5.676001682877540588e-02,-8.163221180438995361e-02,-5.054273828864097595e-02
2.720704302191734314e-02,8.679643273353576660e-02,-4.283503815531730652e-02
-3.223554790019989014e-01,3.010318614542484283e-02,-1.490684971213340759e-02
1.437539756298065186e-01,-2.695867791771888733e-02,-5.402228608727455139e-02
-9.263941645622253418e-02,-2.778895497322082520e-01,-2.176936343312263489e-02
-1.813835054636001587e-01,-7.056781090795993805e-03,-3.941165283322334290e-03
1.934794187545776367e-01,1.753475144505500793e-02,-7.231323979794979095e-03
-2.928993701934814453e-01,-1.301739364862442017e-03,3.125304728746414185e-02
-1.346804052591323853e-01,-1.311594899743795395e-02,-6.483230739831924438e-02
2.817087769508361816e-01,-5.803719628602266312e-03,-7.037378102540969849e-02
2.934091687202453613e-01,2.549096196889877319e-02,-2.409537136554718018e-02
-2.661997824907302856e-02,-6.769669055938720703e-02,-4.625488817691802979e-02
-3.134746104478836060e-03,-5.972196906805038452e-02,-5.091463774442672729e-02
-5.858205258846282959e-02,1.792889982461929321e-01,-3.260563313961029053e-02
-7.627489417791366577e-02,-2.040421031415462494e-02,-1.192873436957597733e-02
1.947125196456909180e-01,-2.243499830365180969e-02,-1.111400127410888672e-02
-3.089972436428070068e-01,1.409091055393218994e-03,-4.529817961156368256e-04
4.352484270930290222e-02,7.455114275217056274e-02,-4.378258809447288513e-02
-4.490170255303382874e-02,1.766544282436370850e-01,-3.388608247041702271e-02
3.317014575004577637e-01,1.342831272631883621e-02,-4.676993191242218018e-02
-1.842842996120452881e-01,-2.832280471920967102e-02,-2.550558000802993774e-02
-2.903359830379486084e-01,-1.704580709338188171e-02,-1.846934296190738678e-02
-1.902643777430057526e-02,-1.958638429641723633e-01,-3.127413243055343628e-02
5.331701040267944336e-02,-9.172615408897399902e-02,-6.882001459598541260e-02
-4.749882593750953674e-02,1.242979802191257477e-02,-5.244287662208080292e-03
1.043971925973892212e-01,2.346745133399963379e-02,-1.513767614960670471e-02
-3.174515441060066223e-02,-6.084946542978286743e-02,-4.881570488214492798e-02
-3.419462442398071289e-01,-9.656071662902832031e-02,-7.028480526059865952e-03
3.224517777562141418e-02,-3.191106393933296204e-02,-2.980960533022880554e-02
1.137872785329818726e-01,-3.087444975972175598e-02,-4.541417956352233887e-02
-8.170551061630249023e-02,-1.886753365397453308e-02,-6.566276401281356812e-02
9.305972605943679810e-03,1.473625004291534424e-01,-4.006371647119522095e-02
-7.995220273733139038e-02,2.487609237432479858e-01,-2.505057863891124725e-02
-7.330095022916793823e-02,-2.141760587692260742e-01,-2.848425135016441345e-02
2.850154414772987366e-02,3.052291460335254669e-02,-6.152391061186790466e-02
2.283335924148559570e-01,-9.151966311037540436e-03,-4.924684762954711914e-03
-8.525309711694717407e-02,2.956323325634002686e-01,-2.038913778960704803e-02
-1.048838347196578979e-01,3.161922395229339600e-01,-1.403415203094482422e-02
-3.186362981796264648e-02,2.061252892017364502e-01,-3.137060254812240601e-02
8.053650707006454468e-02,-9.133338183164596558e-02,-5.095618590712547302e-02
-7.270510494709014893e-02,2.816928327083587646e-01,-2.135241776704788208e-02
-2.441089153289794922e-01,-1.744186133146286011e-02,-1.068149041384458542e-02
-1.695305109024047852e-01,-2.818465232849121094e-02,-1.988733932375907898e-02
-4.776064306497573853e-02,2.900121733546257019e-02,-6.451278924942016602e-02
-7.019386440515518188e-02,2.148375213146209717e-01,-2.887207455933094025e-02
3.178089857101440430e-01,3.154145786538720131e-03,-7.693124935030937195e-03
8.749986439943313599e-02,-3.246672824025154114e-02,-2.771192789077758789e-02
-3.004035055637359619e-01,-2.895995229482650757e-02,-1.562694087624549866e-02
1.873550415039062500e-01,-2.979855798184871674e-02,-2.181833051145076752e-02
3.066872060298919678e-01,-2.179542370140552521e-02,-5.247797071933746338e-02
1.138490159064531326e-02,1.642879797145724297e-03,-2.189939375966787338e-03
1.414670981466770172e-02,-1.180751249194145203e-02,-7.134769856929779053e-02
-3.226537704467773438e-01,-3.200772404670715332e-02,-1.516848616302013397e-02
8.492858707904815674e-02,-3.546063229441642761e-02,-3.495880961418151855e-02
-3.167627751827239990e-02,4.728735983371734619e-02,-5.230212584137916565e-02
8.202508091926574707e-03,-1.328747123479843140e-01,-3.308178856968879700e-02
-1.087380126118659973e-01,3.200096487998962402e-01,-1.327991206198930740e-02
-3.519725799560546875e-01,-9.089401364326477051e-02,-9.531833231449127197e-03
2.256750762462615967e-01,1.087822485715150833e-02,-4.631251562386751175e-03
-3.450182676315307617e-01,3.874131478369235992e-03,-1.518917735666036606e-02
-1.537591665983200073e-01,2.717405557632446289e-02,-5.159486457705497742e-02
7.637977600097656250e-02,8.147235214710235596e-02,-5.330093204975128174e-02
-1.977788507938385010e-01,1.205766946077346802e-02,-5.806462839245796204e-02
2.597067356109619141e-01,1.016062684357166290e-02,-6.106922402977943420e-03
-2.793972492218017578e-01,-1.837813481688499451e-02,-1.899332739412784576e-02
2.959959506988525391e-01,-4.735377151519060135e-03,-7.409358024597167969e-02
-6.927716732025146484e-02,2.057737261056900024e-01,-2.870537713170051575e-02
2.401098012924194336e-01,1.367667969316244125e-02,-5.643825978040695190e-03
1.508209668099880219e-02,3.768394514918327332e-02,-6.144942343235015869e-02
-9.372971206903457642e-02,2.101116068661212921e-02,-1.257454603910446167e-02
-5.061362683773040771e-02,-1.529495418071746826e-01,-3.742261603474617004e-02
3.894951939582824707e-02,-9.180584549903869629e-02,-4.798101261258125305e-02
-5.081703886389732361e-02,1.623246967792510986e-01,-3.532726317644119263e-02
2.561873942613601685e-02,4.301219061017036438e-02,-3.923745453357696533e-02
3.922670334577560425e-02,1.065624952316284180e-01,-4.430709034204483032e-02
-2.130035758018493652e-01,-2.574525028467178345e-02,-3.906413912773132324e-02
-2.549990117549896240e-01,-1.436269842088222504e-02,-4.683115705847740173e-02
2.576195821166038513e-02,6.139740720391273499e-02,-5.224495381116867065e-02
8.090178668498992920e-02,-7.791039347648620605e-02,-6.002427637577056885e-02
-4.949505627155303955e-02,1.203774288296699524e-02,-4.436491057276725769e-03
2.525692060589790344e-02,5.660634487867355347e-02,-4.806102439761161804e-02
-2.923296093940734863e-01,2.698106318712234497e-02,-1.730003021657466888e-02
-3.169468343257904053e-01,-4.747980833053588867e-02,-1.408290490508079529e-02
-1.565092653036117554e-01,1.402817294001579285e-02,-5.634569562971591949e-03
-3.092074394226074219e-01,-2.588314237073063850e-04,5.719726532697677612e-02
9.989201277494430542e-02,-3.272367641329765320e-02,-4.901698976755142212e-02
-2.096838802099227905e-01,2.527632750570774078e-02,-4.622714221477508545e-02
-1.140319090336561203e-02,5.283446982502937317e-02,-8.410530537366867065e-02
-1.580440104007720947e-01,-3.003151714801788330e-02,-4.747392237186431885e-02
-3.168038278818130493e-02,-5.705469101667404175e-02,-4.807009920477867126e-02
4.246294125914573669e-02,4.989422485232353210e-02,-5.207865312695503235e-02
-1.782731413841247559e-01,-8.756342343986034393e-03,-6.411931663751602173e-02
9.569805115461349487e-02,-3.382642567157745361e-02,-5.348140001296997070e-02
