-9.054196998476982117e-04,1.583871990442276001e-01,-3.611505031585693359e-02
-1.140785217285156250e-01,-3.239300474524497986e-02,-4.851316288113594055e-02
4.984266310930252075e-02,-9.643230587244033813e-03,-7.319517433643341064e-02
2.448001801967620850e-01,-3.218240290880203247e-02,-5.304700136184692383e-02
1.389052253216505051e-02,1.065423153340816498e-02,-6.264172028750181198e-03
1.019039750099182129e-01,1.035433113574981689e-01,-8.205611258745193481e-02
-2.541962563991546631e-01,-8.485107682645320892e-04,3.227360546588897705e-02
5.047455057501792908e-02,-1.208163797855377197e-01,-7.940755039453506470e-02
-1.119898110628128052e-01,-3.207176327705383301e-01,-2.057546377182006836e-02
-4.717797040939331055e-03,-6.859260052442550659e-02,-5.610996484756469727e-02
2.877976372838020325e-02,-1.375954151153564453e-01,-4.071659222245216370e-02
3.225555419921875000e-01,6.624167785048484802e-03,-2.490985766053199768e-02
2.593647539615631104e-01,2.949004992842674255e-02,-4.939387738704681396e-02
1.406355388462543488e-02,4.044040292501449585e-02,-5.051054805517196655e-02
1.765268445014953613e-01,1.280716434121131897e-02,-4.741962999105453491e-03
-1.495546102523803711e-01,-1.011540740728378296e-02,-3.117406973615288734e-03
3.275729715824127197e-03,-2.522685192525386810e-02,-1.359838340431451797e-02
-1.364279091358184814e-01,3.006062842905521393e-02,-2.476735040545463562e-02
-3.204882144927978516e-01,9.973373264074325562e-02,-2.591110765933990479e-02
5.921619758009910583e-02,7.927518337965011597e-02,-5.665574222803115845e-02
-5.014572292566299438e-02,1.973821818828582764e-01,-3.322288393974304199e-02
6.563759595155715942e-02,-1.134217977523803711e-01,-8.969673514366149902e-02
3.568698465824127197e-02,-9.265150874853134155e-02,-4.521512985229492188e-02
-3.324166312813758850e-02,3.719415888190269470e-02,-5.391012877225875854e-02
-4.221256449818611145e-02,-1.003387570381164551e-01,-5.358799919486045837e-02
-1.587316095829010010e-01,-1.692995801568031311e-02,-7.390567101538181305e-03
-3.028893172740936279e-01,5.797904916107654572e-03,-3.269194811582565308e-02
2.792289257049560547e-01,-1.170544698834419250e-02,-6.823798269033432007e-02
5.654940847307443619e-03,1.327633261680603027e-01,-3.831225261092185974e-02
8.631265908479690552e-02,1.164430677890777588e-01,-6.841342151165008545e-02
-2.537279725074768066e-01,-3.851628303527832031e-02,-3.059558570384979248e-02
-1.912637054920196533e-01,1.291770301759243011e-02,-5.996833741664886475e-02
2.712180912494659424e-01,1.091679930686950684e-02,-6.375820934772491455e-02
-2.581853270530700684e-01,-3.872184827923774719e-02,-3.369463980197906494e-02
1.614592075347900391e-01,7.788666523993015289e-03,-6.768605858087539673e-02
-9.293399751186370850e-02,2.592910230159759521e-01,-2.615810558199882507e-02
1.321485787630081177e-01,2.778065763413906097e-02,-5.259711295366287231e-02
-4.986374825239181519e-02,-6.516914814710617065e-03,-6.992129236459732056e-02
9.480486810207366943e-02,-3.646320477128028870e-02,-2.633460424840450287e-02
1.122858226299285889e-01,-2.823684550821781158e-02,-6.376044452190399170e-02
3.377460241317749023e-01,-1.102373935282230377e-02,-3.862460330128669739e-02
-1.502323430031538010e-02,1.415143311023712158e-01,-3.926282376050949097e-02
-3.163154795765876770e-02,-2.666163071990013123e-02,-1.532537862658500671e-02
2.221045270562171936e-02,-1.435297578573226929e-01,-3.836747258901596069e-02
-2.575332224369049072e-01,3.931029513478279114e-02,-2.962682954967021942e-02
7.044567912817001343e-02,5.834290757775306702e-03,-6.794943939894437790e-03
-2.418289333581924438e-01,-5.734305013902485371e-04,4.093188792467117310e-02
-3.008779138326644897e-02,-2.301402986049652100e-01,-2.883401885628700256e-02
5.521135032176971436e-02,-1.028977558016777039e-01,-4.383177682757377625e-02
-3.053345531225204468e-02,5.546926707029342651e-02,-5.633875355124473572e-02
1.769106090068817139e-01,4.067279398441314697e-03,-6.836649030447006226e-02
-1.126311570405960083e-01,3.302344679832458496e-01,-1.785851642489433289e-02
1.338540911674499512e-01,2.590468339622020721e-02,-1.560978125780820847e-02
3.670445084571838379e-02,-1.256858557462692261e-01,-4.353923723101615906e-02
1.291411221027374268e-01,2.386440336704254150e-02,-6.021940708160400391e-02
-1.442998088896274567e-02,4.669334739446640015e-02,-7.170203328132629395e-02
-7.585173845291137695e-02,-2.150453627109527588e-01,-3.340902924537658691e-02
2.814092040061950684e-01,6.320541258901357651e-03,-6.485145073384046555e-03
-8.377488702535629272e-03,-9.806196391582489014e-02,-4.834203794598579407e-02
2.401929199695587158e-01,1.831851340830326080e-02,-6.047895923256874084e-02
2.691184878349304199e-01,-9.575781878083944321e-04,-8.647792041301727295e-02
2.127518355846405029e-01,1.235269941389560699e-02,-6.696119904518127441e-02
-8.395911008119583130e-02,-3.156284242868423462e-02,-2.443692088127136230e-02
-2.984535992145538330e-01,2.102896198630332947e-02,-3.362812101840972900e-02
-3.091049194335937500e-01,-1.311559230089187622e-03,7.842940092086791992e-02
-1.505443174391984940e-02,-6.709237396717071533e-02,-8.654342591762542725e-02
4.555154126137495041e-03,1.143725663423538208e-01,-3.794765844941139221e-02
9.209758602082729340e-03,1.219636946916580200e-01,-3.749273717403411865e-02
-2.520992159843444824e-01,1.448569260537624359e-02,-4.290088266134262085e-02
2.431395500898361206e-01,7.027970161288976669e-03,-3.608575556427240372e-03
1.066502034664154053e-01,-3.879583999514579773e-02,-5.987828597426414490e-02
3.102555871009826660e-01,5.291454493999481201e-03,-1.372948847711086273e-02
-1.031148508191108704e-01,2.897004187107086182e-01,-2.292970754206180573e-02
-2.417140007019042969e-01,1.060377107933163643e-03,3.729332983493804932e-02
9.209878742694854736e-03,6.180141121149063110e-02,-9.131880104541778564e-02
-9.623169898986816406e-05,4.422679543495178223e-02,-5.636009573936462402e-02
-8.131211996078491211e-02,-2.507825382053852081e-02,-1.334123127162456512e-02
-2.930811941623687744e-01,-3.792719217017292976e-03,-4.395737498998641968e-02
2.324222028255462646e-01,-3.023416548967361450e-02,-5.796083062887191772e-02
4.143832623958587646e-02,1.157639697194099426e-01,-4.586380720138549805e-02
2.682944238185882568e-01,-9.171894751489162445e-03,-4.576811566948890686e-03
3.335299342870712280e-02,8.622224628925323486e-02,-5.908073484897613525e-02
-9.647276997566223145e-02,-3.217171430587768555e-01,-1.983287557959556580e-02
2.674901485443115234e-01,-9.525279514491558075e-03,-7.280445098876953125e-02
-3.334316611289978027e-02,-8.081960678100585938e-02,-5.679407715797424316e-02
-1.074563860893249512e-01,-2.867763303220272064e-02,-1.615934073925018311e-02
9.573210962116718292e-03,1.271183937788009644e-01,-4.095122218132019043e-02
-6.045145913958549500e-02,-2.596328258514404297e-01,-2.674178779125213623e-02
3.795731440186500549e-02,-1.191882640123367310e-01,-4.018349945545196533e-02
6.657787133008241653e-03,-6.131884083151817322e-02,-9.644911438226699829e-02
-1.970416307449340820e-01,-2.095322497189044952e-02,-1.152158156037330627e-02
2.611114382743835449e-01,-2.966859564185142517e-02,-5.159508064389228821e-02
-2.976517975330352783e-01,9.051558445207774639e-04,-1.002976950258016586e-02
3.453126177191734314e-03,7.065725326538085938e-02,-9.720864892005920410e-02
-1.835128292441368103e-02,-4.321134090423583984e-02,-6.425751000642776489e-02
-1.608452573418617249e-02,6.356138736009597778e-02,-9.095418453216552734e-02
8.549141883850097656e-02,-8.512269705533981323e-02,-7.379860430955886841e-02
-3.062807321548461914e-01,-1.013140473514795303e-02,-2.736915275454521179e-02
8.113716728985309601e-03,-1.748800873756408691e-01,-3.637973219156265259e-02
-2.123726159334182739e-02,-7.232920825481414795e-02,-5.351557582616806030e-02
2.458070218563079834e-01,-1.735098101198673248e-02,-6.809715926647186279e-02
-3.154451549053192139e-01,-2.627067151479423046e-04,5.392353236675262451e-02
-2.216138243675231934e-01,2.228285558521747589e-02,-4.646742343902587891e-02
-2.558030486106872559e-01,-4.062478244304656982e-02,-3.077117353677749634e-02
8.084472268819808960e-03,-2.735754009336233139e-03,-7.216873764991760254e-02
-3.155936598777770996e-01,7.687307894229888916e-02,-2.885373868048191071e-02
2.991638779640197754e-01,-2.334278635680675507e-02,-2.169259823858737946e-02
2.730249464511871338e-01,-3.407703712582588196e-03,-8.577182888984680176e-02
-4.597724229097366333e-02,-1.585088372230529785e-01,-4.397128894925117493e-02
7.077720761299133301e-02,7.300230860710144043e-02,-4.921452328562736511e-02
1.004379913210868835e-01,-1.084517836570739746e-01,-8.470010757446289062e-02
6.477460265159606934e-03,3.120265528559684753e-02,-2.282561361789703369e-02
2.424160838127136230e-01,2.898373827338218689e-02,-4.925330728292465210e-02
-7.503384724259376526e-03,-3.501434251666069031e-02,-6.859588623046875000e-02
-1.184409111738204956e-01,-3.289534449577331543e-01,-2.012887783348560333e-02
-3.064682483673095703e-01,-4.954290343448519707e-04,2.480887994170188904e-02
-3.488792106509208679e-02,-1.241412535309791565e-01,-4.766932874917984009e-02
-7.538501173257827759e-03,-6.670565903186798096e-02,-5.090093612670898438e-02
7.576417922973632812e-02,2.692220360040664673e-02,-1.963729225099086761e-02
-1.043271571397781372e-01,-2.949838340282440186e-01,-2.375956438481807709e-02
-7.382771372795104980e-02,-3.247298300266265869e-02,-5.455690249800682068e-02
2.123723626136779785e-01,-3.348739817738533020e-02,-5.528289824724197388e-02
-1.005905643105506897e-01,3.058758080005645752e-01,-2.135169506072998047e-02
-2.068775296211242676e-01,-2.575558610260486603e-03,-9.515844285488128662e-04
-1.571055799722671509e-01,2.150270715355873108e-02,-6.111893057823181152e-02
1.028711274266242981e-01,-1.129557006061077118e-02,-7.213485240936279297e-02
-3.562940657138824463e-02,1.739657819271087646e-01,-3.818309307098388672e-02
4.148939251899719238e-02,-2.920657023787498474e-02,-6.651289016008377075e-02
-5.417663231492042542e-02,2.587012052536010742e-01,-2.570517174899578094e-02
-2.783208489418029785e-01,-3.830872103571891785e-02,-3.239782154560089111e-02
2.456623129546642303e-02,-1.825884729623794556e-02,-7.343337405472993851e-03
-2.419549822807312012e-01,9.065209887921810150e-04,3.693009167909622192e-02
2.466911673545837402e-01,2.445012517273426056e-02,-5.545176938176155090e-02
-2.600384652614593506e-01,-3.235323820263147354e-03,-3.078080248087644577e-03
2.826272845268249512e-01,2.581249549984931946e-02,-3.595174849033355713e-02
-1.928888112306594849e-01,-2.432272769510746002e-02,-5.526945739984512329e-02
1.568059772253036499e-01,7.084636017680168152e-03,-6.927325576543807983e-02
2.654667198657989502e-01,3.085843287408351898e-02,-3.444203734397888184e-02
-5.595776438713073730e-02,-1.688457429409027100e-01,-4.063414782285690308e-02
-1.475040316581726074e-01,-2.393954619765281677e-02,-6.375516206026077271e-02
1.996313631534576416e-01,2.059755474328994751e-02,-5.905785784125328064e-02
7.469658553600311279e-02,5.991759523749351501e-02,-4.593480378389358521e-02
-1.724191755056381226e-01,-3.033004514873027802e-02,-4.837546870112419128e-02
-7.723195105791091919e-02,2.383706271648406982e-01,-3.153854608535766602e-02
-1.434588134288787842e-01,-2.151899226009845734e-02,-1.204452477395534515e-02
-1.951548270881175995e-02,-6.631509959697723389e-02,-9.362149983644485474e-02
-1.870575174689292908e-02,-5.179111286997795105e-02,-5.475203692913055420e-02
2.266231626272201538e-01,-3.353849798440933228e-02,-2.501628734171390533e-02
-6.922448053956031799e-03,1.915748603641986847e-02,-1.187414303421974182e-02
-1.803917735815048218e-01,-2.893749624490737915e-02,-4.181974753737449646e-02
7.991813123226165771e-02,4.612931609153747559e-02,-5.361051112413406372e-02
-3.081952631473541260e-01,-1.059100031852722168e-03,5.596753582358360291e-02
1.023317128419876099e-01,8.428024500608444214e-02,-7.087910175323486328e-02
2.190128117799758911e-01,-3.148169815540313721e-02,-1.794375479221343994e-02
-2.165238261222839355e-01,9.466041810810565948e-03,-5.736399441957473755e-02
-2.924499213695526123e-01,2.956489915959537029e-04,8.164518326520919800e-02
9.818859398365020752e-02,1.111245453357696533e-01,-8.022701740264892578e-02
-2.528350055217742920e-01,2.363329753279685974e-02,-2.497977577149868011e-02
-3.078114688396453857e-01,-2.866394352167844772e-04,2.410261332988739014e-02
8.924229443073272705e-02,2.303855866193771362e-02,-6.496683508157730103e-02
5.127651151269674301e-03,5.261598899960517883e-02,-8.822939544916152954e-02
1.984142884612083435e-02,-1.188786923885345459e-01,-4.035044834017753601e-02
4.064388573169708252e-02,-4.338479787111282349e-02,-6.256062537431716919e-02
7.242497056722640991e-02,1.218325942754745483e-01,-8.426602184772491455e-02
3.503786027431488037e-02,2.395407110452651978e-02,-1.469368580728769302e-02
-3.098237700760364532e-02,3.520984947681427002e-02,-4.944755509495735168e-02
-2.272681146860122681e-01,2.051770314574241638e-02,-1.908434927463531494e-02
-7.541514188051223755e-02,2.353453263640403748e-02,-1.491439528763294220e-02
-6.519843824207782745e-03,-4.749824106693267822e-02,-5.387043952941894531e-02
1.188869923353195190e-01,-2.277362719178199768e-02,-6.446979194879531860e-02
2.382992506027221680e-01,3.209111839532852173e-02,-2.991184219717979431e-02
-2.839961089193820953e-03,1.747316122055053711e-01,-3.177906200289726257e-02
-1.015297770500183105e-01,-1.823758706450462341e-02,-8.256824687123298645e-03
6.782823801040649414e-02,1.521120779216289520e-02,-1.010215189307928085e-02
3.301413655281066895e-01,1.108943857252597809e-02,-4.510902985930442810e-02
4.101864621043205261e-02,1.146511137485504150e-01,-4.366802051663398743e-02
-1.082602068781852722e-01,-2.045147307217121124e-02,-6.637535989284515381e-02
-2.786534130573272705e-01,1.417996827512979507e-02,-2.600082941353321075e-02
-1.137929260730743408e-01,-1.861508749425411224e-02,-6.771823763847351074e-02
-2.935106158256530762e-01,1.271722372621297836e-03,1.351522840559482574e-02
1.845751404762268066e-01,2.165578678250312805e-02,-6.204428523778915405e-02
-2.328174374997615814e-02,1.742479205131530762e-01,-3.452150151133537292e-02
-2.102193534374237061e-01,2.234866097569465637e-02,-1.840113289654254913e-02
-1.277267374098300934e-02,-1.350185871124267578e-01,-3.776250779628753662e-02
1.180768683552742004e-01,-4.082386195659637451e-02,-4.659479856491088867e-02
-2.046857178211212158e-01,1.524788700044155121e-02,-9.941164404153823853e-03
3.322052210569381714e-02,1.166977360844612122e-02,-6.399178411811590195e-03
2.182397991418838501e-03,3.094607032835483551e-02,-2.984523028135299683e-02
-8.620712161064147949e-02,-2.359021455049514771e-01,-3.183428198099136353e-02
-1.256631612777709961e-01,2.558725327253341675e-02,-1.312849111855030060e-02
-1.051902677863836288e-02,-1.384751796722412109e-01,-4.080538079142570496e-02
4.220106452703475952e-02,-1.084666103124618530e-01,-8.414586633443832397e-02
7.163882255554199219e-02,6.742709875106811523e-02,-5.127655342221260071e-02
6.102701276540756226e-02,-6.071435660123825073e-02,-5.786447972059249878e-02
5.939425528049468994e-02,8.540008962154388428e-02,-7.165156304836273193e-02
-3.060704469680786133e-01,3.885031212121248245e-03,-3.291740640997886658e-02
4.093499854207038879e-02,-1.105034500360488892e-01,-7.333511859178543091e-02
-8.837064728140830994e-03,-1.219759322702884674e-02,-6.471897941082715988e-03
-2.313544154167175293e-01,2.027320489287376404e-02,-3.686330467462539673e-02
8.531553298234939575e-02,-6.242114305496215820e-02,-5.512356385588645935e-02
-2.196009606122970581e-01,-1.356566324830055237e-03,1.845775544643402100e-02
1.063969284296035767e-01,-1.213904935866594315e-02,-6.068778224289417267e-03
-1.546809077262878418e-02,4.081569239497184753e-02,-6.209759041666984558e-02
5.070270970463752747e-03,-9.734146296977996826e-02,-4.413614422082901001e-02
-6.009300053119659424e-02,2.535240650177001953e-01,-2.632895298302173615e-02
2.668066918849945068e-01,2.672843821346759796e-02,-4.905779287219047546e-02
6.846795231103897095e-02,-1.311115827411413193e-02,-6.562760565429925919e-03
-4.101680964231491089e-02,1.057177186012268066e-01,-4.626524448394775391e-02
-9.199668653309345245e-03,-3.820873796939849854e-02,-4.895976185798645020e-02
2.200837135314941406e-01,1.524629257619380951e-02,-7.896718569099903107e-03
-1.043283045291900635e-01,-2.987956106662750244e-01,-2.320507168769836426e-02
-3.229215443134307861e-01,1.038799136877059937e-01,-2.504645660519599915e-02
-2.330299317836761475e-01,1.394531875848770142e-02,-9.864947758615016937e-03
-4.268756881356239319e-02,2.461517900228500366e-01,-2.846194058656692505e-02
-3.068806827068328857e-01,6.018345803022384644e-02,-2.955623343586921692e-02
-7.682364434003829956e-02,1.441349461674690247e-02,-1.004449557512998581e-02
7.379727438092231750e-03,-1.008972898125648499e-01,-5.539009720087051392e-02
-2.890158891677856445e-01,6.078520091250538826e-04,7.150451093912124634e-02
7.435587048530578613e-02,-3.817756474018096924e-02,-3.515714406967163086e-02
-2.942215800285339355e-01,9.185861051082611084e-02,-2.786287479102611542e-02
-3.922747075557708740e-02,2.334583252668380737e-01,-3.055123984813690186e-02
2.208024859428405762e-01,-2.978880517184734344e-02,-1.506976690143346786e-02
2.260466217994689941e-01,3.093968145549297333e-02,-2.620646916329860687e-02
-4.079926386475563049e-02,-3.741265088319778442e-02,-5.631089955568313599e-02
-2.786906622350215912e-02,-2.021809667348861694e-01,-3.227736800909042358e-02
9.865574538707733154e-02,9.885756671428680420e-02,-6.086035445332527161e-02
1.058502197265625000e-01,9.899614751338958740e-02,-5.731322616338729858e-02
-3.248223364353179932e-01,1.463628606870770454e-03,-2.838355861604213715e-02
1.002969667315483093e-01,-1.157821938395500183e-01,-6.387222558259963989e-02
-2.911481261253356934e-01,-9.491822565905749798e-04,5.829127877950668335e-02
2.559581957757472992e-02,-1.434235721826553345e-01,-3.602309897541999817e-02
-3.084459304809570312e-01,7.268615067005157471e-02,-2.903652936220169067e-02
-1.958112232387065887e-02,-7.032395154237747192e-02,-5.581061542034149170e-02
-2.759094834327697754e-01,1.088181603699922562e-02,-4.442311823368072510e-02
2.528101801872253418e-01,-3.592243045568466187e-02,-2.703318372368812561e-02
2.690816670656204224e-02,3.391820564866065979e-02,-4.316258430480957031e-02
1.735892444849014282e-01,-1.295402273535728455e-02,-4.705056082457304001e-03
1.971138417720794678e-01,3.043318353593349457e-02,-5.196517705917358398e-02
-5.703580100089311600e-03,4.631948843598365784e-02,-6.543728709220886230e-02
-2.957189679145812988e-01,-5.029737367294728756e-04,3.473864495754241943e-02
1.011659204959869385e-01,1.076533645391464233e-01,-6.317611783742904663e-02
-1.216057781130075455e-02,1.655636578798294067e-01,-3.479668870568275452e-02
2.115221321582794189e-01,2.179393917322158813e-02,-1.020421460270881653e-02
-5.547486245632171631e-02,-2.628073468804359436e-02,-6.427751481533050537e-02
-8.156181871891021729e-02,-2.143935114145278931e-02,-1.021597534418106079e-02
3.123442828655242920e-01,4.558762069791555405e-03,-1.760018058121204376e-02
-5.016713589429855347e-02,2.528370618820190430e-01,-2.785164117813110352e-02
1.342951059341430664e-01,-1.414307113736867905e-02,-6.758888065814971924e-02
5.234887823462486267e-03,1.487543247640132904e-02,-7.684881798923015594e-03
1.356781274080276489e-01,6.781579926609992981e-03,-6.690630316734313965e-02
1.858915686607360840e-01,-2.865383401513099670e-02,-5.828241258859634399e-02
9.627632796764373779e-02,-9.377335011959075928e-02,-7.172533869743347168e-02
3.060829266905784607e-02,-1.233964338898658752e-01,-4.112287238240242004e-02
-1.736482381820678711e-01,-1.884598284959793091e-02,-6.592948734760284424e-02
-2.904443740844726562e-01,3.135504573583602905e-02,-2.995639294385910034e-02
-9.415467828512191772e-02,2.506669983267784119e-02,-5.830239504575729370e-02
3.339962288737297058e-02,-2.063981816172599792e-02,-8.133404888212680817e-03
-2.842717468738555908e-01,-7.583829760551452637e-02,-2.818132191896438599e-02
2.701224088668823242e-01,-1.875848323106765747e-02,-6.650417298078536987e-02
-2.113847807049751282e-02,7.782032713294029236e-03,-6.276905536651611328e-03
-4.239210858941078186e-02,-2.766826190054416656e-02,-6.241694092750549316e-02
-2.569188177585601807e-01,-1.148975919932126999e-02,-1.470312662422657013e-02
-7.136259227991104126e-02,2.409267053008079529e-02,-1.681295968592166901e-02
9.316400438547134399e-02,5.453054979443550110e-02,-5.126711353659629822e-02
-2.266186755150556564e-03,1.920087337493896484e-01,-3.129752352833747864e-02
-9.229297190904617310e-02,2.930956482887268066e-01,-2.364113926887512207e-02
-2.678824067115783691e-01,-3.809624118730425835e-03,-9.892026893794536591e-03
9.463860653340816498e-03,-1.446889042854309082e-01,-3.719863668084144592e-02
1.795196086168289185e-01,-2.702613547444343567e-02,-1.144763175398111343e-02
-7.100067287683486938e-02,-1.117562316358089447e-02,-6.528728641569614410e-03
1.523799598217010498e-01,-3.224945813417434692e-02,-1.826027780771255493e-02
-9.562388062477111816e-02,1.774249225854873657e-02,-6.469155102968215942e-02
6.843663752079010010e-02,-8.316762745380401611e-02,-6.990396976470947266e-02
9.678643941879272461e-02,-8.240786939859390259e-02,-6.312049925327301025e-02
5.869192630052566528e-02,7.506003975868225098e-02,-5.181687325239181519e-02
-3.057292401790618896e-01,3.532458841800689697e-02,-3.261133283376693726e-02
1.339378952980041504e-01,-2.994846925139427185e-02,-6.057201325893402100e-02
-1.018416956067085266e-01,-2.954891324043273926e-01,-2.209138683974742889e-02
-1.809999644756317139e-01,-9.371927008032798767e-03,2.423075726255774498e-03
1.892525255680084229e-01,2.310763858258724213e-02,-1.253959443420171738e-02
-2.588740885257720947e-01,1.603323034942150116e-03,1.187142543494701385e-02
-1.357412636280059814e-01,-1.167576946318149567e-02,-7.012958824634552002e-02
2.645380496978759766e-01,-1.143603771924972534e-02,-7.263261079788208008e-02
2.823442518711090088e-01,2.140964195132255554e-02,-1.973515003919601440e-02
-3.206108883023262024e-02,-5.341537296772003174e-02,-5.268745869398117065e-02
2.551261335611343384e-03,-7.604219019412994385e-02,-5.724967643618583679e-02
-6.273047626018524170e-02,1.902687400579452515e-01,-3.641854599118232727e-02
-1.320952177047729492e-01,-1.435158774256706238e-02,-5.193039774894714355e-03
1.899680048227310181e-01,-2.342158555984497070e-02,-9.303847327828407288e-03
-2.804535627365112305e-01,9.651845321059226990e-04,-9.115932509303092957e-03
1.416734978556632996e-02,8.550284802913665771e-02,-5.651661753654479980e-02
-4.092023894190788269e-02,1.338428705930709839e-01,-4.141467437148094177e-02
3.063858151435852051e-01,1.720533519983291626e-02,-4.764861613512039185e-02
-1.744423955678939819e-01,-2.927829697728157043e-02,-1.648002304136753082e-02
-2.807019650936126709e-01,-6.145165301859378815e-03,-1.374143641442060471e-02
-1.135498285293579102e-03,-1.790920197963714600e-01,-3.458721190690994263e-02
8.801740407943725586e-02,-8.935994654893875122e-02,-8.257232606410980225e-02
-5.949222669005393982e-02,1.109905634075403214e-02,-6.754232570528984070e-03
7.137396186590194702e-02,2.877740934491157532e-02,-2.245425432920455933e-02
-3.114505484700202942e-02,-5.948139727115631104e-02,-5.410905182361602783e-02
-3.168615996837615967e-01,-1.022112816572189331e-01,-2.631453610956668854e-02
1.544121652841567993e-02,-3.573071956634521484e-02,-3.188361227512359619e-02
1.204501166939735413e-01,-3.766707703471183777e-02,-4.687716811895370483e-02
-1.019044965505599976e-01,-2.524452470242977142e-02,-6.184685975313186646e-02
5.525961518287658691e-02,8.141440153121948242e-02,-4.204688966274261475e-02
-8.818273991346359253e-02,2.548074126243591309e-01,-2.882018685340881348e-02
-7.403992116451263428e-02,-2.177327871322631836e-01,-3.480647504329681396e-02
2.936287783086299896e-02,2.684213966131210327e-02,-6.605580449104309082e-02
2.182026207447052002e-01,-2.619600156322121620e-03,-2.413255628198385239e-03
-8.066316694021224976e-02,2.995889782905578613e-01,-2.123854681849479675e-02
-1.179860755801200867e-01,3.260897397994995117e-01,-1.875969767570495605e-02
-1.442057639360427856e-02,1.936156451702117920e-01,-3.293238207697868347e-02
9.881325066089630127e-02,-8.831990510225296021e-02,-5.368150770664215088e-02
-7.116523385047912598e-02,2.903295159339904785e-01,-2.102394774556159973e-02
-1.998804807662963867e-01,-7.770311087369918823e-03,1.589923631399869919e-03
-2.169496566057205200e-01,-2.716311067342758179e-02,-2.149294316768646240e-02
-5.387384071946144104e-02,2.400713972747325897e-02,-6.450494378805160522e-02
-6.186570599675178528e-02,1.907815635204315186e-01,-3.758176416158676147e-02
2.886136174201965332e-01,-4.291240591555833817e-03,-7.278985343873500824e-03
9.982217848300933838e-02,-3.693515062332153320e-02,-2.787341922521591187e-02
-2.847399711608886719e-01,-6.551913917064666748e-02,-2.902816608548164368e-02
1.623099893331527710e-01,-3.738597780466079712e-02,-2.699370682239532471e-02
3.028071522712707520e-01,-1.611250825226306915e-02,-5.865038931369781494e-02
-8.022165857255458832e-03,5.413108039647340775e-03,-4.255756270140409470e-03
2.283940277993679047e-02,-2.203388884663581848e-02,-6.820313632488250732e-02
-2.755700349807739258e-01,-3.492217510938644409e-02,-3.186772391200065613e-02
7.783702015876770020e-02,-3.858863189816474915e-02,-3.621262311935424805e-02
-3.977986052632331848e-02,4.263171926140785217e-02,-5.457710474729537964e-02
4.282195121049880981e-02,-1.174010559916496277e-01,-4.549819976091384888e-02
-1.238631159067153931e-01,3.347794413566589355e-01,-1.715389825403690338e-02
-3.264266848564147949e-01,-1.080986559391021729e-01,-2.578655257821083069e-02
2.117798328399658203e-01,6.918929517269134521e-03,-4.791538696736097336e-03
-3.144855499267578125e-01,-5.530771799385547638e-03,-3.480879962444305420e-02
-1.738946735858917236e-01,2.898657880723476410e-02,-4.549588263034820557e-02
1.090891584753990173e-01,8.211542665958404541e-02,-6.256629526615142822e-02
-1.995096951723098755e-01,1.436529494822025299e-02,-5.961932986974716187e-02
2.498259544372558594e-01,1.029521133750677109e-02,-5.476880818605422974e-03
-2.411871850490570068e-01,-2.623077854514122009e-02,-3.084421530365943909e-02
2.752797007560729980e-01,-6.034769117832183838e-03,-7.456815242767333984e-02
-4.477709159255027771e-02,2.123368531465530396e-01,-3.420700877904891968e-02
2.422105371952056885e-01,1.772338338196277618e-02,-8.436694741249084473e-03
-6.352382479235529900e-04,5.089261010289192200e-02,-6.124949455261230469e-02
-1.304354816675186157e-01,2.678818441927433014e-02,-1.802768558263778687e-02
-3.001339174807071686e-02,-1.402092874050140381e-01,-4.337958991527557373e-02
5.498333647847175598e-02,-6.905203312635421753e-02,-4.977427423000335693e-02
-4.947411268949508667e-02,1.499994844198226929e-01,-4.218279570341110229e-02
4.100207611918449402e-02,4.490906745195388794e-02,-4.743193835020065308e-02
1.029117703437805176e-01,9.705737233161926270e-02,-5.789259821176528931e-02
-2.051657140254974365e-01,-2.962196245789527893e-02,-4.309767112135887146e-02
-2.450906932353973389e-01,-1.235248520970344543e-02,-5.144490674138069153e-02
4.400850087404251099e-02,6.343317776918411255e-02,-5.773120000958442688e-02
1.071768626570701599e-01,-9.549566358327865601e-02,-7.856578379869461060e-02
-6.896056234836578369e-02,1.100749336183071136e-02,-6.372864823788404465e-03
-2.016921713948249817e-02,4.959486424922943115e-02,-5.720362812280654907e-02
-2.663528323173522949e-01,2.274814061820507050e-02,-3.238418325781822205e-02
-3.020038604736328125e-01,-7.931646704673767090e-02,-2.874278090894222260e-02
-1.788074821233749390e-01,2.247452177107334137e-02,-1.329351868480443954e-02
-2.842856645584106445e-01,-2.603790955618023872e-03,5.693163722753524780e-02
1.015665009617805481e-01,-4.461586847901344299e-02,-5.426319316029548645e-02
-2.125360965728759766e-01,2.309349551796913147e-02,-4.812310636043548584e-02
-1.971208676695823669e-02,5.689810216426849365e-02,-8.614833652973175049e-02
-1.677787154912948608e-01,-3.084042109549045563e-02,-5.160386860370635986e-02
-3.331586718559265137e-02,-6.013839319348335266e-02,-5.625506117939949036e-02
7.003644108772277832e-02,5.312849581241607666e-02,-5.813508108258247375e-02
-1.864348649978637695e-01,-3.187962342053651810e-03,-6.597620248794555664e-02
8.976258337497711182e-02,-4.202646017074584961e-02,-5.561598390340805054e-02
1.012005805969238281e-01,-1.160225868225097656e-01,-6.505796313285827637e-02
2.864788472652435303e-01,8.234651759266853333e-03,-6.933660805225372314e-02
