-2.922844886779785156e-02,1.965054273605346680e-01,-4.250659048557281494e-02
-1.076807379722595215e-01,-3.193870186805725098e-02,-5.954789370298385620e-02
4.432201012969017029e-02,-3.641247749328613281e-03,-8.416803181171417236e-02
2.511642575263977051e-01,-2.924695611000061035e-02,-6.349365413188934326e-02
6.157826632261276245e-03,1.300291251391172409e-02,-1.008348912000656128e-02
8.868972212076187134e-02,1.231750473380088806e-01,-8.870237320661544800e-02
-2.453148365020751953e-01,1.057271612808108330e-03,3.603621199727058411e-02
4.833175241947174072e-02,-1.232317686080932617e-01,-8.867930620908737183e-02
-1.424236297607421875e-01,-3.334277868270874023e-01,-2.224512025713920593e-02
-2.425935305655002594e-02,-6.096428632736206055e-02,-6.406089663505554199e-02
1.502080075442790985e-02,-1.381340622901916504e-01,-5.133743584156036377e-02
3.175117969512939453e-01,1.051235944032669067e-02,-3.774255886673927307e-02
2.462084591388702393e-01,3.362978249788284302e-02,-6.036160141229629517e-02
1.352838426828384399e-02,4.057484865188598633e-02,-5.644404888153076172e-02
1.632826477289199829e-01,1.019272394478321075e-02,-7.340293377637863159e-03
-1.753889471292495728e-01,-2.280754037201404572e-03,-3.011271124705672264e-03
-1.430239249020814896e-02,-2.827887982130050659e-02,-2.300959080457687378e-02
-1.466163694858551025e-01,3.212067112326622009e-02,-3.373850882053375244e-02
-3.104855120182037354e-01,1.204857602715492249e-01,-2.872106432914733887e-02
4.921779781579971313e-02,8.993976563215255737e-02,-5.286982655525207520e-02
-6.450039148330688477e-02,2.016892433166503906e-01,-4.295751452445983887e-02
6.003912538290023804e-02,-1.163762584328651428e-01,-9.405693411827087402e-02
1.638453826308250427e-02,-1.040150523185729980e-01,-5.033788084983825684e-02
-4.248956218361854553e-02,4.028654843568801880e-02,-5.837643891572952271e-02
-5.406209453940391541e-02,-1.059271767735481262e-01,-5.819043889641761780e-02
-1.565315723419189453e-01,-1.240134611725807190e-02,-8.057069033384323120e-03
-2.982418537139892578e-01,8.423531427979469299e-03,-3.552424535155296326e-02
2.619172632694244385e-01,-2.425686921924352646e-03,-8.352290838956832886e-02
-6.359849590808153152e-03,1.417681574821472168e-01,-4.697160422801971436e-02
7.162454724311828613e-02,1.286782175302505493e-01,-7.478498667478561401e-02
-2.516050934791564941e-01,-4.258671775460243225e-02,-3.517853468656539917e-02
-2.154031693935394287e-01,5.214065313339233398e-03,-6.681340932846069336e-02
2.666240930557250977e-01,1.502545364201068878e-02,-7.795112580060958862e-02
-2.568376362323760986e-01,-5.246795341372489929e-02,-3.289769217371940613e-02
1.625687330961227417e-01,1.557398773729801178e-02,-7.948333024978637695e-02
-1.174760013818740845e-01,2.738808393478393555e-01,-2.986607700586318970e-02
1.119720041751861572e-01,3.056620992720127106e-02,-6.693483144044876099e-02
-6.698916852474212646e-02,-1.131506636738777161e-03,-8.175250887870788574e-02
8.120510727167129517e-02,-3.421478345990180969e-02,-3.512675687670707703e-02
1.024328619241714478e-01,-2.176398411393165588e-02,-7.654524594545364380e-02
3.256197869777679443e-01,-9.265117347240447998e-03,-4.520525410771369934e-02
-3.822321444749832153e-02,1.638849675655364990e-01,-4.534552618861198425e-02
-4.516322165727615356e-02,-2.572837471961975098e-02,-2.109589613974094391e-02
6.942750886082649231e-03,-1.537186354398727417e-01,-5.005407333374023438e-02
-2.558318078517913818e-01,5.321256443858146667e-02,-3.651836887001991272e-02
5.187783390283584595e-02,7.687760982662439346e-03,-8.816044777631759644e-03
-2.320240288972854614e-01,6.972750416025519371e-04,4.301166906952857971e-02
-4.547466337680816650e-02,-2.245920896530151367e-01,-3.897870704531669617e-02
3.231356292963027954e-02,-1.228636726737022400e-01,-5.593641474843025208e-02
-3.835032507777214050e-02,6.663021445274353027e-02,-6.280761212110519409e-02
1.376649141311645508e-01,-4.149058833718299866e-03,-8.078637719154357910e-02
-1.433204412460327148e-01,3.402779698371887207e-01,-1.733240485191345215e-02
1.183721572160720825e-01,3.030195645987987518e-02,-2.278711646795272827e-02
2.281405404210090637e-02,-1.226844042539596558e-01,-5.149629712104797363e-02
1.274163722991943359e-01,2.199905551970005035e-02,-7.542410492897033691e-02
-2.712925337255001068e-02,4.471302404999732971e-02,-7.559484988451004028e-02
-1.078161522746086121e-01,-2.367656677961349487e-01,-3.845800831913948059e-02
2.876061797142028809e-01,1.057261787354946136e-02,-1.493190694600343704e-02
-1.022492628544569016e-02,-1.251098662614822388e-01,-5.099645256996154785e-02
2.324666678905487061e-01,2.426437847316265106e-02,-7.109624892473220825e-02
2.592574954032897949e-01,8.590216748416423798e-05,-1.010251343250274658e-01
1.787475049495697021e-01,5.993111990392208099e-03,-8.294250816106796265e-02
-1.006526648998260498e-01,-3.062149882316589355e-02,-2.507051825523376465e-02
-2.871910929679870605e-01,4.205346480011940002e-02,-3.825085982680320740e-02
-2.968568801879882812e-01,-3.729751333594322205e-04,8.915127813816070557e-02
-1.915082335472106934e-02,-6.060953810811042786e-02,-9.977995604276657104e-02
-3.106562048196792603e-02,1.328735351562500000e-01,-4.852979257702827454e-02
-1.408892311155796051e-02,1.517188996076583862e-01,-4.801584407687187195e-02
-2.467961013317108154e-01,2.868565171957015991e-02,-4.650106653571128845e-02
2.341603934764862061e-01,1.167825981974601746e-02,-6.727266125380992889e-03
1.078349873423576355e-01,-3.408072143793106079e-02,-6.560231000185012817e-02
3.023366034030914307e-01,8.161872625350952148e-03,-1.985723711550235748e-02
-1.376935243606567383e-01,3.117498457431793213e-01,-2.563381567597389221e-02
-2.375420480966567993e-01,-5.878168158233165741e-04,4.413789510726928711e-02
2.155897207558155060e-03,5.754163861274719238e-02,-1.017839759588241577e-01
-6.331335753202438354e-04,4.638305306434631348e-02,-5.805265158414840698e-02
-9.370739758014678955e-02,-1.964821293950080872e-02,-1.355355232954025269e-02
-2.949751317501068115e-01,-4.296430852264165878e-03,-4.417421296238899231e-02
2.201283276081085205e-01,-2.011302486062049866e-02,-7.479342818260192871e-02
8.979602716863155365e-03,1.376086175441741943e-01,-5.075573921203613281e-02
2.656729221343994141e-01,-7.135410327464342117e-03,-8.722161874175071716e-03
4.484881460666656494e-02,7.126845419406890869e-02,-6.018771976232528687e-02
-1.335624009370803833e-01,-3.339483439922332764e-01,-2.247915416955947876e-02
2.576091587543487549e-01,3.433098085224628448e-03,-9.178520739078521729e-02
-4.003994166851043701e-02,-8.337751030921936035e-02,-6.134518608450889587e-02
-1.195881515741348267e-01,-2.807653509080410004e-02,-2.024563774466514587e-02
-1.014596037566661835e-02,1.517972499132156372e-01,-4.843130707740783691e-02
-8.994444459676742554e-02,-2.865708470344543457e-01,-3.056599572300910950e-02
1.456439215689897537e-02,-1.363954842090606689e-01,-5.118753761053085327e-02
6.870361045002937317e-03,-4.771494120359420776e-02,-1.047857999801635742e-01
-2.116070985794067383e-01,-1.865274272859096527e-02,-1.234622858464717865e-02
2.433955073356628418e-01,-2.895342744886875153e-02,-6.378729641437530518e-02
-2.758192121982574463e-01,-3.208353416994214058e-03,-1.176777295768260956e-02
-6.528755649924278259e-03,5.311269685626029968e-02,-1.075225323438644409e-01
-3.360861167311668396e-02,-4.376592487096786499e-02,-6.900481879711151123e-02
-2.154311351478099823e-02,5.560425668954849243e-02,-1.039703637361526489e-01
7.342033833265304565e-02,-9.361618012189865112e-02,-8.617348968982696533e-02
-2.967570126056671143e-01,-1.282815635204315186e-02,-2.811846509575843811e-02
-1.238314341753721237e-02,-1.788511574268341064e-01,-4.620241746306419373e-02
-4.102824628353118896e-02,-8.664677292108535767e-02,-6.058634072542190552e-02
2.380969822406768799e-01,-7.021060213446617126e-03,-8.414074778556823730e-02
-3.012538552284240723e-01,1.348987687379121780e-03,5.801822245121002197e-02
-2.304073274135589600e-01,2.416183054447174072e-02,-5.067077651619911194e-02
-2.549762129783630371e-01,-5.301064997911453247e-02,-3.556690737605094910e-02
-1.159139350056648254e-02,6.077303551137447357e-04,-8.317666500806808472e-02
-3.098074197769165039e-01,8.551076799631118774e-02,-3.364323452115058899e-02
2.857197523117065430e-01,-2.317554503679275513e-02,-2.649486064910888672e-02
2.566720545291900635e-01,-2.634806558489799500e-03,-9.989862143993377686e-02
-7.482179999351501465e-02,-1.729145944118499756e-01,-4.850722104310989380e-02
5.188491195440292358e-02,8.456894010305404663e-02,-5.972095578908920288e-02
9.050840139389038086e-02,-1.224640458822250366e-01,-9.017951041460037231e-02
-2.603484131395816803e-02,3.189070895314216614e-02,-2.506069466471672058e-02
2.375039756298065186e-01,3.307709470391273499e-02,-6.059057265520095825e-02
-1.747646182775497437e-02,-3.024908900260925293e-02,-8.008068799972534180e-02
-1.491987258195877075e-01,-3.395112454891204834e-01,-1.725639775395393372e-02
-2.984402775764465332e-01,1.639213645830750465e-03,2.436016872525215149e-02
-5.077076330780982971e-02,-1.417055577039718628e-01,-5.175630375742912292e-02
-1.901503652334213257e-02,-7.341819256544113159e-02,-5.371526256203651428e-02
6.377550214529037476e-02,3.417014330625534058e-02,-2.843483537435531616e-02
-1.324862539768218994e-01,-3.220848739147186279e-01,-2.546903677284717560e-02
-7.273879647254943848e-02,-2.760042063891887665e-02,-6.728552281856536865e-02
1.922933757305145264e-01,-2.813545987010002136e-02,-6.715822219848632812e-02
-1.382916718721389771e-01,3.261358439922332764e-01,-2.399106509983539581e-02
-2.117943763732910156e-01,-3.398600965738296509e-03,3.817995078861713409e-03
-1.862673312425613403e-01,1.546388119459152222e-02,-7.009420543909072876e-02
8.323359489440917969e-02,-2.043264918029308319e-02,-8.067977428436279297e-02
-5.971830710768699646e-02,2.000587880611419678e-01,-4.288946092128753662e-02
1.623650640249252319e-02,-3.427462652325630188e-02,-7.490301132202148438e-02
-7.135145366191864014e-02,2.581059038639068604e-01,-3.384901210665702820e-02
-2.827865183353424072e-01,-4.661042988300323486e-02,-3.589298576116561890e-02
1.797154732048511505e-02,-1.941587403416633606e-02,-1.364657934755086899e-02
-2.379677891731262207e-01,5.624452605843544006e-04,4.526585340499877930e-02
2.412803918123245239e-01,3.113517351448535919e-02,-6.413332372903823853e-02
-2.570870518684387207e-01,-1.202541752718389034e-03,-1.854050904512405396e-03
2.816832363605499268e-01,2.980928868055343628e-02,-4.552975296974182129e-02
-1.888915598392486572e-01,-2.228438854217529297e-02,-6.234610080718994141e-02
1.435926854610443115e-01,5.486060399562120438e-03,-8.280894905328750610e-02
2.696920335292816162e-01,3.258546814322471619e-02,-4.751157760620117188e-02
-8.634524792432785034e-02,-1.883637309074401855e-01,-4.533663019537925720e-02
-1.497023999691009521e-01,-2.226902171969413757e-02,-6.906950473785400391e-02
1.882753670215606689e-01,2.736549265682697296e-02,-6.818097084760665894e-02
6.556245684623718262e-02,6.178249046206474304e-02,-5.645929276943206787e-02
-1.968388110399246216e-01,-2.788639999926090240e-02,-5.275154858827590942e-02
-1.089412719011306763e-01,2.629159688949584961e-01,-3.623737767338752747e-02
-1.497232615947723389e-01,-2.317521348595619202e-02,-1.726796478033065796e-02
-1.103387679904699326e-02,-5.838201195001602173e-02,-1.013351157307624817e-01
-3.372676298022270203e-02,-3.911523893475532532e-02,-6.581133604049682617e-02
2.197980880737304688e-01,-2.893683314323425293e-02,-2.021504752337932587e-02
-2.303534373641014099e-02,1.504921540617942810e-02,-1.014254242181777954e-02
-1.715861409902572632e-01,-3.403773903846740723e-02,-4.255280643701553345e-02
6.539862602949142456e-02,4.899104312062263489e-02,-6.189409643411636353e-02
-2.989705801010131836e-01,6.170389242470264435e-04,5.838195607066154480e-02
7.604560256004333496e-02,1.029527485370635986e-01,-8.007723093032836914e-02
1.797616183757781982e-01,-2.888645976781845093e-02,-2.204310521483421326e-02
-2.439457923173904419e-01,7.511205971240997314e-03,-5.904009193181991577e-02
-2.814652323722839355e-01,1.103295478969812393e-03,7.888914644718170166e-02
8.470665663480758667e-02,1.164630204439163208e-01,-8.985250443220138550e-02
-2.594841420650482178e-01,3.936091065406799316e-02,-2.878422290086746216e-02
-2.959203720092773438e-01,4.743811441585421562e-04,2.704222500324249268e-02
9.859874844551086426e-02,1.478903740644454956e-02,-8.310776948928833008e-02
-1.429267809726297855e-03,6.229367852210998535e-02,-9.965550154447555542e-02
5.405553616583347321e-03,-1.428480446338653564e-01,-4.842823743820190430e-02
1.608606800436973572e-02,-5.250712484121322632e-02,-7.112892717123031616e-02
7.281876355409622192e-02,1.287858933210372925e-01,-9.053303301334381104e-02
1.972666010260581970e-02,2.003285288810729980e-02,-1.460080128163099289e-02
-4.546333104372024536e-02,3.267625346779823303e-02,-6.946291029453277588e-02
-2.237577587366104126e-01,2.259390428662300110e-02,-1.979213394224643707e-02
-9.009192883968353271e-02,2.043651975691318512e-02,-1.365973241627216339e-02
-1.116187311708927155e-02,-5.005458369851112366e-02,-6.205758452415466309e-02
1.040791422128677368e-01,-2.232393249869346619e-02,-7.636509835720062256e-02
2.175965905189514160e-01,3.233725950121879578e-02,-2.392923086881637573e-02
-1.714340597391128540e-02,1.825954616069793701e-01,-4.574208706617355347e-02
-1.129464954137802124e-01,-1.840415410697460175e-02,-1.244453340768814087e-02
6.996700167655944824e-02,1.942339725792407990e-02,-1.332449447363615036e-02
3.273928463459014893e-01,9.317584335803985596e-03,-5.979460477828979492e-02
2.051099948585033417e-02,1.338954567909240723e-01,-5.237946659326553345e-02
-1.146458908915519714e-01,-9.825127199292182922e-03,-8.129315078258514404e-02
-2.870564162731170654e-01,1.390143949538469315e-02,-2.528351359069347382e-02
-1.255981028079986572e-01,-1.502316072583198547e-02,-7.727172225713729858e-02
-2.859074473381042480e-01,1.735823228955268860e-03,1.749094203114509583e-02
1.756018549203872681e-01,2.625255100429058075e-02,-7.458061724901199341e-02
-5.718237534165382385e-02,1.978051960468292236e-01,-4.237807169556617737e-02
-2.380086183547973633e-01,2.284232154488563538e-02,-1.785569824278354645e-02
-3.887333720922470093e-02,-1.493398845195770264e-01,-4.706300795078277588e-02
9.755784273147583008e-02,-3.679360449314117432e-02,-5.254695937037467957e-02
-2.237214744091033936e-01,1.724180765450000763e-02,-1.773939654231071472e-02
3.297006711363792419e-03,1.106987707316875458e-02,-1.005156151950359344e-02
-3.306449949741363525e-02,3.357084095478057861e-02,-3.157471865415573120e-02
-1.135959699749946594e-01,-2.573291063308715820e-01,-3.630585223436355591e-02
-1.460813283920288086e-01,2.817519009113311768e-02,-1.357429474592208862e-02
-4.188410937786102295e-02,-1.512824147939682007e-01,-4.988376051187515259e-02
2.797307632863521576e-02,-1.137503162026405334e-01,-8.967992663383483887e-02
4.085376113653182983e-02,9.548377990722656250e-02,-6.048298254609107971e-02
5.530951172113418579e-02,-5.457899346947669983e-02,-7.100604474544525146e-02
3.599332273006439209e-02,9.216489642858505249e-02,-7.329522818326950073e-02
-2.968869805335998535e-01,1.081635616719722748e-02,-2.767629921436309814e-02
2.406177669763565063e-02,-1.166238039731979370e-01,-7.747910916805267334e-02
-1.459905970841646194e-02,-1.401145756244659424e-02,-1.133114472031593323e-02
-2.521973848342895508e-01,2.510464377701282501e-02,-2.076105028390884399e-02
6.703135371208190918e-02,-5.854177102446556091e-02,-6.248175725340843201e-02
-2.313670665025711060e-01,-4.815487191081047058e-04,3.418642282485961914e-02
8.964055776596069336e-02,-1.180777885019779205e-02,-9.280959144234657288e-03
-3.177794814109802246e-02,4.433973878622055054e-02,-7.036568224430084229e-02
-2.088677324354648590e-02,-1.029217243194580078e-01,-5.281724035739898682e-02
-8.415353298187255859e-02,2.485156804323196411e-01,-3.484003245830535889e-02
2.610350847244262695e-01,3.176265582442283630e-02,-5.683301016688346863e-02
6.188703328371047974e-02,-1.723787374794483185e-02,-1.130591146647930145e-02
-5.442243814468383789e-02,1.271763443946838379e-01,-5.353033915162086487e-02
-8.723738603293895721e-03,-3.895763680338859558e-02,-5.659567192196846008e-02
2.194274067878723145e-01,1.399904023855924606e-02,-8.558013476431369781e-03
-1.392365097999572754e-01,-3.213459253311157227e-01,-2.569604292511940002e-02
-3.132442235946655273e-01,1.206004172563552856e-01,-2.716946229338645935e-02
-2.678574025630950928e-01,1.108836941421031952e-02,-1.081242877990007401e-02
-7.749810814857482910e-02,2.708850502967834473e-01,-3.349590301513671875e-02
-3.028184473514556885e-01,6.688375771045684814e-02,-3.428927809000015259e-02
-1.126090362668037415e-01,1.970090158283710480e-02,-1.449728198349475861e-02
-3.115290775895118713e-03,-1.140997782349586487e-01,-6.166650354862213135e-02
-2.895407974720001221e-01,2.399015007540583611e-03,6.601085513830184937e-02
5.120570212602615356e-02,-3.256764635443687439e-02,-3.728602454066276550e-02
-2.870143651962280273e-01,9.915283322334289551e-02,-3.088388219475746155e-02
-8.160189539194107056e-02,2.660303115844726562e-01,-3.526343405246734619e-02
2.211290597915649414e-01,-2.670972794294357300e-02,-1.669399440288543701e-02
2.295372933149337769e-01,3.481364250183105469e-02,-3.200717642903327942e-02
-5.305147543549537659e-02,-3.722725808620452881e-02,-6.826861947774887085e-02
-4.903689399361610413e-02,-2.132947444915771484e-01,-4.071032255887985229e-02
8.378303796052932739e-02,1.197712868452072144e-01,-6.781558692455291748e-02
8.973799645900726318e-02,1.140603721141815186e-01,-6.771710515022277832e-02
-3.147165477275848389e-01,-3.126234281808137894e-03,-2.714291587471961975e-02
8.569451421499252319e-02,-1.254809200763702393e-01,-7.640755921602249146e-02
-2.759539186954498291e-01,1.582581899128854275e-03,6.384532153606414795e-02
-4.189698956906795502e-03,-1.587290912866592407e-01,-4.739297553896903992e-02
-3.137232959270477295e-01,8.331663906574249268e-02,-3.128120303153991699e-02
-4.980729520320892334e-02,-7.113968580961227417e-02,-5.872828140854835510e-02
-2.646985650062561035e-01,2.113813906908035278e-02,-5.156566575169563293e-02
2.458221912384033203e-01,-3.350993245840072632e-02,-3.211217373609542847e-02
1.336652971804141998e-02,3.978569433093070984e-02,-5.384208634495735168e-02
1.669974178075790405e-01,-1.350228115916252136e-02,-8.194843307137489319e-03
1.552615612745285034e-01,3.598061203956604004e-02,-5.469430238008499146e-02
-1.196912210434675217e-02,2.901841327548027039e-02,-8.063142001628875732e-02
-2.914703190326690674e-01,1.290335785597562790e-04,4.263113439083099365e-02
9.242135286331176758e-02,1.247822642326354980e-01,-7.190103828907012939e-02
-4.771691933274269104e-02,1.692779064178466797e-01,-4.785124957561492920e-02
1.982111036777496338e-01,2.170225232839584351e-02,-1.273275166749954224e-02
-6.541328132152557373e-02,-1.463222783058881760e-02,-8.015558123588562012e-02
-8.509876579046249390e-02,-1.924006827175617218e-02,-1.366743445396423340e-02
2.995005249977111816e-01,1.581318676471710205e-02,-2.709122933447360992e-02
-7.781477272510528564e-02,2.650742232799530029e-01,-3.478519618511199951e-02
1.461938619613647461e-01,-9.424610063433647156e-03,-8.167120069265365601e-02
-1.640583947300910950e-02,2.275988832116127014e-02,-1.464753877371549606e-02
9.722621738910675049e-02,2.745870500802993774e-03,-8.194147795438766479e-02
1.525622010231018066e-01,-1.992009207606315613e-02,-7.395140826702117920e-02
7.977239787578582764e-02,-1.070236489176750183e-01,-7.745286822319030762e-02
1.695382595062255859e-02,-1.359035223722457886e-01,-5.308126658201217651e-02
-1.781585067510604858e-01,-1.895005814731121063e-02,-6.981100887060165405e-02
-2.882460355758666992e-01,3.967127948999404907e-02,-3.403604030609130859e-02
-1.127613857388496399e-01,2.244704030454158783e-02,-7.281876355409622192e-02
2.724153921008110046e-02,-1.534830592572689056e-02,-1.070193108171224594e-02
-2.936866283416748047e-01,-9.545659273862838745e-02,-2.981914579868316650e-02
2.547645270824432373e-01,-8.379259146749973297e-03,-8.531643450260162354e-02
-5.302952229976654053e-02,1.136725582182407379e-02,-9.794905781745910645e-03
-5.764591693878173828e-02,-2.885270491242408752e-02,-6.911104917526245117e-02
-2.780102789402008057e-01,-4.448558669537305832e-03,-1.403757743537425995e-02
-1.075478047132492065e-01,2.556221000850200653e-02,-1.912519335746765137e-02
7.241802662611007690e-02,6.145172193646430969e-02,-6.419013440608978271e-02
-2.922383695840835571e-02,1.909718513488769531e-01,-4.300403222441673279e-02
-1.319836676120758057e-01,3.086261749267578125e-01,-2.807892113924026489e-02
-2.577257454395294189e-01,-7.504164241254329681e-04,-1.006016787141561508e-02
-1.160564552992582321e-02,-1.605793535709381104e-01,-4.746250063180923462e-02
1.958030611276626587e-01,-2.321805991232395172e-02,-1.512292213737964630e-02
-8.874343335628509521e-02,-7.962088100612163544e-03,-9.203259833157062531e-03
1.676066517829895020e-01,-3.273450583219528198e-02,-2.748626656830310822e-02
-1.298782378435134888e-01,1.675738953053951263e-02,-7.474225759506225586e-02
4.308008775115013123e-02,-9.080882370471954346e-02,-7.261390984058380127e-02
7.225915789604187012e-02,-8.987120538949966431e-02,-6.545240432024002075e-02
9.808023460209369659e-03,8.055710792541503906e-02,-5.289570987224578857e-02
-3.061454594135284424e-01,5.524667724967002869e-02,-3.466772288084030151e-02
1.383576542139053345e-01,-1.772881299257278442e-02,-7.590862363576889038e-02
-1.203005239367485046e-01,-3.021682500839233398e-01,-2.839859016239643097e-02
-1.715832203626632690e-01,-5.383222363889217377e-03,8.837655186653137207e-04
1.641333252191543579e-01,2.901844680309295654e-02,-1.759206317365169525e-02
-2.493410259485244751e-01,2.579430118203163147e-03,1.864007860422134399e-02
-1.383062899112701416e-01,-1.384785212576389313e-02,-7.777655869722366333e-02
2.806650996208190918e-01,-6.443364080041646957e-03,-8.381959795951843262e-02
2.748942077159881592e-01,2.715309895575046539e-02,-2.603686973452568054e-02
-3.672651946544647217e-02,-5.666232109069824219e-02,-6.088662892580032349e-02
-7.229290902614593506e-03,-8.343567699193954468e-02,-5.728254467248916626e-02
-8.257899433374404907e-02,2.071868777275085449e-01,-4.284685477614402771e-02
-1.333213597536087036e-01,-1.664549857378005981e-02,-1.090914290398359299e-02
1.791004538536071777e-01,-2.680026553571224213e-02,-1.582763530313968658e-02
-2.654208540916442871e-01,5.366835743188858032e-03,-4.591050092130899429e-03
-1.735121943056583405e-02,9.740089625120162964e-02,-6.453684717416763306e-02
-5.713219940662384033e-02,1.566886156797409058e-01,-4.649762436747550964e-02
2.958502471446990967e-01,2.215742319822311401e-02,-6.056531891226768494e-02
-1.629212498664855957e-01,-2.672212570905685425e-02,-1.403155922889709473e-02
-2.721506953239440918e-01,-8.632150478661060333e-03,-1.598293334245681763e-02
-2.227486856281757355e-02,-1.935677826404571533e-01,-4.259211942553520203e-02
9.072085469961166382e-02,-9.448918700218200684e-02,-8.967058360576629639e-02
-9.361934661865234375e-02,2.162153460085391998e-02,-1.449518185108900070e-02
6.580926477909088135e-02,3.081724420189857483e-02,-2.455248124897480011e-02
-4.466985166072845459e-02,-7.282532751560211182e-02,-6.253995001316070557e-02
-3.123549222946166992e-01,-1.173181906342506409e-01,-2.926977165043354034e-02
1.097550615668296814e-02,-3.373156487941741943e-02,-3.546311333775520325e-02
1.203345656394958496e-01,-3.604858741164207458e-02,-4.929078742861747742e-02
-1.100805327296257019e-01,-2.477279119193553925e-02,-7.097204029560089111e-02
1.693149469792842865e-02,1.136883869767189026e-01,-4.983691498637199402e-02
-1.148177981376647949e-01,2.695189118385314941e-01,-3.371787443757057190e-02
-1.058077812194824219e-01,-2.385046482086181641e-01,-3.728225082159042358e-02
3.703955560922622681e-03,3.133318200707435608e-02,-7.695874571800231934e-02
2.069101929664611816e-01,3.315919544547796249e-03,-4.611597396433353424e-03
-1.192933917045593262e-01,3.211779594421386719e-01,-2.651077322661876678e-02
-1.442967653274536133e-01,3.362117111682891846e-01,-1.840800046920776367e-02
-4.801573604345321655e-02,2.094860970973968506e-01,-4.053047671914100647e-02
8.419810235500335693e-02,-9.715673327445983887e-02,-6.329085677862167358e-02
-9.272776544094085693e-02,2.927553653717041016e-01,-2.893088199198246002e-02
-1.828310340642929077e-01,-2.021339954808354378e-03,7.917472161352634430e-03
-2.340852022171020508e-01,-2.788202092051506042e-02,-2.296031266450881958e-02
-5.004195123910903931e-02,2.917426638305187225e-02,-7.469651103019714355e-02
-9.336198866367340088e-02,2.053903192281723022e-01,-4.264250770211219788e-02
2.905348241329193115e-01,-4.324882291257381439e-03,-1.581599377095699310e-02
8.846578001976013184e-02,-3.502654656767845154e-02,-3.503228724002838135e-02
-2.993612289428710938e-01,-7.763970643281936646e-02,-3.093803673982620239e-02
1.395151466131210327e-01,-3.297845646739006042e-02,-3.226136043667793274e-02
2.861646413803100586e-01,-1.672056131064891815e-02,-7.096377015113830566e-02
-1.979950070381164551e-02,2.624596701934933662e-03,-7.730559911578893661e-03
3.162153065204620361e-02,-2.300333976745605469e-02,-8.122560381889343262e-02
-2.728646397590637207e-01,-3.666211292147636414e-02,-3.587012737989425659e-02
7.669893652200698853e-02,-3.878908976912498474e-02,-4.729848355054855347e-02
-3.214965760707855225e-02,4.611345380544662476e-02,-6.676029413938522339e-02
3.206079825758934021e-02,-1.253880411386489868e-01,-5.352654308080673218e-02
-1.488369405269622803e-01,3.443578183650970459e-01,-1.766861975193023682e-02
-3.254493772983551025e-01,-1.231195628643035889e-01,-2.812860161066055298e-02
2.173516750335693359e-01,1.109116710722446442e-02,-8.454494178295135498e-03
-3.022523522377014160e-01,-7.313486188650131226e-03,-4.183635115623474121e-02
-1.793385148048400879e-01,3.517941758036613464e-02,-4.899672418832778931e-02
8.521235734224319458e-02,9.039689600467681885e-02,-7.150943577289581299e-02
-2.027212381362915039e-01,1.095129270106554031e-02,-6.858487427234649658e-02
2.547491192817687988e-01,1.368279103189706802e-02,-9.621241129934787750e-03
-2.470867037773132324e-01,-4.407043755054473877e-02,-3.541219979524612427e-02
2.792834639549255371e-01,-8.334727957844734192e-03,-8.045299351215362549e-02
-7.808920741081237793e-02,2.144664227962493896e-01,-3.956732153892517090e-02
2.484544664621353149e-01,1.529744546860456467e-02,-1.133175007998943329e-02
-9.957791306078433990e-03,5.606024339795112610e-02,-6.975243240594863892e-02
-1.372894793748855591e-01,2.841138094663619995e-02,-2.243052050471305847e-02
-5.321411043405532837e-02,-1.559372693300247192e-01,-4.949336498975753784e-02
5.728846788406372070e-02,-6.020160019397735596e-02,-5.427355319261550903e-02
-7.014052569866180420e-02,1.691674888134002686e-01,-4.919652268290519714e-02
2.828584797680377960e-02,4.523766040802001953e-02,-5.619993060827255249e-02
9.296250343322753906e-02,1.087593734264373779e-01,-6.357058882713317871e-02
-2.145160138607025146e-01,-3.207939118146896362e-02,-4.267380386590957642e-02
-2.432138919830322266e-01,-8.535642176866531372e-03,-6.244844943284988403e-02
2.847396582365036011e-02,6.886898726224899292e-02,-6.738761067390441895e-02
6.974311918020248413e-02,-8.805572986602783203e-02,-7.867360115051269531e-02
-9.275697171688079834e-02,1.662042737007141113e-02,-1.074659265577793121e-02
-7.064674049615859985e-03,4.860564321279525757e-02,-6.865301728248596191e-02
-2.607811391353607178e-01,4.198908805847167969e-02,-3.783290833234786987e-02
-3.074006736278533936e-01,-8.542075753211975098e-02,-3.096901252865791321e-02
-1.835921704769134521e-01,1.630513370037078857e-02,-1.408950611948966980e-02
-2.727224230766296387e-01,-3.596064052544534206e-04,7.306122034788131714e-02
8.342860639095306396e-02,-4.173783212900161743e-02,-6.082412227988243103e-02
-2.336621135473251343e-01,2.743659727275371552e-02,-4.525006935000419617e-02
-7.430570665746927261e-03,6.282739341259002686e-02,-9.839019179344177246e-02
-1.865443438291549683e-01,-2.868142724037170410e-02,-5.704041570425033569e-02
-4.452213644981384277e-02,-5.775963887572288513e-02,-6.224724650382995605e-02
6.576763093471527100e-02,4.909205436706542969e-02,-6.923331320285797119e-02
-1.974568963050842285e-01,-1.093544345349073410e-02,-7.015806436538696289e-02
9.416459500789642334e-02,-3.286827355623245239e-02,-6.407103687524795532e-02
8.661496639251708984e-02,-1.216621994972229004e-01,-7.297443598508834839e-02
2.675548195838928223e-01,1.283910032361745834e-02,-8.036237955093383789e-02
