-2.842370420694351196e-02,2.391738593578338623e-01,-4.338226839900016785e-02
6.680577993392944336e-03,-7.577840983867645264e-02,-9.966005384922027588e-02
3.408252596855163574e-01,-4.816043190658092499e-03,-6.070195883512496948e-02
1.662815921008586884e-04,-5.294528976082801819e-02,-6.526911258697509766e-02
-1.846037060022354126e-01,-3.210351243615150452e-02,-3.453753143548965454e-02
3.202503919601440430e-01,1.191984303295612335e-02,-3.743239492177963257e-02
4.323982447385787964e-02,-1.000379472970962524e-01,-7.610579580068588257e-02
-3.193951845169067383e-01,-1.152771757915616035e-03,7.839284092187881470e-02
-7.526800781488418579e-02,2.789954245090484619e-01,-4.019238799810409546e-02
7.741561532020568848e-02,1.236195415258407593e-01,-8.628441393375396729e-02
6.769058108329772949e-02,9.396811574697494507e-02,-7.149779051542282104e-02
3.335691094398498535e-01,5.899996496737003326e-03,-4.625478386878967285e-02
-6.403231620788574219e-02,3.031953275203704834e-01,-3.528520092368125916e-02
1.580168306827545166e-01,-4.035966098308563232e-02,-4.353257641196250916e-02
-4.335161298513412476e-02,3.557063639163970947e-02,-6.548431515693664551e-02
1.100690811872482300e-01,8.732475340366363525e-02,-9.590521454811096191e-02
4.998821765184402466e-02,1.167685389518737793e-01,-5.965937674045562744e-02
2.034215927124023438e-01,4.421601071953773499e-03,-8.323879912495613098e-03
1.174955740571022034e-01,2.963463589549064636e-02,-2.133511379361152649e-02
1.420845985412597656e-01,2.416469715535640717e-02,-1.785032451152801514e-02
-8.518958091735839844e-02,-2.971850633621215820e-01,-3.695525974035263062e-02
9.127705544233322144e-02,-1.048853695392608643e-01,-6.321509182453155518e-02
6.225415319204330444e-02,-3.192413225769996643e-02,-2.251944132149219513e-02
3.160631358623504639e-01,1.906877197325229645e-02,-5.778394266963005066e-02
-1.958878338336944580e-01,-4.758771508932113647e-03,-6.473387777805328369e-02
-8.289082348346710205e-02,-3.245514333248138428e-01,-3.093906678259372711e-02
4.549019783735275269e-02,3.688403591513633728e-02,-3.579594567418098450e-02
2.247311174869537354e-02,-1.610472202301025391e-01,-5.429903790354728699e-02
1.144905388355255127e-01,9.510935842990875244e-02,-9.749807417392730713e-02
7.384270429611206055e-02,1.000559628009796143e-01,-6.743008643388748169e-02
-8.125008642673492432e-02,-2.729381918907165527e-01,-4.086308181285858154e-02
1.055300608277320862e-01,1.070315912365913391e-01,-1.015807986259460449e-01
-2.184182405471801758e-03,5.523020774126052856e-02,-6.945171952247619629e-02
-8.647561073303222656e-03,-1.122744828462600708e-01,-6.083928048610687256e-02
3.023998141288757324e-01,-1.535056531429290771e-02,-2.642008662223815918e-02
5.190968513488769531e-03,-6.578905135393142700e-02,-1.030260249972343445e-01
-4.278783500194549561e-02,1.594918519258499146e-01,-5.754735320806503296e-02
1.914833486080169678e-01,3.276123479008674622e-02,-6.635235249996185303e-02
6.241018697619438171e-02,-3.994921222329139709e-02,-4.309324175119400024e-02
2.195931971073150635e-03,3.583227470517158508e-02,-7.937663048505783081e-02
4.857543483376502991e-02,1.191627383232116699e-01,-8.775819092988967896e-02
-3.098645210266113281e-01,-2.789355069398880005e-02,-3.121826797723770142e-02
-4.370053485035896301e-02,-2.004787325859069824e-01,-5.018492043018341064e-02
-4.433820769190788269e-02,-1.779723167419433594e-01,-5.151632055640220642e-02
-2.997705042362213135e-01,-6.139566749334335327e-02,-2.631503529846668243e-02
1.632072627544403076e-01,2.613999508321285248e-02,-7.495863735675811768e-02
2.767147421836853027e-01,2.819247543811798096e-02,-2.977729588747024536e-02
3.481610491871833801e-02,1.014624685049057007e-01,-7.945620268583297729e-02
1.573498994112014771e-01,8.461890742182731628e-03,-9.699922986328601837e-03
3.549896925687789917e-02,4.546674340963363647e-02,-5.524732545018196106e-02
-2.771441042423248291e-01,-6.445234268903732300e-02,-2.274500206112861633e-02
-3.203564286231994629e-01,-4.648483544588088989e-02,-2.765956893563270569e-02
-2.844925522804260254e-01,4.294193349778652191e-03,1.440910063683986664e-02
-6.808517128229141235e-02,3.082868754863739014e-01,-3.436735644936561584e-02
-2.480395734310150146e-01,2.271471545100212097e-03,7.534780539572238922e-03
-3.102329969406127930e-01,1.374811399728059769e-03,6.288522481918334961e-02
-3.071381449699401855e-01,-9.481941815465688705e-04,1.040782332420349121e-01
3.185715153813362122e-02,7.076680660247802734e-02,-6.921203434467315674e-02
1.162578016519546509e-01,9.579649567604064941e-02,-9.438855946063995361e-02
-2.913581728935241699e-01,5.259850621223449707e-02,-2.686704695224761963e-02
2.406687289476394653e-02,1.046924013644456863e-02,-8.688860386610031128e-02
-2.629031538963317871e-01,-3.072056174278259277e-02,-2.761516347527503967e-02
5.296575650572776794e-02,-1.207532584667205811e-01,-8.821150660514831543e-02
-3.238854557275772095e-02,2.431874275207519531e-01,-4.339596256613731384e-02
8.686551451683044434e-02,-3.003320097923278809e-02,-2.129366062581539154e-02
-2.669243812561035156e-01,-7.792292162775993347e-04,6.466421484947204590e-02
-2.972478568553924561e-01,1.465623266994953156e-03,-7.726289331912994385e-03
1.532636955380439758e-02,-3.091908618807792664e-02,-8.652207255363464355e-02
-5.872891470789909363e-02,2.820475399494171143e-01,-3.790067881345748901e-02
-3.815762698650360107e-02,-2.233695983886718750e-01,-4.624028131365776062e-02
-3.270009160041809082e-02,2.483130991458892822e-01,-4.180119559168815613e-02
-3.129220008850097656e-02,1.528425514698028564e-01,-5.785013735294342041e-02
3.701633214950561523e-02,1.054704487323760986e-01,-9.327684342861175537e-02
2.468451261520385742e-01,3.575558215379714966e-02,-5.812843888998031616e-02
-1.104555130004882812e-01,3.459237515926361084e-03,-8.064661175012588501e-02
-6.972453743219375610e-02,-3.148831129074096680e-01,-3.404981642961502075e-02
1.121247857809066772e-01,1.648846454918384552e-02,-1.295023877173662186e-02
2.624641358852386475e-01,-3.387945145368576050e-02,-3.366258367896080017e-02
-2.679430246353149414e-01,-2.062765881419181824e-02,-2.205462753772735596e-02
6.188404187560081482e-02,-4.501654952764511108e-02,-4.989711567759513855e-02
1.604698598384857178e-01,3.211938589811325073e-02,-2.516146190464496613e-02
-2.785181403160095215e-01,-1.251004170626401901e-03,7.275890558958053589e-02
6.711664795875549316e-02,8.957984298467636108e-02,-6.756801158189773560e-02
-1.569328904151916504e-01,1.607068255543708801e-02,-7.130431383848190308e-02
-2.541691064834594727e-01,1.079982612282037735e-02,-1.123347412794828415e-02
1.009172648191452026e-01,-5.795983970165252686e-02,-6.144773960113525391e-02
-1.625063121318817139e-01,-1.398220751434564590e-02,-7.165546715259552002e-02
-5.791272595524787903e-02,-3.968810290098190308e-02,-4.920682311058044434e-02
-7.503597997128963470e-03,-2.151440978050231934e-01,-4.934199154376983643e-02
-3.711928054690361023e-02,-1.776880323886871338e-01,-5.574911832809448242e-02
3.066323697566986084e-01,1.781755499541759491e-02,-3.585788607597351074e-02
1.691132485866546631e-01,-3.581098467111587524e-02,-3.177081048488616943e-02
3.001924045383930206e-02,-6.169803068041801453e-02,-7.389087975025177002e-02
-1.008117571473121643e-01,-3.340219557285308838e-01,-2.663945779204368591e-02
-6.516337394714355469e-02,2.616077065467834473e-01,-4.070074111223220825e-02
2.879008948802947998e-01,-2.527875080704689026e-02,-3.062514774501323700e-02
1.737954318523406982e-01,-2.802749723196029663e-02,-1.902368292212486267e-02
2.711111605167388916e-01,-3.040358796715736389e-02,-2.951632253825664520e-02
-3.047137856483459473e-01,-8.782131969928741455e-02,-2.343235164880752563e-02
3.811084106564521790e-02,6.090343371033668518e-02,-6.274489313364028931e-02
1.978116482496261597e-01,-3.172107785940170288e-02,-2.292156405746936798e-02
-9.878291748464107513e-03,9.662048891186714172e-03,-8.305485360324382782e-03
-3.067308664321899414e-01,-6.988765671849250793e-04,1.010991185903549194e-01
-2.802478969097137451e-01,-6.130363792181015015e-02,-2.597375400364398956e-02
4.406195133924484253e-03,-8.368552476167678833e-02,-6.626664102077484131e-02
-2.204716503620147705e-01,-1.935522258281707764e-02,-5.004710331559181213e-02
-7.780414074659347534e-02,-3.187415003776550293e-01,-3.316713497042655945e-02
5.807122215628623962e-02,-7.873389124870300293e-02,-6.299559026956558228e-02
1.890737935900688171e-02,-1.874729059636592865e-02,-8.633806556463241577e-02
1.182119324803352356e-01,-1.170444115996360779e-01,-8.949664235115051270e-02
5.971973016858100891e-02,1.100310236215591431e-01,-9.669519960880279541e-02
-8.721114695072174072e-02,-3.798864409327507019e-02,-4.051583260297775269e-02
-2.908314466476440430e-01,7.148239016532897949e-02,-2.462900988757610321e-02
-7.632134854793548584e-02,-3.171977996826171875e-01,-3.281451761722564697e-02
-7.003694772720336914e-02,-2.688512206077575684e-01,-4.043928533792495728e-02
7.497735321521759033e-02,1.041007041931152344e-01,-6.280076503753662109e-02
1.086566597223281860e-01,4.028693214058876038e-02,-7.221475243568420410e-02
-2.810450196266174316e-01,6.658178567886352539e-02,-2.699324116110801697e-02
-5.372912622988224030e-03,4.924275726079940796e-02,-6.581454724073410034e-02
1.515074521303176880e-01,1.942581310868263245e-02,-7.825110107660293579e-02
1.107055693864822388e-01,-1.231699883937835693e-01,-7.131691277027130127e-02
2.735554873943328857e-01,-2.971379831433296204e-02,-6.707190722227096558e-02
2.404679916799068451e-02,6.118802726268768311e-02,-6.021066009998321533e-02
-2.231135591864585876e-02,-1.177253648638725281e-01,-6.170255318284034729e-02
-1.517361700534820557e-01,-3.568112850189208984e-02,-4.046655818819999695e-02
2.898994088172912598e-01,-3.022035211324691772e-02,-5.845329910516738892e-02
-3.174721598625183105e-01,-5.062359198927879333e-02,-2.602324448525905609e-02
-8.911424875259399414e-02,3.076102137565612793e-01,-3.428477421402931213e-02
9.724867343902587891e-02,1.244841814041137695e-01,-7.501483708620071411e-02
2.707991003990173340e-02,3.640080615878105164e-02,-3.870476782321929932e-02
-1.070208102464675903e-01,-3.359558880329132080e-01,-2.474479749798774719e-02
3.772667795419692993e-02,3.340379521250724792e-02,-2.795839495956897736e-02
-2.364204227924346924e-01,1.178278308361768723e-02,-1.166997104883193970e-02
-2.954389750957489014e-01,-7.020479440689086914e-02,-2.454966492950916290e-02
-5.517428368330001831e-02,-5.651855841279029846e-03,-8.560292422771453857e-02
-2.584194242954254150e-01,-1.039989478886127472e-02,-4.618509858846664429e-02
9.687325358390808105e-02,-1.244684159755706787e-01,-7.595932483673095703e-02
3.212605603039264679e-03,-5.274872481822967529e-02,-7.569441199302673340e-02
5.003067851066589355e-02,1.019259765744209290e-01,-6.855301558971405029e-02
2.248711884021759033e-03,-1.840199232101440430e-01,-5.224386230111122131e-02
-7.707053422927856445e-02,3.319374099373817444e-02,-2.442593500018119812e-02
-2.100838422775268555e-01,-2.582813054323196411e-02,-2.041391655802726746e-02
-5.409554392099380493e-02,-1.973955426365137100e-03,-8.951134979724884033e-03
2.315000258386135101e-02,-7.554298639297485352e-02,-6.016054004430770874e-02
3.138885200023651123e-01,-1.708421856164932251e-02,-4.022856429219245911e-02
-1.900086849927902222e-01,2.068682760000228882e-02,-1.672148890793323517e-02
9.496967494487762451e-02,1.798045821487903595e-02,-8.861456811428070068e-02
7.438856363296508789e-02,-4.643623903393745422e-02,-4.793353378772735596e-02
-1.746605336666107178e-02,8.722691237926483154e-02,-6.705024838447570801e-02
-6.607492268085479736e-02,3.017738461494445801e-01,-3.548041731119155884e-02
-8.322185277938842773e-02,-2.092094346880912781e-02,-7.651388645172119141e-02
-2.478144504129886627e-02,1.485297381877899170e-01,-5.689206719398498535e-02
-2.936375141143798828e-01,-3.647946566343307495e-02,-2.521391212940216064e-02
5.308907106518745422e-02,-9.234046936035156250e-02,-6.665787845849990845e-02
-1.651817262172698975e-01,1.017519086599349976e-02,-7.243852317333221436e-02
-1.236938089132308960e-01,-3.606997802853584290e-02,-3.644576668739318848e-02
1.188976690173149109e-02,9.926116466522216797e-02,-6.557419896125793457e-02
-7.291759550571441650e-02,2.686545252799987793e-02,-7.297126948833465576e-02
-1.943392865359783173e-02,1.839650608599185944e-02,-8.569289743900299072e-02
1.817063614726066589e-02,1.394060850143432617e-01,-5.634421110153198242e-02
3.169184923171997070e-01,-1.946991309523582458e-02,-5.975852161645889282e-02
2.872608602046966553e-01,2.516933344304561615e-02,-3.351625427603721619e-02
2.625328004360198975e-01,3.054350055754184723e-02,-2.738476544618606567e-02
2.040700055658817291e-03,3.652229160070419312e-02,-4.715912789106369019e-02
1.749761253595352173e-01,-3.956305608153343201e-02,-5.873168259859085083e-02
1.074923127889633179e-01,-1.147800590842962265e-02,-8.679033815860748291e-02
-2.376953512430191040e-01,-1.763489563018083572e-04,2.654621191322803497e-02
1.576697230339050293e-01,1.386294607073068619e-02,-1.055531203746795654e-02
-3.119537234306335449e-02,-1.628496050834655762e-01,-5.379522219300270081e-02
2.650268077850341797e-01,3.335010260343551636e-04,-1.021185666322708130e-01
-2.718858718872070312e-01,-2.196713350713253021e-03,7.137934118509292603e-02
2.617661952972412109e-01,2.785389870405197144e-02,-6.936916708946228027e-02
-3.143692314624786377e-01,-1.026378124952316284e-01,-2.138556540012359619e-02
1.453082915395498276e-02,-7.053384184837341309e-02,-7.107201218605041504e-02
-1.187432929873466492e-02,8.586330711841583252e-02,-6.518016755580902100e-02
9.345864504575729370e-02,2.276600897312164307e-02,-1.525677181780338287e-02
-1.050561070442199707e-01,-3.355336487293243408e-01,-2.585801668465137482e-02
-3.770612552762031555e-02,-2.590945363044738770e-01,-4.169737920165061951e-02
3.697903826832771301e-02,-7.783837616443634033e-02,-6.916473060846328735e-02
-3.126030564308166504e-01,-1.707971561700105667e-03,3.462623432278633118e-02
-6.681966781616210938e-02,-3.419958800077438354e-02,-6.562245637178421021e-02
-3.107837438583374023e-01,4.125867784023284912e-02,-2.840814366936683655e-02
-1.173855364322662354e-01,2.568128518760204315e-02,-7.274521887302398682e-02
-1.652848571538925171e-01,-3.090646862983703613e-02,-2.609724923968315125e-02
1.165052056312561035e-01,4.021757096052169800e-02,-6.976930797100067139e-02
-8.631028234958648682e-03,1.721928119659423828e-01,-5.250470340251922607e-02
2.300257794559001923e-02,7.103384286165237427e-02,-1.030032187700271606e-01
-5.355257540941238403e-02,-3.016780130565166473e-02,-1.992373540997505188e-02
-3.192784786224365234e-01,1.187689453363418579e-01,-2.135219424962997437e-02
-1.601418666541576385e-02,2.205364555120468140e-01,-4.657066613435745239e-02
2.197032868862152100e-01,6.695233285427093506e-03,-8.716599084436893463e-03
-1.091965846717357635e-02,2.443538233637809753e-02,-8.582001924514770508e-02
-1.320128142833709717e-01,9.663768112659454346e-03,-8.825617842376232147e-03
8.869498223066329956e-02,9.948134422302246094e-02,-6.216277182102203369e-02
2.625888958573341370e-02,-1.300705373287200928e-01,-5.376580357551574707e-02
-1.825579255819320679e-01,-1.659620925784111023e-02,-6.204291060566902161e-02
-2.929700911045074463e-01,8.300407230854034424e-02,-2.225986868143081665e-02
-2.192283049225807190e-02,1.239347308874130249e-01,-6.180565804243087769e-02
4.735025018453598022e-02,1.065597534179687500e-01,-9.348499774932861328e-02
-2.107640057802200317e-01,-2.696854062378406525e-02,-4.759498313069343567e-02
1.637524738907814026e-02,-1.443361192941665649e-01,-5.482763797044754028e-02
-3.099146299064159393e-02,-6.480079609900712967e-03,-8.573969453573226929e-02
-3.476745635271072388e-02,2.445827424526214600e-01,-4.368876665830612183e-02
-2.269917130470275879e-01,-2.227037400007247925e-02,-4.609240591526031494e-02
7.016099989414215088e-02,8.539357036352157593e-02,-6.130997091531753540e-02
-1.190663408488035202e-02,-2.202893048524856567e-01,-4.910600930452346802e-02
-3.823184967041015625e-02,-2.610798478126525879e-01,-4.079988971352577209e-02
-2.162469550967216492e-02,-2.121122786775231361e-03,-7.454357109963893890e-03
-2.413967251777648926e-01,4.846934229135513306e-03,-5.388517677783966064e-02
-8.871041983366012573e-02,-3.288254737854003906e-01,-3.093163110315799713e-02
-2.947405278682708740e-01,-4.397458955645561218e-02,-2.645661681890487671e-02
-3.228624165058135986e-01,-4.267012700438499451e-04,-3.079882077872753143e-02
2.783977426588535309e-02,1.080445200204849243e-01,-7.626703381538391113e-02
-1.501196809113025665e-02,4.433560371398925781e-02,-7.127334922552108765e-02
-1.870841681957244873e-01,1.999590604100376368e-04,-1.956376247107982635e-03
4.081077873706817627e-02,-1.020981222391128540e-01,-9.207509458065032959e-02
-8.982750773429870605e-02,-2.734611369669437408e-02,-1.566112041473388672e-02
7.218833267688751221e-02,-9.235458821058273315e-02,-9.660869091749191284e-02
-1.251900047063827515e-01,2.562509104609489441e-02,-1.651874557137489319e-02
1.194142550230026245e-01,-1.203748136758804321e-01,-9.221050143241882324e-02
9.877534210681915283e-02,8.835102617740631104e-02,-7.278582453727722168e-02
1.646626889705657959e-01,-3.033660724759101868e-02,-7.304272055625915527e-02
-1.192769482731819153e-01,3.331939876079559326e-02,-3.107753954827785492e-02
-3.014177978038787842e-01,-7.773938775062561035e-02,-2.376209944486618042e-02
9.254387021064758301e-02,4.508586227893829346e-02,-6.642270088195800781e-02
1.327660083770751953e-01,-3.745666891336441040e-02,-7.345722615718841553e-02
1.351273208856582642e-01,3.744835034012794495e-02,-5.975673347711563110e-02
4.985880106687545776e-02,-4.206656292080879211e-02,-4.542472213506698608e-02
-3.044720366597175598e-02,-1.843264549970626831e-01,-5.145967751741409302e-02
4.106134548783302307e-02,2.989981882274150848e-02,-2.265376225113868713e-02
1.098859161138534546e-01,-1.004096418619155884e-01,-7.225167006254196167e-02
5.439203977584838867e-02,9.882988035678863525e-02,-9.225787967443466187e-02
-1.393741667270660400e-01,-2.655517309904098511e-02,-6.825987994670867920e-02
1.084369421005249023e-02,5.630622431635856628e-02,-7.252112030982971191e-02
-3.953271359205245972e-02,1.973023563623428345e-01,-5.211261659860610962e-02
2.622553706169128418e-01,-6.852567661553621292e-03,-8.653122186660766602e-02
-3.254573047161102295e-01,-7.771819829940795898e-02,-2.465534768998622894e-02
-3.255771100521087646e-01,-1.258168369531631470e-03,8.660574257373809814e-02
-2.853813767433166504e-01,-3.970250114798545837e-02,-2.714041993021965027e-02
-2.959679961204528809e-01,7.437994331121444702e-02,-2.622364275157451630e-02
-2.878060936927795410e-01,7.392445206642150879e-02,-2.560116909444332123e-02
6.635618209838867188e-02,-1.049073562026023865e-01,-1.015941053628921509e-01
-2.562950849533081055e-01,-9.691696614027023315e-04,2.887143194675445557e-02
-3.180493116378784180e-01,1.275148359127342701e-03,1.002623438835144043e-01
6.255605816841125488e-02,3.218248859047889709e-02,-8.189577609300613403e-02
-1.487524658441543579e-01,3.694563405588269234e-03,-7.633047550916671753e-02
1.312874257564544678e-01,-1.201869919896125793e-02,-9.560857899487018585e-03
-3.212280571460723877e-01,-7.839737832546234131e-02,-2.562453784048557281e-02
-3.181130588054656982e-01,4.913335200399160385e-03,-2.450634352862834930e-02
-7.740631699562072754e-04,9.467579424381256104e-02,-6.481845676898956299e-02
-3.104737102985382080e-01,-1.054680198431015015e-01,-2.036957442760467529e-02
-2.907186150550842285e-01,2.031811745837330818e-03,3.030340187251567841e-03
1.147520244121551514e-01,2.140848152339458466e-02,-8.331093192100524902e-02
-2.864824533462524414e-01,-2.827001735568046570e-04,7.613077759742736816e-02
-1.501878537237644196e-02,-1.313609182834625244e-01,-5.979322269558906555e-02
-3.000178933143615723e-01,-7.024824619293212891e-02,-2.266201563179492950e-02
2.470644749701023102e-02,-1.048663780093193054e-01,-6.790810078382492065e-02
1.830448210239410400e-01,-3.738243132829666138e-02,-3.856334835290908813e-02
-1.076180115342140198e-02,3.089191392064094543e-03,-8.747284114360809326e-02
1.016201972961425781e-01,3.146454319357872009e-02,-8.190712332725524902e-02
1.151889655739068985e-02,-1.832728832960128784e-01,-5.126004293560981750e-02
-7.288321852684020996e-02,-3.093771636486053467e-01,-3.380149602890014648e-02
1.002300158143043518e-02,5.523479357361793518e-02,-1.007541567087173462e-01
1.110353972762823105e-02,-6.368114799261093140e-02,-1.011351197957992554e-01
1.551541984081268311e-01,3.609597310423851013e-02,-6.581971794366836548e-02
2.064204066991806030e-01,1.506110653281211853e-02,-1.048370916396379471e-02
-3.044889867305755615e-01,6.888721883296966553e-02,-2.539436891674995422e-02
-8.064316585659980774e-03,-1.206147372722625732e-01,-6.101533770561218262e-02
2.064170390367507935e-01,2.298792079091072083e-02,-7.776425778865814209e-02
-1.095440685749053955e-01,-1.078051235526800156e-02,-7.285539526492357254e-03
-4.131088405847549438e-02,2.658386826515197754e-01,-4.058716446161270142e-02
8.417823910713195801e-02,4.777141287922859192e-02,-7.305976748466491699e-02
-4.866588488221168518e-02,2.647085785865783691e-01,-4.153854399919509888e-02
-1.699553802609443665e-02,-2.354364097118377686e-01,-4.441506788134574890e-02
-1.061166152358055115e-01,-3.914476186037063599e-02,-4.234106838703155518e-02
1.771945357322692871e-01,-1.998106203973293304e-02,-1.209606882184743881e-02
1.268504410982131958e-01,-3.903934359550476074e-02,-6.719401478767395020e-02
-2.081705443561077118e-02,-3.332049399614334106e-02,-2.680431306362152100e-02
5.082292109727859497e-02,8.702604100108146667e-04,-7.050274871289730072e-03
7.570746541023254395e-02,1.202188432216644287e-01,-9.160698205232620239e-02
-4.377356171607971191e-02,2.038988471031188965e-01,-4.792040586471557617e-02
-3.277758359909057617e-01,-6.372719071805477142e-04,-2.202409878373146057e-02
-2.507228851318359375e-01,-2.181192673742771149e-02,-3.788372501730918884e-02
-4.386855289340019226e-03,2.128413915634155273e-01,-4.727338254451751709e-02
3.014361262321472168e-01,-3.728833980858325958e-03,-2.092367410659790039e-02
-3.085953295230865479e-01,1.936570391990244389e-03,2.055959217250347137e-02
-9.686152637004852295e-02,9.057132527232170105e-03,-8.158633112907409668e-02
-2.416320145130157471e-01,-1.570035517215728760e-02,-4.977646470069885254e-02
9.164004772901535034e-02,-1.221762970089912415e-01,-7.803893089294433594e-02
2.159511148929595947e-01,9.956693276762962341e-03,-8.400875329971313477e-02
1.676878333091735840e-01,3.724433109164237976e-02,-4.140967503190040588e-02
-2.536466121673583984e-01,-2.654312178492546082e-03,1.778922602534294128e-02
-6.130710989236831665e-02,-2.515699267387390137e-01,-4.483938962221145630e-02
2.290643006563186646e-02,-1.009541749954223633e-01,-6.714132428169250488e-02
2.176467701792716980e-02,-5.945090204477310181e-02,-9.356601536273956299e-02
1.453381329774856567e-01,-2.540306374430656433e-02,-1.649975217878818512e-02
-1.411003768444061279e-01,-3.240349516272544861e-02,-2.714640647172927856e-02
1.113612502813339233e-01,1.146861389279365540e-01,-9.341396391391754150e-02
-8.751796185970306396e-02,-3.041288554668426514e-01,-3.589848428964614868e-02
-4.601989686489105225e-02,1.846375167369842529e-01,-5.198769643902778625e-02
3.505958989262580872e-02,-2.875733189284801483e-02,-8.461611717939376831e-02
1.167609449476003647e-02,1.782157570123672485e-01,-5.142797902226448059e-02
-9.027139842510223389e-02,-1.591339707374572754e-02,-7.813875377178192139e-02
7.776200771331787109e-02,-1.140506863594055176e-01,-1.027371436357498169e-01
-3.154404759407043457e-01,4.826048016548156738e-02,-2.654873952269554138e-02
2.124775350093841553e-01,2.607649751007556915e-02,-7.347847521305084229e-02
1.089900452643632889e-02,-4.444336891174316406e-02,-6.581442803144454956e-02
-2.853165268898010254e-01,-1.614934764802455902e-03,8.796498179435729980e-02
-4.290331900119781494e-02,-2.395819723606109619e-01,-4.376035183668136597e-02
-2.596449851989746094e-01,2.225432917475700378e-02,-2.626336738467216492e-02
-2.954198718070983887e-01,-7.774969935417175293e-02,-2.312297746539115906e-02
-3.996334969997406006e-02,1.727530509233474731e-01,-5.396252125501632690e-02
3.419373929500579834e-01,2.634394448250532150e-03,-5.435380339622497559e-02
3.108527958393096924e-01,1.131001487374305725e-02,-7.231307774782180786e-02
9.749574214220046997e-02,-1.006754189729690552e-01,-6.834668666124343872e-02
-2.790976762771606445e-01,-2.132647670805454254e-02,-2.726676128804683685e-02
6.449434906244277954e-03,-4.013340175151824951e-02,-5.000878870487213135e-02
3.425270617008209229e-01,6.975792348384857178e-04,-5.622483789920806885e-02
-6.117694824934005737e-02,-2.953785955905914307e-01,-3.663806617259979248e-02
3.029019385576248169e-02,7.075326889753341675e-02,-6.863129138946533203e-02
1.423881649971008301e-01,3.933333978056907654e-02,-5.055393278598785400e-02
-3.498123586177825928e-02,1.329324487596750259e-02,-1.068022008985280991e-02
1.326469331979751587e-02,6.031620129942893982e-02,-1.000839173793792725e-01
-1.098954528570175171e-01,1.444717776030302048e-02,-7.881556451320648193e-02
2.068706452846527100e-01,-2.043373510241508484e-02,-7.956060022115707397e-02
-1.992363855242729187e-02,-8.494676649570465088e-02,-6.709957867860794067e-02
-1.510811448097229004e-01,-3.578883409500122070e-02,-3.811483085155487061e-02
-1.414153575897216797e-01,-2.154621481895446777e-02,-1.437665894627571106e-02
2.041026353836059570e-01,3.730649501085281372e-02,-3.606928884983062744e-02
2.987791225314140320e-02,-8.336856961250305176e-02,-6.043907999992370605e-02
2.843810915946960449e-01,-2.628370188176631927e-02,-3.011041134595870972e-02
7.051169872283935547e-02,-9.801281988620758057e-02,-1.003873199224472046e-01
3.367394804954528809e-01,4.279246553778648376e-03,-4.416920989751815796e-02
-1.352395415306091309e-01,3.666553273797035217e-02,-4.207278043031692505e-02
-1.508117318153381348e-01,2.501767128705978394e-02,-6.546817719936370850e-02
3.160206675529479980e-01,1.198253501206636429e-02,-6.982488185167312622e-02
6.294100731611251831e-02,1.136192157864570618e-01,-6.153340637683868408e-02
-9.563054889440536499e-02,-3.360383585095405579e-02,-6.591074168682098389e-02
7.649732381105422974e-02,6.736380606889724731e-02,-6.020468845963478088e-02
6.237322092056274414e-02,8.600369095802307129e-02,-6.617496907711029053e-02
2.383440732955932617e-01,-2.384829707443714142e-02,-7.485958188772201538e-02
7.639494538307189941e-02,-1.886930689215660095e-02,-1.275848224759101868e-02
-1.844731718301773071e-02,-1.824364960193634033e-01,-5.203045159578323364e-02
-6.853900849819183350e-02,2.496867179870605469e-01,-4.507307708263397217e-02
-8.321968838572502136e-03,-2.608433365821838379e-02,-1.917198300361633301e-02
1.305947452783584595e-01,-3.937064856290817261e-02,-4.008561000227928162e-02
6.578574329614639282e-02,4.436033964157104492e-02,-4.933481663465499878e-02
-2.689386159181594849e-02,1.570309698581695557e-01,-5.471391975879669189e-02
-1.399096474051475525e-02,-7.865884900093078613e-02,-6.853920966386795044e-02
-4.576482996344566345e-02,-2.463204264640808105e-01,-4.633412882685661316e-02
2.719473540782928467e-01,3.279547765851020813e-02,-4.142434895038604736e-02
-2.937821149826049805e-01,2.643697708845138550e-02,-2.827840670943260193e-02
-6.495779752731323242e-02,2.396221756935119629e-01,-4.688153415918350220e-02
-2.930911779403686523e-01,-8.290873467922210693e-02,-2.420041151344776154e-02
-3.115696907043457031e-01,-4.349227994680404663e-02,-2.776869200170040131e-02
9.891849011182785034e-02,-1.119734793901443481e-01,-6.530034542083740234e-02
-3.181020617485046387e-01,-1.036508083343505859e-01,-2.400765940546989441e-02
4.944587126374244690e-03,-6.740194559097290039e-02,-1.042698249220848083e-01
2.148048393428325653e-02,1.902717351913452148e-02,-8.768339455127716064e-02
-3.060890138149261475e-01,-7.854648865759372711e-04,1.337841991335153580e-02
2.705013155937194824e-01,-4.847601987421512604e-03,-1.052308455109596252e-02
5.492695420980453491e-02,-1.144333034753799438e-01,-6.132168322801589966e-02
-3.384339064359664917e-02,3.130486607551574707e-02,-7.701177150011062622e-02
-3.573403507471084595e-02,2.055758088827133179e-01,-4.942667111754417419e-02
-6.055776961147785187e-03,1.407570838928222656e-01,-5.440258234739303589e-02
6.380194425582885742e-02,-3.409950435161590576e-02,-2.638633735477924347e-02
5.359820090234279633e-03,1.828675866127014160e-01,-4.991139844059944153e-02
-6.036968529224395752e-02,-3.787918388843536377e-02,-6.053271889686584473e-02
