8.232136815786361694e-02,-1.745783351361751556e-02,-7.554438710212707520e-02
2.669812440872192383e-01,-3.172126039862632751e-02,-5.396740883588790894e-02
2.602468430995941162e-02,1.820356212556362152e-02,-1.389860361814498901e-02
1.138602793216705322e-01,1.051599010825157166e-01,-8.516969531774520874e-02
-2.748112976551055908e-01,3.184978850185871124e-03,3.188522160053253174e-02
8.826076984405517578e-02,-1.188629716634750366e-01,-8.698055893182754517e-02
-8.155588060617446899e-02,-2.995903789997100830e-01,-3.215242922306060791e-02
2.406708896160125732e-03,-5.246898904442787170e-02,-6.420767307281494141e-02
2.857320383191108704e-02,-1.531519442796707153e-01,-4.586271941661834717e-02
3.381091654300689697e-01,1.189430058002471924e-02,-3.351678699254989624e-02
2.560948133468627930e-01,3.230779990553855896e-02,-4.821524396538734436e-02
1.338600646704435349e-02,3.991338610649108887e-02,-5.155705288052558899e-02
1.888169646263122559e-01,1.504189334809780121e-02,-9.383298456668853760e-03
-1.693959087133407593e-01,-1.414542086422443390e-02,-1.020980626344680786e-02
-4.786942154169082642e-03,-2.687638439238071442e-02,-2.074837498366832733e-02
-1.198868826031684875e-01,3.540873527526855469e-02,-3.289942815899848938e-02
-3.561325073242187500e-01,9.753023833036422729e-02,-1.606085523962974548e-02
5.417874455451965332e-02,1.009721606969833374e-01,-5.868804082274436951e-02
-4.549357667565345764e-02,2.039563208818435669e-01,-4.622841998934745789e-02
8.050346374511718750e-02,-1.109772026538848877e-01,-8.775325864553451538e-02
4.499862343072891235e-02,-1.032286286354064941e-01,-4.872388765215873718e-02
-1.091097295284271240e-02,3.861013054847717285e-02,-5.264659970998764038e-02
-2.116789296269416809e-02,-8.163170516490936279e-02,-5.752637982368469238e-02
-1.700709462165832520e-01,-2.031383290886878967e-02,-1.519933622330427170e-02
-3.290078639984130859e-01,1.803090050816535950e-02,-2.006065100431442261e-02
2.878662049770355225e-01,-5.630039144307374954e-03,-7.491824030876159668e-02
-1.533753238618373871e-03,1.488712430000305176e-01,-5.013135075569152832e-02
1.136617511510848999e-01,1.121569797396659851e-01,-7.379467785358428955e-02
-2.671416103839874268e-01,-2.172982320189476013e-02,-2.462455257773399353e-02
-1.871760785579681396e-01,1.232997886836528778e-02,-6.454823911190032959e-02
2.885828912258148193e-01,1.344623044133186340e-02,-6.898176670074462891e-02
-2.890754938125610352e-01,-3.296952694654464722e-02,-2.229830808937549591e-02
1.745576560497283936e-01,1.510470360517501831e-02,-7.228758186101913452e-02
-6.409885734319686890e-02,2.600304186344146729e-01,-3.565775230526924133e-02
1.458061039447784424e-01,3.367025777697563171e-02,-5.736510828137397766e-02
-3.194671869277954102e-02,1.107659190893173218e-03,-7.925093919038772583e-02
1.109994053840637207e-01,-3.126288205385208130e-02,-2.587912790477275848e-02
1.122031360864639282e-01,-2.726120501756668091e-02,-6.916958093643188477e-02
3.512363135814666748e-01,-1.028382405638694763e-02,-4.048319533467292786e-02
-9.685995057225227356e-03,1.663339436054229736e-01,-4.786884412169456482e-02
-2.633958868682384491e-02,-2.544687315821647644e-02,-1.939224079251289368e-02
3.230246901512145996e-02,-1.518060266971588135e-01,-4.958429560065269470e-02
-2.854964733123779297e-01,2.902869135141372681e-02,-2.278164029121398926e-02
8.912969380617141724e-02,9.374804794788360596e-03,-7.960701361298561096e-03
-2.756074666976928711e-01,-4.515225882641971111e-04,3.830875456333160400e-02
-1.858315989375114441e-02,-2.230607271194458008e-01,-4.183851927518844604e-02
4.803987592458724976e-02,-1.233094409108161926e-01,-5.808848142623901367e-02
-2.153647691011428833e-02,5.762046575546264648e-02,-5.943214148283004761e-02
1.979006528854370117e-01,5.502061918377876282e-03,-7.305777072906494141e-02
-8.783188462257385254e-02,3.176235258579254150e-01,-2.771027572453022003e-02
1.596847176551818848e-01,3.074300102889537811e-02,-2.279079705476760864e-02
4.461823776364326477e-02,-1.146249622106552124e-01,-5.167144536972045898e-02
1.334885358810424805e-01,2.929492108523845673e-02,-6.296281516551971436e-02
4.914984107017517090e-03,6.603231281042098999e-02,-6.966837495565414429e-02
-5.412046983838081360e-02,-1.968662589788436890e-01,-4.481315612792968750e-02
3.033035993576049805e-01,1.102326624095439911e-02,-1.360564120113849640e-02
-2.481648698449134827e-03,-8.611242473125457764e-02,-5.368831381201744080e-02
2.263636440038681030e-01,2.552860043942928314e-02,-6.254016607999801636e-02
2.869017720222473145e-01,2.619487931951880455e-04,-9.276942908763885498e-02
2.116627693176269531e-01,9.412419982254505157e-03,-7.348699867725372314e-02
-6.882613152265548706e-02,-3.208449110388755798e-02,-2.658174932003021240e-02
-3.325290083885192871e-01,2.199511043727397919e-02,-2.303983643651008606e-02
-3.391717374324798584e-01,-8.886167779564857483e-05,6.753402948379516602e-02
1.575865782797336578e-02,-6.883537769317626953e-02,-8.238047361373901367e-02
2.349497005343437195e-02,1.417380869388580322e-01,-4.972499608993530273e-02
1.912062615156173706e-02,1.597408503293991089e-01,-5.072402209043502808e-02
-2.592715919017791748e-01,1.648668572306632996e-02,-4.529356583952903748e-02
2.494962811470031738e-01,1.003279164433479309e-02,-5.466545466333627701e-03
1.238217055797576904e-01,-3.349386155605316162e-02,-6.202258542180061340e-02
3.209774792194366455e-01,6.532475352287292480e-03,-1.585513912141323090e-02
-8.217264711856842041e-02,2.870662510395050049e-01,-3.420007973909378052e-02
-2.536629140377044678e-01,1.811540685594081879e-03,1.516231615096330643e-02
2.111680805683135986e-02,6.321486830711364746e-02,-9.216839075088500977e-02
1.471482962369918823e-02,5.431028082966804504e-02,-7.310282438993453979e-02
-4.851039499044418335e-02,-2.774689905345439911e-02,-2.043629996478557587e-02
-2.997366487979888916e-01,-1.023015752434730530e-02,-3.580925986170768738e-02
2.417890727519989014e-01,-2.014633268117904663e-02,-6.950011104345321655e-02
4.799060523509979248e-02,1.117921918630599976e-01,-5.399581789970397949e-02
2.753206789493560791e-01,-5.932752974331378937e-03,-4.886880051344633102e-03
5.313810706138610840e-02,8.764353394508361816e-02,-6.345178186893463135e-02
-7.477861642837524414e-02,-3.132742345333099365e-01,-3.037599660456180573e-02
2.782526016235351562e-01,-5.972621031105518341e-03,-7.786332815885543823e-02
-2.518693916499614716e-02,-9.164314717054367065e-02,-5.916818976402282715e-02
-9.541185200214385986e-02,-3.023900277912616730e-02,-2.092861756682395935e-02
3.894635289907455444e-02,1.461494863033294678e-01,-4.828618094325065613e-02
-4.047203063964843750e-02,-2.489424943923950195e-01,-3.756320476531982422e-02
2.713290229439735413e-02,-1.460743546485900879e-01,-5.071561783552169800e-02
2.434051036834716797e-02,-5.792625248432159424e-02,-9.146620333194732666e-02
-2.035576701164245605e-01,-2.078701555728912354e-02,-1.272201165556907654e-02
2.801610231399536133e-01,-2.689354121685028076e-02,-5.921551957726478577e-02
-3.213033974170684814e-01,-4.358270205557346344e-03,-1.578709110617637634e-02
1.274252776056528091e-02,6.294878572225570679e-02,-9.609955549240112305e-02
-1.773545518517494202e-03,-4.013691097497940063e-02,-7.270850241184234619e-02
3.075560554862022400e-03,5.894483625888824463e-02,-9.808576107025146484e-02
9.048862755298614502e-02,-9.110638499259948730e-02,-8.155672252178192139e-02
-3.297562897205352783e-01,-9.955296292901039124e-03,-2.575537934899330139e-02
1.295143831521272659e-02,-1.768406480550765991e-01,-4.709565639495849609e-02
-1.077232416719198227e-02,-8.706066012382507324e-02,-5.733693391084671021e-02
2.714826166629791260e-01,-6.164430640637874603e-03,-7.798369973897933960e-02
-3.360120952129364014e-01,3.170243289787322283e-04,4.553642123937606812e-02
-2.309695184230804443e-01,2.400806173682212830e-02,-4.637992009520530701e-02
-2.827471494674682617e-01,-3.289831429719924927e-02,-2.370669879019260406e-02
1.156662590801715851e-02,3.854062408208847046e-03,-8.004900813102722168e-02
-3.504730761051177979e-01,6.770545244216918945e-02,-1.957113109529018402e-02
3.045408129692077637e-01,-2.515948191285133362e-02,-2.588358707726001740e-02
2.850577533245086670e-01,-1.501496881246566772e-04,-9.154686331748962402e-02
-3.525383025407791138e-02,-1.410303115844726562e-01,-5.020697414875030518e-02
8.956760168075561523e-02,5.613970756530761719e-02,-5.102721601724624634e-02
1.098230779170989990e-01,-1.075524538755416870e-01,-8.431892096996307373e-02
1.151270046830177307e-02,3.230477869510650635e-02,-2.295564115047454834e-02
2.488684952259063721e-01,3.064155206084251404e-02,-5.637864023447036743e-02
9.713856503367424011e-03,-3.061333298683166504e-02,-7.569747418165206909e-02
-9.151323139667510986e-02,-3.119361400604248047e-01,-2.741647884249687195e-02
-3.243353366851806641e-01,9.787196759134531021e-04,9.343711659312248230e-03
-2.555769309401512146e-02,-1.173093020915985107e-01,-5.443536490201950073e-02
-3.303231671452522278e-03,-8.671744912862777710e-02,-5.520652234554290771e-02
9.753516316413879395e-02,2.617055922746658325e-02,-1.764299720525741577e-02
-8.047903329133987427e-02,-2.865063846111297607e-01,-3.386128321290016174e-02
-5.950896441936492920e-02,-3.010267578065395355e-02,-6.751982122659683228e-02
2.315399646759033203e-01,-3.123224340379238129e-02,-5.558383464813232422e-02
-8.581960946321487427e-02,3.043812215328216553e-01,-3.265815973281860352e-02
-2.289381325244903564e-01,1.866791397333145142e-03,-7.426381111145019531e-03
-1.639108657836914062e-01,2.139973081648349762e-02,-6.330782175064086914e-02
1.147596091032028198e-01,-1.578164100646972656e-02,-7.545529305934906006e-02
-1.939623057842254639e-02,1.745939999818801880e-01,-4.713767394423484802e-02
4.605293273925781250e-02,-3.619038313627243042e-02,-6.969887018203735352e-02
-3.745845705270767212e-02,2.488954961299896240e-01,-3.826138749718666077e-02
-2.930670678615570068e-01,-2.950593829154968262e-02,-2.481550164520740509e-02
2.859462983906269073e-02,-2.188791334629058838e-02,-1.436267606914043427e-02
-2.646257877349853516e-01,-3.515700809657573700e-04,2.782018296420574188e-02
2.619913518428802490e-01,2.946255728602409363e-02,-5.511111021041870117e-02
-2.841320037841796875e-01,2.379816491156816483e-03,-2.356515731662511826e-03
2.945439219474792480e-01,2.959052287042140961e-02,-3.857611119747161865e-02
-1.722193807363510132e-01,-2.667032741010189056e-02,-5.850040912628173828e-02
1.680823117494583130e-01,4.082048311829566956e-03,-7.444579154253005981e-02
2.685744464397430420e-01,3.458397835493087769e-02,-4.358386620879173279e-02
-3.971114009618759155e-02,-1.563592553138732910e-01,-4.885096848011016846e-02
-1.102544516324996948e-01,-1.486653834581375122e-02,-7.028640061616897583e-02
2.089998871088027954e-01,2.468271553516387939e-02,-6.315865367650985718e-02
8.086550980806350708e-02,6.901181489229202271e-02,-5.124627053737640381e-02
-1.523657441139221191e-01,-2.419780381023883820e-02,-5.951385572552680969e-02
-5.796776339411735535e-02,2.301933467388153076e-01,-4.249529540538787842e-02
-1.234213486313819885e-01,-2.506850659847259521e-02,-1.665578223764896393e-02
3.289693966507911682e-03,-5.929273739457130432e-02,-9.494279325008392334e-02
-1.669611036777496338e-02,-4.185518249869346619e-02,-5.819372832775115967e-02
2.448609471321105957e-01,-3.208670020103454590e-02,-2.685785666108131409e-02
1.487131416797637939e-02,1.330646872520446777e-02,-1.022274233400821686e-02
-1.437754034996032715e-01,-3.158201649785041809e-02,-4.585661739110946655e-02
9.898860752582550049e-02,4.210620373487472534e-02,-5.467849597334861755e-02
-3.291625380516052246e-01,1.645835582166910172e-04,4.560188204050064087e-02
1.076976656913757324e-01,9.587876498699188232e-02,-7.281325757503509521e-02
2.155296653509140015e-01,-2.454676665365695953e-02,-1.519036851823329926e-02
-2.159971892833709717e-01,7.807284593582153320e-03,-6.008872389793395996e-02
-3.235521614551544189e-01,-2.160329604521393776e-04,8.506397902965545654e-02
1.140560060739517212e-01,1.079047620296478271e-01,-8.343765139579772949e-02
-2.647482752799987793e-01,2.267711609601974487e-02,-2.053668536245822906e-02
-3.276504278182983398e-01,-9.130387334153056145e-04,1.710402034223079681e-02
8.094535768032073975e-02,2.723031677305698395e-02,-7.275041937828063965e-02
1.850753836333751678e-02,6.297335028648376465e-02,-9.145519137382507324e-02
7.290939800441265106e-03,-1.331844329833984375e-01,-5.245758220553398132e-02
4.748249053955078125e-02,-5.399584770202636719e-02,-6.651661545038223267e-02
8.528681099414825439e-02,1.164834499359130859e-01,-8.617264777421951294e-02
4.742499068379402161e-02,1.883898302912712097e-02,-1.290733274072408676e-02
-3.251464664936065674e-02,3.471380099654197693e-02,-6.146877259016036987e-02
-2.300078868865966797e-01,2.765569649636745453e-02,-3.197045624256134033e-02
-5.110507830977439880e-02,2.206181176006793976e-02,-1.400774065405130386e-02
6.875590421259403229e-03,-5.053618177771568298e-02,-5.539760738611221313e-02
1.350739896297454834e-01,-1.658691465854644775e-02,-7.069703936576843262e-02
2.378365695476531982e-01,3.351305425167083740e-02,-3.209705650806427002e-02
1.151106785982847214e-02,1.832365393638610840e-01,-4.881960526108741760e-02
-8.302938193082809448e-02,-9.804566390812397003e-03,-9.417576715350151062e-03
8.636981248855590820e-02,1.803582906723022461e-02,-1.241213548928499222e-02
3.405122160911560059e-01,1.856947317719459534e-02,-4.803553968667984009e-02
5.036734044551849365e-02,1.170175597071647644e-01,-5.005516484379768372e-02
-8.828868716955184937e-02,-1.394030265510082245e-02,-7.359698414802551270e-02
-2.972409427165985107e-01,1.980852708220481873e-02,-2.612709812819957733e-02
-1.058925837278366089e-01,-1.055899355560541153e-02,-7.383555173873901367e-02
-3.121751248836517334e-01,2.035032957792282104e-05,1.767381094396114349e-03
2.023508250713348389e-01,2.353884279727935791e-02,-6.620486080646514893e-02
-1.068966835737228394e-02,1.779235154390335083e-01,-4.608887434005737305e-02
-2.133152782917022705e-01,2.773906476795673370e-02,-2.396391890943050385e-02
-1.728722825646400452e-02,-1.516190469264984131e-01,-5.279639363288879395e-02
1.248674914240837097e-01,-3.423142805695533752e-02,-5.164508521556854248e-02
-2.035287022590637207e-01,2.387230470776557922e-02,-1.770786568522453308e-02
3.750129044055938721e-02,1.189093850553035736e-02,-1.032359153032302856e-02
3.705096617341041565e-02,3.690584748983383179e-02,-3.584201261401176453e-02
-5.691970139741897583e-02,-2.234566509723663330e-01,-4.082231968641281128e-02
-1.206169947981834412e-01,3.036994859576225281e-02,-2.406428940594196320e-02
-4.022287670522928238e-03,-1.706284731626510620e-01,-4.887764900922775269e-02
4.539854824542999268e-02,-1.077832430601119995e-01,-7.622990012168884277e-02
5.396751314401626587e-02,7.873501628637313843e-02,-5.521478131413459778e-02
7.105658948421478271e-02,-7.237902283668518066e-02,-6.094340234994888306e-02
7.059684395790100098e-02,9.147563576698303223e-02,-7.794131338596343994e-02
-3.274176418781280518e-01,9.530680254101753235e-03,-2.443465963006019592e-02
5.461658909916877747e-02,-1.072411909699440002e-01,-7.709978520870208740e-02
3.732796758413314819e-03,-1.011057756841182709e-02,-7.701270282268524170e-03
-2.441825568675994873e-01,2.188327163457870483e-02,-4.050862789154052734e-02
9.717178344726562500e-02,-4.509443044662475586e-02,-5.792513489723205566e-02
-2.472757399082183838e-01,4.092343151569366455e-04,8.453913033008575439e-03
1.218370795249938965e-01,-1.120310835540294647e-02,-8.387849666178226471e-03
-1.622486859560012817e-03,4.830331727862358093e-02,-6.541001796722412109e-02
6.534976884722709656e-03,-9.046117216348648071e-02,-5.195742100477218628e-02
-5.084058269858360291e-02,2.603617608547210693e-01,-3.746822103857994080e-02
2.815284132957458496e-01,2.844902873039245605e-02,-5.597874149680137634e-02
9.220530092716217041e-02,-1.396214403212070465e-02,-1.029855757951736450e-02
-1.896218582987785339e-02,1.218587532639503479e-01,-5.130444839596748352e-02
-5.228827707469463348e-03,-3.645249828696250916e-02,-5.209627002477645874e-02
2.199311852455139160e-01,1.421091053634881973e-02,-8.835546672344207764e-03
-7.968287914991378784e-02,-2.884815931320190430e-01,-3.363392874598503113e-02
-3.600997626781463623e-01,1.037920564413070679e-01,-1.406922750174999237e-02
-2.344116419553756714e-01,1.876846328377723694e-02,-1.260969508439302444e-02
-2.669025026261806488e-02,2.321533560752868652e-01,-3.913987427949905396e-02
-3.396788239479064941e-01,5.157237872481346130e-02,-1.980898156762123108e-02
-9.478653222322463989e-02,1.778526417911052704e-02,-1.321098022162914276e-02
1.541454344987869263e-02,-9.955538064241409302e-02,-5.865617096424102783e-02
-3.233594894409179688e-01,8.909779135137796402e-04,8.118887990713119507e-02
8.055108040571212769e-02,-3.596790879964828491e-02,-3.504294902086257935e-02
-3.422585427761077881e-01,9.851199388504028320e-02,-1.443649549037218094e-02
-2.271772548556327820e-02,2.255845367908477783e-01,-4.000628739595413208e-02
2.297819256782531738e-01,-2.707961574196815491e-02,-1.633150130510330200e-02
2.583472728729248047e-01,3.200791403651237488e-02,-2.580698020756244659e-02
-1.326110400259494781e-02,-3.851204365491867065e-02,-6.389197707176208496e-02
-3.255473915487527847e-03,-1.887909770011901855e-01,-4.641700163483619690e-02
1.197604238986968994e-01,9.976518899202346802e-02,-6.244925409555435181e-02
1.148576214909553528e-01,9.349289536476135254e-02,-6.559678912162780762e-02
-3.453118205070495605e-01,3.268217900767922401e-03,-2.350203134119510651e-02
1.130110472440719604e-01,-1.097204983234405518e-01,-6.819374859333038330e-02
-3.097661435604095459e-01,-5.622382159344851971e-04,4.442564398050308228e-02
2.671787329018115997e-02,-1.544465422630310059e-01,-5.236605927348136902e-02
-3.460926115512847900e-01,4.837912321090698242e-02,-2.046208828687667847e-02
3.510706126689910889e-03,-8.641499280929565430e-02,-5.897169560194015503e-02
-2.959589958190917969e-01,8.299176581203937531e-03,-3.645440191030502319e-02
2.792231142520904541e-01,-3.037237934768199921e-02,-2.720197848975658417e-02
1.980560272932052612e-02,3.844136744737625122e-02,-5.133196339011192322e-02
1.727688908576965332e-01,-8.810859173536300659e-03,-7.470729295164346695e-03
2.225697934627532959e-01,3.251603618264198303e-02,-5.305251106619834900e-02
1.919220201671123505e-02,5.791752040386199951e-02,-6.892980635166168213e-02
-2.984657883644104004e-01,-5.268625100143253803e-04,1.432743296027183533e-02
1.194396317005157471e-01,1.069387197494506836e-01,-6.356923282146453857e-02
-1.243204344063997269e-02,1.833960711956024170e-01,-5.004633218050003052e-02
2.270302772521972656e-01,2.623355388641357422e-02,-1.487202756106853485e-02
-4.897506907582283020e-02,-1.131424121558666229e-02,-7.677567005157470703e-02
-8.096529543399810791e-02,-2.006191760301589966e-02,-1.532765105366706848e-02
3.283228874206542969e-01,5.402809474617242813e-03,-2.105510607361793518e-02
-2.056885696947574615e-02,2.339493781328201294e-01,-4.012641310691833496e-02
1.452395319938659668e-01,-1.738569140434265137e-02,-7.174421846866607666e-02
7.587742060422897339e-03,1.574573665857315063e-02,-9.089427068829536438e-03
1.504023671150207520e-01,2.762489952147006989e-03,-7.509732246398925781e-02
1.775706708431243896e-01,-2.391902916133403778e-02,-6.529957056045532227e-02
1.108216643333435059e-01,-1.001089289784431458e-01,-8.337327092885971069e-02
3.326969593763351440e-02,-1.518113166093826294e-01,-5.074882879853248596e-02
-1.683126091957092285e-01,-2.151883207261562347e-02,-6.199011206626892090e-02
-3.134262263774871826e-01,2.762517146766185760e-02,-2.095169946551322937e-02
-7.851690053939819336e-02,2.485216781497001648e-02,-6.636282801628112793e-02
4.863299429416656494e-02,-1.471440773457288742e-02,-8.950443007051944733e-03
-3.078668117523193359e-01,-5.767172202467918396e-02,-1.965371891856193542e-02
2.822183966636657715e-01,-1.348723657429218292e-02,-7.446008920669555664e-02
-3.296895697712898254e-02,7.115083280950784683e-03,-6.784059107303619385e-03
-1.161529123783111572e-02,-2.683627605438232422e-02,-7.353698462247848511e-02
-2.666239738464355469e-01,-1.219444908201694489e-02,-1.513075828552246094e-02
-6.014561653137207031e-02,2.929696440696716309e-02,-2.248091623187065125e-02
8.094760775566101074e-02,6.069272756576538086e-02,-5.610844865441322327e-02
-1.130166929215192795e-03,1.946642249822616577e-01,-4.632574319839477539e-02
-6.806185096502304077e-02,2.764181792736053467e-01,-3.562603890895843506e-02
-2.947667241096496582e-01,-2.817660802975296974e-03,-9.101535193622112274e-03
2.589993923902511597e-02,-1.496642231941223145e-01,-5.336849391460418701e-02
1.900033205747604370e-01,-2.933937497437000275e-02,-1.773433014750480652e-02
-6.435037404298782349e-02,-1.927250996232032776e-02,-1.411098241806030273e-02
1.769205629825592041e-01,-3.020271658897399902e-02,-2.286858484148979187e-02
-7.723181694746017456e-02,2.345280349254608154e-02,-6.858599931001663208e-02
9.392115473747253418e-02,-9.614432603120803833e-02,-7.717394083738327026e-02
1.026986986398696899e-01,-8.726598322391510010e-02,-6.066714972257614136e-02
7.414749264717102051e-02,8.347874879837036133e-02,-5.930693075060844421e-02
-3.291453123092651367e-01,2.518884837627410889e-02,-2.260732278227806091e-02
1.536709666252136230e-01,-2.648626454174518585e-02,-6.238213181495666504e-02
-7.735317200422286987e-02,-2.854415178298950195e-01,-3.484437242150306702e-02
-1.850540488958358765e-01,-4.309921991080045700e-03,-5.439222790300846100e-03
1.882833838462829590e-01,2.419688552618026733e-02,-1.216287352144718170e-02
-2.834930419921875000e-01,-2.872785553336143494e-04,2.573107555508613586e-02
-1.434653401374816895e-01,-1.496997568756341934e-02,-7.015766203403472900e-02
2.812752723693847656e-01,-2.359631471335887909e-04,-7.584232091903686523e-02
3.013671338558197021e-01,2.561686933040618896e-02,-2.816110849380493164e-02
-1.771426573395729065e-02,-5.342057347297668457e-02,-5.575625598430633545e-02
6.704285740852355957e-03,-7.970524579286575317e-02,-6.045790389180183411e-02
-4.722875356674194336e-02,2.010444551706314087e-01,-4.596249759197235107e-02
-1.172537207603454590e-01,-1.733212918043136597e-02,-1.146433036774396896e-02
1.887985467910766602e-01,-2.497545257210731506e-02,-1.498099789023399353e-02
-2.971978187561035156e-01,3.626753576099872589e-03,-1.600853749550879002e-03
4.017141088843345642e-02,7.839848101139068604e-02,-6.179548799991607666e-02
-1.242741942405700684e-02,1.559552699327468872e-01,-4.621585458517074585e-02
3.311934471130371094e-01,1.852604933083057404e-02,-5.178150534629821777e-02
-1.834476292133331299e-01,-3.082385659217834473e-02,-2.865544147789478302e-02
-2.924408018589019775e-01,-1.019829697906970978e-02,-2.037392556667327881e-02
1.228009909391403198e-02,-1.766043007373809814e-01,-4.635555669665336609e-02
9.130074828863143921e-02,-9.358604997396469116e-02,-8.478866517543792725e-02
-5.055128782987594604e-02,9.320479817688465118e-03,-8.146908134222030640e-03
7.435186207294464111e-02,2.873708680272102356e-02,-2.193665318191051483e-02
-1.091295294463634491e-02,-6.292445212602615356e-02,-6.008712947368621826e-02
-3.468980789184570312e-01,-1.041656211018562317e-01,-1.437513902783393860e-02
3.118469938635826111e-02,-3.589954972267150879e-02,-3.341455757617950439e-02
1.357139050960540771e-01,-3.430768102407455444e-02,-5.099750310182571411e-02
-7.575578242540359497e-02,-2.489225566387176514e-02,-6.908631324768066406e-02
4.917840659618377686e-02,1.125155165791511536e-01,-5.382782220840454102e-02
-6.070349365472793579e-02,2.491210103034973145e-01,-3.922332078218460083e-02
-5.297720059752464294e-02,-2.050115168094635010e-01,-4.268720746040344238e-02
5.792588740587234497e-02,3.402528911828994751e-02,-7.062810659408569336e-02
2.346886098384857178e-01,-6.273322738707065582e-03,-5.681067705154418945e-03
-5.338986590504646301e-02,2.901939153671264648e-01,-3.411478176712989807e-02
-8.747027814388275146e-02,3.116388618946075439e-01,-2.894484438002109528e-02
-7.267388980835676193e-03,1.965813040733337402e-01,-4.565913975238800049e-02
1.152503341436386108e-01,-9.137324988842010498e-02,-6.086697429418563843e-02
-6.373301148414611816e-02,2.966791391372680664e-01,-3.293469920754432678e-02
-2.320015579462051392e-01,-1.177367847412824631e-02,-7.858468219637870789e-03
-2.120671272277832031e-01,-2.499225176870822906e-02,-2.125845104455947876e-02
-4.547838494181632996e-02,2.703081816434860229e-02,-6.991443037986755371e-02
-4.932021349668502808e-02,2.035826742649078369e-01,-4.161804169416427612e-02
3.120854496955871582e-01,8.555490057915449142e-04,-1.426876801997423172e-02
1.124697178602218628e-01,-3.554930165410041809e-02,-2.969270944595336914e-02
-3.038291037082672119e-01,-3.430715203285217285e-02,-2.286369353532791138e-02
1.814362555742263794e-01,-3.449254110455513000e-02,-2.913679182529449463e-02
3.251563012599945068e-01,-1.478342898190021515e-02,-6.135245412588119507e-02
-6.246718578040599823e-03,7.948133163154125214e-03,-6.767854560166597366e-03
4.032510519027709961e-02,-9.195871651172637939e-03,-7.973300665616989136e-02
-3.093557357788085938e-01,-3.661858290433883667e-02,-2.053778059780597687e-02
9.518747031688690186e-02,-3.774252533912658691e-02,-3.818565979599952698e-02
-1.901516318321228027e-02,4.148800671100616455e-02,-6.405365467071533203e-02
4.072645306587219238e-02,-1.248133182525634766e-01,-5.045697093009948730e-02
-9.021706879138946533e-02,3.193783164024353027e-01,-2.869299799203872681e-02
-3.583430945873260498e-01,-9.274911135435104370e-02,-1.621239632368087769e-02
2.368101030588150024e-01,1.413182169198989868e-02,-1.038882881402969360e-02
-3.368170857429504395e-01,-4.497992806136608124e-03,-2.358300052583217621e-02
-1.591699421405792236e-01,3.090389631688594818e-02,-5.167533457279205322e-02
1.133454740047454834e-01,8.901423215866088867e-02,-6.311800330877304077e-02
-2.000633925199508667e-01,1.285247784107923508e-02,-6.136491149663925171e-02
2.539417147636413574e-01,1.395306456834077835e-02,-8.774614892899990082e-03
-2.726082801818847656e-01,-2.006802707910537720e-02,-2.108442224562168121e-02
2.906959652900695801e-01,-8.040079846978187561e-03,-8.375655114650726318e-02
-4.989739507436752319e-02,2.083833217620849609e-01,-4.417635872960090637e-02
2.487082183361053467e-01,1.747413352131843567e-02,-1.031676400452852249e-02
1.423251628875732422e-02,3.664354234933853149e-02,-7.290884852409362793e-02
-1.196245402097702026e-01,2.520873211324214935e-02,-1.908585242927074432e-02
-2.134259417653083801e-02,-1.480463892221450806e-01,-4.915356263518333435e-02
4.949489608407020569e-02,-7.810354977846145630e-02,-5.342449247837066650e-02
-3.750455379486083984e-02,1.500661373138427734e-01,-4.807253181934356689e-02
5.275092273950576782e-02,4.158038273453712463e-02,-4.678131639957427979e-02
9.759041666984558105e-02,9.787355363368988037e-02,-5.489565804600715637e-02
-2.036046087741851807e-01,-2.827632240951061249e-02,-4.286270588636398315e-02
-2.587670683860778809e-01,-8.379541337490081787e-03,-5.259834975004196167e-02
4.054913669824600220e-02,7.121746242046356201e-02,-6.080103293061256409e-02
1.140530109405517578e-01,-8.615775406360626221e-02,-7.375986874103546143e-02
-6.922082602977752686e-02,1.571340113878250122e-02,-1.113085262477397919e-02
1.339454576373100281e-02,5.024795606732368469e-02,-6.418967247009277344e-02
-3.009143471717834473e-01,2.329291403293609619e-02,-2.387883886694908142e-02
-3.269445896148681641e-01,-5.911025777459144592e-02,-2.023301832377910614e-02
-1.838490366935729980e-01,1.489307358860969543e-02,-1.171586569398641586e-02
-3.055869638919830322e-01,4.900523927062749863e-04,4.680004715919494629e-02
1.091636046767234802e-01,-3.879835456609725952e-02,-5.470238998532295227e-02
-2.083585560321807861e-01,2.633387595415115356e-02,-4.761884361505508423e-02
1.513672992587089539e-03,6.391113996505737305e-02,-9.307605028152465820e-02
-1.712214052677154541e-01,-3.121925890445709229e-02,-4.664591699838638306e-02
-1.987473107874393463e-02,-5.745035409927368164e-02,-5.973920226097106934e-02
7.035271078348159790e-02,4.797801747918128967e-02,-6.367731094360351562e-02
-1.762470901012420654e-01,-8.705196902155876160e-03,-6.832129508256912231e-02
1.007834449410438538e-01,-3.393710777163505554e-02,-6.344502419233322144e-02
1.148430556058883667e-01,-1.155925691127777100e-01,-6.813845783472061157e-02
2.893552780151367188e-01,1.747222803533077240e-02,-6.955854594707489014e-02
1.071641296148300171e-01,-1.077812463045120239e-01,-8.621323108673095703e-02
2.744358405470848083e-02,-8.887409418821334839e-02,-5.684363096952438354e-02
-1.314365863800048828e-01,6.585358176380395889e-03,-7.383302319794893265e-03
