-4.161085188388824463e-02,-1.155222952365875244e-01,-7.132270187139511108e-02
7.657545804977416992e-02,1.075502634048461914e-01,-8.529366552829742432e-02
-3.382013440132141113e-01,9.343810379505157471e-04,6.635159254074096680e-02
-2.992547117173671722e-02,2.347252964973449707e-01,-5.599619820713996887e-02
4.968708381056785583e-03,-6.258545815944671631e-02,-1.125347018241882324e-01
3.479024767875671387e-01,-5.659222137182950974e-03,-7.405662536621093750e-02
9.967043995857238770e-03,-4.119174182415008545e-02,-6.311483681201934814e-02
-2.485544383525848389e-01,-2.582818642258644104e-02,-3.629668429493904114e-02
3.505209684371948242e-01,1.957450062036514282e-03,-5.814652889966964722e-02
1.683107577264308929e-02,-6.326184421777725220e-02,-6.873247772455215454e-02
-3.471475243568420410e-01,4.946567350998520851e-04,8.760850131511688232e-02
-7.012501358985900879e-02,2.537912428379058838e-01,-5.249211937189102173e-02
6.267254799604415894e-02,1.152859777212142944e-01,-9.986964613199234009e-02
3.685453534126281738e-02,5.758314952254295349e-02,-7.366624474525451660e-02
3.499688506126403809e-01,1.469188369810581207e-03,-5.851124227046966553e-02
-5.956796556711196899e-02,2.926852107048034668e-01,-4.742249846458435059e-02
1.262927651405334473e-01,-4.064123332500457764e-02,-5.797647312283515930e-02
-1.012557595968246460e-01,3.132909908890724182e-02,-7.597344368696212769e-02
4.884519428014755249e-02,8.188334107398986816e-02,-1.055456623435020447e-01
3.979712352156639099e-02,9.655676782131195068e-02,-7.192973047494888306e-02
1.935797035694122314e-01,3.241561818867921829e-03,-2.050139755010604858e-02
1.070062816143035889e-01,2.356433495879173279e-02,-2.845715172588825226e-02
1.501909196376800537e-01,2.169957198202610016e-02,-2.672254294157028198e-02
-8.472125232219696045e-02,-2.782113254070281982e-01,-5.119217932224273682e-02
4.728280007839202881e-02,-8.962830901145935059e-02,-7.074585556983947754e-02
4.805779084563255310e-02,-1.937082782387733459e-02,-2.369727939367294312e-02
3.266323208808898926e-01,2.023493126034736633e-02,-6.383235007524490356e-02
-2.382210195064544678e-01,-7.724562659859657288e-03,-8.035135269165039062e-02
-6.491059809923171997e-02,-3.010458946228027344e-01,-4.476243630051612854e-02
7.594345603138208389e-03,3.667300939559936523e-02,-4.313754290342330933e-02
-2.232028171420097351e-02,-1.881849318742752075e-01,-6.322598457336425781e-02
5.995758995413780212e-02,9.557422250509262085e-02,-1.059410274028778076e-01
5.092168599367141724e-02,7.393816113471984863e-02,-8.613146841526031494e-02
-7.196281850337982178e-02,-2.376684844493865967e-01,-5.571725592017173767e-02
4.012058302760124207e-02,9.096495062112808228e-02,-1.113539338111877441e-01
-3.465119749307632446e-02,4.759126901626586914e-02,-7.514229416847229004e-02
-3.423181176185607910e-02,-1.254468560218811035e-01,-6.975436210632324219e-02
3.028244972229003906e-01,-1.765106990933418274e-02,-3.737635910511016846e-02
-1.566367596387863159e-02,-6.217040121555328369e-02,-8.494096994400024414e-02
-4.794345423579216003e-02,1.417687982320785522e-01,-6.868143379688262939e-02
1.925923824310302734e-01,3.912606090307235718e-02,-6.857938319444656372e-02
3.071116982027888298e-03,-3.466854989528656006e-02,-3.820078819990158081e-02
-2.594254538416862488e-02,1.782601140439510345e-02,-1.000098139047622681e-01
-3.165037371218204498e-03,1.084612235426902771e-01,-1.068701446056365967e-01
-3.210092782974243164e-01,-3.769758343696594238e-02,-3.658207878470420837e-02
-4.838804528117179871e-02,-1.724766194820404053e-01,-6.509411334991455078e-02
-5.115145072340965271e-02,-1.570547968149185181e-01,-6.453350931406021118e-02
-3.233898878097534180e-01,-6.154217943549156189e-02,-3.015470877289772034e-02
1.929997503757476807e-01,2.685779891908168793e-02,-8.594264835119247437e-02
2.912494242191314697e-01,2.670176699757575989e-02,-4.469140619039535522e-02
4.251098260283470154e-03,7.386277616024017334e-02,-8.372320979833602905e-02
1.322985738515853882e-01,7.720840163528919220e-03,-2.267604880034923553e-02
1.149264723062515259e-02,3.410528600215911865e-02,-4.290428012609481812e-02
-3.040775954723358154e-01,-7.543814182281494141e-02,-3.107229620218276978e-02
-3.386653363704681396e-01,-7.433629781007766724e-02,-3.089722618460655212e-02
-3.036877810955047607e-01,3.490500617772340775e-03,3.350616991519927979e-02
-5.702668428421020508e-02,2.916011512279510498e-01,-4.842328280210494995e-02
-2.756114900112152100e-01,5.486050620675086975e-03,2.070819027721881866e-03
-3.238435685634613037e-01,1.806060317903757095e-03,5.899312719702720642e-02
-3.304508924484252930e-01,-4.890833515673875809e-04,1.200536936521530151e-01
1.353671215474605560e-02,5.090468376874923706e-02,-9.136320650577545166e-02
5.960703268647193909e-02,7.160228490829467773e-02,-8.543410897254943848e-02
-2.975279688835144043e-01,4.827912896871566772e-02,-3.237825632095336914e-02
-1.942504569888114929e-02,5.707501433789730072e-03,-1.003454029560089111e-01
-2.840569913387298584e-01,-3.566536679863929749e-02,-3.588159009814262390e-02
-7.447243668138980865e-03,-1.044517830014228821e-01,-9.732785820960998535e-02
-3.989888727664947510e-02,2.430283129215240479e-01,-5.495371669530868530e-02
7.395162433385848999e-02,-2.744201570749282837e-02,-3.154312074184417725e-02
-3.251565396785736084e-01,6.459320429712533951e-04,1.050312295556068420e-01
-3.138971924781799316e-01,-5.747722461819648743e-03,-3.845756873488426208e-04
-4.748858511447906494e-02,-3.132518753409385681e-02,-9.443897008895874023e-02
-5.944970622658729553e-02,2.628765404224395752e-01,-5.137425661087036133e-02
-5.250650271773338318e-02,-2.186901569366455078e-01,-5.742979794740676880e-02
-4.068295285105705261e-02,2.595699429512023926e-01,-5.107958614826202393e-02
-4.911206662654876709e-02,1.302536129951477051e-01,-6.996905803680419922e-02
-6.431221961975097656e-03,9.585696458816528320e-02,-1.002117171883583069e-01
2.373332083225250244e-01,3.557635843753814697e-02,-6.858965754508972168e-02
-1.572512984275817871e-01,3.196233883500099182e-03,-9.371234476566314697e-02
-5.964094027876853943e-02,-2.823974490165710449e-01,-4.956514015793800354e-02
1.031956970691680908e-01,1.428053900599479675e-02,-2.371597476303577423e-02
2.587457597255706787e-01,-3.307356312870979309e-02,-4.189462214708328247e-02
-2.844508886337280273e-01,-8.235156536102294922e-03,-1.839852333068847656e-02
7.282158732414245605e-02,-3.769167885184288025e-02,-4.514917358756065369e-02
1.686022281646728516e-01,2.769795060157775879e-02,-3.636373952031135559e-02
-2.922340631484985352e-01,-1.388727221637964249e-03,6.584009528160095215e-02
2.001980505883693695e-02,7.151032239198684692e-02,-8.162675797939300537e-02
-1.947196125984191895e-01,2.010356076061725616e-02,-8.215834200382232666e-02
-2.830989062786102295e-01,6.154095754027366638e-03,-2.191510051488876343e-02
7.162290066480636597e-02,-5.105834081768989563e-02,-7.191765308380126953e-02
-2.110919654369354248e-01,-1.259451080113649368e-02,-8.096767961978912354e-02
-1.449601054191589355e-01,-3.536948561668395996e-02,-4.542361572384834290e-02
-1.791864633560180664e-02,-2.140794992446899414e-01,-6.066722795367240906e-02
-5.356476828455924988e-02,-1.596333384513854980e-01,-6.739041954278945923e-02
3.089062869548797607e-01,1.911585591733455658e-02,-4.312963783740997314e-02
1.512864232063293457e-01,-3.614217787981033325e-02,-4.372957721352577209e-02
2.289438620209693909e-02,-3.365787863731384277e-02,-9.790416061878204346e-02
-7.744879275560379028e-02,-3.113167285919189453e-01,-3.809227421879768372e-02
-8.334203064441680908e-02,2.446947991847991943e-01,-5.373233556747436523e-02
2.965233027935028076e-01,-2.593707293272018433e-02,-4.177137091755867004e-02
1.519110351800918579e-01,-3.213280811905860901e-02,-3.629755228757858276e-02
2.668800652027130127e-01,-3.303635120391845703e-02,-4.580344259738922119e-02
-3.007546365261077881e-01,-8.299238979816436768e-02,-2.833010256290435791e-02
-1.362951193004846573e-02,4.313715919852256775e-02,-6.981594860553741455e-02
1.991698741912841797e-01,-2.883046492934226990e-02,-2.969796024262905121e-02
-3.832424432039260864e-02,1.446658838540315628e-02,-2.153116464614868164e-02
-3.217147588729858398e-01,-1.184533815830945969e-03,1.074365675449371338e-01
-2.889582216739654541e-01,-4.941356927156448364e-02,-3.708690404891967773e-02
-6.972383707761764526e-03,-5.844774469733238220e-02,-8.645337820053100586e-02
-2.834234833717346191e-01,-1.118446048349142075e-02,-6.570005416870117188e-02
-6.750553846359252930e-02,-2.995650768280029297e-01,-4.695501551032066345e-02
2.441773377358913422e-02,-4.000940173864364624e-02,-6.648547947406768799e-02
1.332841813564300537e-02,-1.785698346793651581e-02,-1.003009676933288574e-01
6.931908428668975830e-02,-1.067675650119781494e-01,-1.040602475404739380e-01
2.944742515683174133e-02,1.066420003771781921e-01,-1.042428538203239441e-01
-1.745169013738632202e-01,-3.627140447497367859e-02,-5.790083482861518860e-02
-3.072178959846496582e-01,6.690107285976409912e-02,-3.435330465435981750e-02
-6.454228609800338745e-02,-3.020080327987670898e-01,-4.687136411666870117e-02
-7.541400939226150513e-02,-2.411531805992126465e-01,-5.411043763160705566e-02
-7.431544829159975052e-03,6.923826038837432861e-02,-6.990985572338104248e-02
1.269132494926452637e-01,1.427932456135749817e-02,-9.680669754743576050e-02
-2.780176401138305664e-01,5.562006682157516479e-02,-3.346806392073631287e-02
-5.125990137457847595e-02,4.100776836276054382e-02,-6.470555812120437622e-02
1.682505011558532715e-01,1.419376395642757416e-02,-9.232193231582641602e-02
5.088719725608825684e-02,-1.001070067286491394e-01,-7.641971111297607422e-02
2.758474946022033691e-01,-3.424288704991340637e-02,-6.875555217266082764e-02
1.416475325822830200e-02,3.848900645971298218e-02,-6.278392672538757324e-02
-2.966803684830665588e-02,-1.117642447352409363e-01,-7.301068305969238281e-02
-2.062172889709472656e-01,-3.335179388523101807e-02,-4.239221289753913879e-02
2.905709445476531982e-01,-2.704620920121669769e-02,-7.596968114376068115e-02
-3.338412642478942871e-01,-5.743044242262840271e-02,-3.540855646133422852e-02
-7.957620173692703247e-02,2.874509692192077637e-01,-4.776678606867790222e-02
6.973464041948318481e-02,1.084172204136848450e-01,-9.529289603233337402e-02
-6.632461678236722946e-03,3.097414597868919373e-02,-3.365111351013183594e-02
-8.664711564779281616e-02,-3.130958974361419678e-01,-3.656668961048126221e-02
5.409829318523406982e-03,3.111038915812969208e-02,-3.277304023504257202e-02
-2.283647209405899048e-01,8.538368158042430878e-03,-1.827629655599594116e-02
-3.063640296459197998e-01,-6.999798119068145752e-02,-3.105368465185165405e-02
-1.096455156803131104e-01,-1.112002227455377579e-02,-9.726355969905853271e-02
-3.124391436576843262e-01,-1.204180996865034103e-02,-5.495857447385787964e-02
7.072414457798004150e-02,-1.060564741492271423e-01,-9.020406007766723633e-02
-3.908039256930351257e-02,-4.200290143489837646e-02,-6.059348210692405701e-02
1.055565848946571350e-02,7.529623061418533325e-02,-8.594848215579986572e-02
-1.213213149458169937e-02,-1.869651973247528076e-01,-6.286527961492538452e-02
-1.015222668647766113e-01,2.818120643496513367e-02,-3.027695044875144958e-02
-2.299995720386505127e-01,-2.679072879254817963e-02,-3.411055728793144226e-02
-8.167402446269989014e-02,6.193850189447402954e-03,-1.967801898717880249e-02
1.098901685327291489e-02,-4.791694134473800659e-02,-6.568437069654464722e-02
3.138484656810760498e-01,-1.409236900508403778e-02,-4.443454742431640625e-02
-2.558278441429138184e-01,1.335056684911251068e-02,-2.443080209195613861e-02
6.996303796768188477e-02,1.436837948858737946e-02,-1.006655842065811157e-01
5.340385064482688904e-02,-3.428800404071807861e-02,-3.581136465072631836e-02
-4.638241231441497803e-02,7.908267527818679810e-02,-7.537215203046798706e-02
-5.137100070714950562e-02,2.783756852149963379e-01,-5.050407722592353821e-02
-1.463674157857894897e-01,-1.757585629820823669e-02,-9.240856021642684937e-02
-3.489648923277854919e-02,1.436184644699096680e-01,-6.781353801488876343e-02
-3.145792186260223389e-01,-3.643902018666267395e-02,-3.607182949781417847e-02
2.103044837713241577e-02,-6.605316698551177979e-02,-8.598323911428451538e-02
-2.191240787506103516e-01,-4.598304629325866699e-03,-8.736576139926910400e-02
-2.221685051918029785e-01,-3.146590664982795715e-02,-4.522305727005004883e-02
3.208037093281745911e-02,7.726009935140609741e-02,-8.682754635810852051e-02
-1.269598007202148438e-01,2.669253200292587280e-02,-8.509228378534317017e-02
-3.809823840856552124e-02,2.416507154703140259e-02,-9.247002750635147095e-02
1.194424275308847427e-02,1.148889139294624329e-01,-6.720318645238876343e-02
3.283099532127380371e-01,-1.817874982953071594e-02,-6.987468898296356201e-02
2.694053649902343750e-01,2.602481469511985779e-02,-3.869573771953582764e-02
2.714742124080657959e-01,3.081688284873962402e-02,-4.198897629976272583e-02
-9.405551850795745850e-02,3.684069961309432983e-02,-5.514101684093475342e-02
1.808885633945465088e-01,-3.823324665427207947e-02,-7.347320020198822021e-02
1.166507750749588013e-01,-1.346248202025890350e-02,-9.536539018154144287e-02
-2.550283670425415039e-01,1.045035081915557384e-03,2.600983902812004089e-02
1.480062305927276611e-01,1.437984406948089600e-02,-2.323064953088760376e-02
-4.373969882726669312e-02,-1.472419351339340210e-01,-6.653281301259994507e-02
2.837747633457183838e-01,-6.546700373291969299e-03,-1.095499694347381592e-01
-3.137762546539306641e-01,-3.890608437359333038e-03,6.912630796432495117e-02
2.657731175422668457e-01,3.163772448897361755e-02,-7.723039388656616211e-02
-3.378147184848785400e-01,-1.065248847007751465e-01,-2.871453016996383667e-02
1.554665993899106979e-02,-3.088874556124210358e-02,-9.756516665220260620e-02
-3.249364718794822693e-02,7.836861163377761841e-02,-7.436538487672805786e-02
8.788001537322998047e-02,2.662649936974048615e-02,-3.092219680547714233e-02
-9.456107765436172485e-02,-3.173355162143707275e-01,-3.655404224991798401e-02
-4.445151239633560181e-02,-2.368255853652954102e-01,-5.575223267078399658e-02
4.630523175001144409e-02,-3.430893272161483765e-02,-9.668011963367462158e-02
-3.300366401672363281e-01,3.053352702409029007e-04,5.168589204549789429e-02
-1.201292425394058228e-01,-2.891722694039344788e-02,-8.234950900077819824e-02
-3.203419148921966553e-01,4.912380874156951904e-02,-3.123940713703632355e-02
-1.668374836444854736e-01,2.496994100511074066e-02,-8.318961411714553833e-02
-1.773542165756225586e-01,-2.128373831510543823e-02,-1.998252049088478088e-02
9.363530576229095459e-02,3.084741905331611633e-02,-8.557431399822235107e-02
-3.106625750660896301e-02,1.588830351829528809e-01,-6.521123647689819336e-02
-5.162328016012907028e-03,6.554713100194931030e-02,-9.432321786880493164e-02
-1.220283061265945435e-01,-2.178126201033592224e-02,-2.481617592275142670e-02
-3.293043971061706543e-01,1.175530850887298584e-01,-2.757066115736961365e-02
-2.647908404469490051e-02,2.215907275676727295e-01,-5.806379765272140503e-02
2.266805768013000488e-01,4.717410542070865631e-03,-2.148564904928207397e-02
-3.628629446029663086e-02,1.320099737495183945e-02,-1.003644168376922607e-01
-1.761868149042129517e-01,1.766655594110488892e-03,-1.525805797427892685e-02
8.423200994729995728e-02,5.426488816738128662e-02,-7.756882905960083008e-02
2.121884375810623169e-02,-1.129220053553581238e-01,-6.477628648281097412e-02
-2.300128340721130371e-01,-1.354018691927194595e-02,-7.675527781248092651e-02
-3.173314630985260010e-01,8.532197773456573486e-02,-3.112809360027313232e-02
-3.967735543847084045e-02,1.116516962647438049e-01,-7.440213859081268311e-02
5.470830947160720825e-03,9.671848267316818237e-02,-1.095068603754043579e-01
-2.926050424575805664e-01,-1.837211847305297852e-02,-5.129811167716979980e-02
2.669370733201503754e-03,-1.219806373119354248e-01,-6.752007454633712769e-02
-3.465872630476951599e-02,-1.383135654032230377e-02,-1.002590656280517578e-01
-4.824587702751159668e-02,2.110309302806854248e-01,-5.874641239643096924e-02
-2.648336589336395264e-01,-1.852453127503395081e-02,-6.550372391939163208e-02
8.114914596080780029e-02,3.829895704984664917e-02,-8.248186856508255005e-02
-1.533738430589437485e-02,-2.060721665620803833e-01,-5.884999781847000122e-02
-4.270920902490615845e-02,-2.604408860206604004e-01,-5.256698280572891235e-02
-4.300766438245773315e-02,-1.988050527870655060e-03,-1.844713464379310608e-02
-3.089670836925506592e-01,7.516471669077873230e-03,-5.774084478616714478e-02
-6.810192763805389404e-02,-3.050734996795654297e-01,-4.482622817158699036e-02
-3.349332809448242188e-01,-6.317259371280670166e-02,-3.364768624305725098e-02
-3.297587037086486816e-01,6.952978670597076416e-03,-4.887035489082336426e-02
-8.219018578529357910e-03,8.993796259164810181e-02,-1.039730757474899292e-01
-9.240269660949707031e-02,3.355317562818527222e-02,-7.693869620561599731e-02
-2.384284138679504395e-01,3.891177009791135788e-03,-1.010906603187322617e-02
5.939481779932975769e-03,-7.745311409235000610e-02,-9.024046361446380615e-02
-1.327828466892242432e-01,-2.352965623140335083e-02,-2.550812996923923492e-02
2.952918410301208496e-03,-9.484334290027618408e-02,-1.077311187982559204e-01
-1.799856126308441162e-01,2.029150910675525665e-02,-2.181094884872436523e-02
7.271669059991836548e-02,-1.087415367364883423e-01,-1.101278513669967651e-01
6.051949411630630493e-02,8.067485690116882324e-02,-8.431322127580642700e-02
2.017962038516998291e-01,-2.959873713552951813e-02,-8.596675843000411987e-02
-1.736849844455718994e-01,3.198948130011558533e-02,-3.716061264276504517e-02
-3.102005720138549805e-01,-8.126235008239746094e-02,-3.113685362040996552e-02
8.292870968580245972e-02,3.520299121737480164e-02,-7.655819505453109741e-02
1.622587740421295166e-01,-1.264203339815139771e-02,-9.604541957378387451e-02
1.201561093330383301e-01,3.404086083173751831e-02,-7.581524550914764404e-02
2.597201988101005554e-02,-3.702547028660774231e-02,-4.325772821903228760e-02
-2.875636890530586243e-02,-1.558297723531723022e-01,-6.645728647708892822e-02
2.462106570601463318e-02,3.476852551102638245e-02,-3.786672651767730713e-02
7.876670360565185547e-02,-9.673994779586791992e-02,-8.559879660606384277e-02
5.614735186100006104e-03,8.713783323764801025e-02,-1.080888435244560242e-01
-1.909135282039642334e-01,-2.750611677765846252e-02,-7.405883073806762695e-02
-1.728812046349048615e-02,2.433929964900016785e-02,-9.456105530261993408e-02
-5.978381633758544922e-02,1.837497800588607788e-01,-6.230917200446128845e-02
2.511842846870422363e-01,-1.019747648388147354e-02,-9.810088574886322021e-02
-3.421990275382995605e-01,-8.454775810241699219e-02,-3.071403875946998596e-02
-3.517929613590240479e-01,-1.047162804752588272e-03,1.049912273883819580e-01
-3.081181645393371582e-01,-5.031950771808624268e-02,-3.435180336236953735e-02
-2.943944633007049561e-01,6.534600257873535156e-02,-3.271029889583587646e-02
-2.976865768432617188e-01,5.376750603318214417e-02,-3.127419948577880859e-02
1.652249693870544434e-02,-9.454286098480224609e-02,-1.112932860851287842e-01
-2.958818078041076660e-01,-1.210279297083616257e-03,3.300796821713447571e-02
-3.493421673774719238e-01,1.156293554231524467e-03,1.228042840957641602e-01
3.854694962501525879e-02,3.784014657139778137e-02,-9.504390507936477661e-02
-1.971051394939422607e-01,9.204626083374023438e-03,-8.770547062158584595e-02
1.383639127016067505e-01,-1.245990581810474396e-02,-2.258996292948722839e-02
-3.346897959709167480e-01,-8.523826301097869873e-02,-2.848777920007705688e-02
-3.340427279472351074e-01,7.254290860146284103e-03,-3.262823820114135742e-02
-2.803139388561248779e-02,5.568450689315795898e-02,-7.458834350109100342e-02
-3.332841396331787109e-01,-1.085827201604843140e-01,-2.758731134235858917e-02
-2.981961369514465332e-01,-1.238277647644281387e-03,1.165729295462369919e-02
1.467228829860687256e-01,4.389455541968345642e-03,-9.700162708759307861e-02
-2.994842529296875000e-01,2.016457496210932732e-03,8.309105038642883301e-02
-2.906913310289382935e-02,-1.008357927203178406e-01,-7.401281595230102539e-02
-3.198686242103576660e-01,-6.915080547332763672e-02,-3.275965154170989990e-02
1.552824769169092178e-02,-1.106321513652801514e-01,-8.288435637950897217e-02
1.574378609657287598e-01,-3.901937231421470642e-02,-5.259075760841369629e-02
-7.160165160894393921e-02,9.599433280527591705e-03,-9.701776504516601562e-02
7.923097908496856689e-02,2.581182867288589478e-02,-9.789393842220306396e-02
-3.168838471174240112e-02,-1.733977943658828735e-01,-6.002547964453697205e-02
-7.149906456470489502e-02,-3.051502406597137451e-01,-4.635934904217720032e-02
-4.797453992068767548e-03,4.850930348038673401e-02,-1.145631074905395508e-01
3.865091828629374504e-03,-5.993052944540977478e-02,-1.124079152941703796e-01
1.530356407165527344e-01,3.425285220146179199e-02,-7.613945752382278442e-02
2.010338604450225830e-01,1.011783070862293243e-02,-2.027530223131179810e-02
-3.308505415916442871e-01,7.433463633060455322e-02,-3.041388094425201416e-02
-2.435792237520217896e-02,-1.244081035256385803e-01,-7.425662875175476074e-02
2.552355527877807617e-01,2.525647357106208801e-02,-8.678580820560455322e-02
-1.367138624191284180e-01,-3.950115293264389038e-03,-1.535809412598609924e-02
-4.606667533516883850e-02,2.631915807723999023e-01,-5.285073071718215942e-02
4.670781642198562622e-02,2.965705841779708862e-02,-9.911386668682098389e-02
-5.042848363518714905e-02,2.432792484760284424e-01,-5.520832911133766174e-02
-2.841609716415405273e-02,-2.395682036876678467e-01,-5.509384721517562866e-02
-1.839622855186462402e-01,-3.368027508258819580e-02,-3.762170672416687012e-02
2.053858041763305664e-01,-1.537839137017726898e-02,-2.102116681635379791e-02
1.220097392797470093e-01,-3.209709003567695618e-02,-7.954142242670059204e-02
-5.435129627585411072e-02,-2.228711731731891632e-02,-2.643625251948833466e-02
1.578113995492458344e-02,5.367957055568695068e-04,-1.711764931678771973e-02
3.449961915612220764e-02,1.134983003139495850e-01,-9.957742691040039062e-02
-5.517390370368957520e-02,1.650868654251098633e-01,-6.314361095428466797e-02
-3.173943161964416504e-01,4.145891405642032623e-03,-1.767724379897117615e-02
-2.853410542011260986e-01,-2.271911874413490295e-02,-4.911812394857406616e-02
-2.369220741093158722e-02,1.890562921762466431e-01,-5.872846767306327820e-02
3.312706053256988525e-01,8.215858601033687592e-03,-5.009853467345237732e-02
-3.258907198905944824e-01,2.043997170403599739e-03,2.066922374069690704e-02
-1.339545845985412598e-01,1.515976246446371078e-02,-9.347844868898391724e-02
-2.942070960998535156e-01,-1.242631860077381134e-02,-6.053752452135086060e-02
5.589284747838973999e-02,-1.117823421955108643e-01,-8.684016764163970947e-02
2.484868466854095459e-01,8.048560470342636108e-03,-9.629401564598083496e-02
1.390706300735473633e-01,3.556903079152107239e-02,-4.314440116286277771e-02
-2.723740637302398682e-01,-4.289527889341115952e-03,1.244404353201389313e-02
-5.629413202404975891e-02,-2.248011082410812378e-01,-5.855941399931907654e-02
-1.144184730947017670e-02,-1.185399517416954041e-01,-7.773480564355850220e-02
-3.075630590319633484e-02,-5.013782158493995667e-02,-7.933804392814636230e-02
1.633512973785400391e-01,-2.744545973837375641e-02,-3.241539373993873596e-02
-2.053665816783905029e-01,-2.709964849054813385e-02,-3.147737681865692139e-02
6.256018579006195068e-02,9.651601314544677734e-02,-1.017106920480728149e-01
-8.725801110267639160e-02,-2.871800959110260010e-01,-4.922654107213020325e-02
-5.349504947662353516e-02,1.622753143310546875e-01,-6.477844715118408203e-02
1.514676026999950409e-02,-3.207601979374885559e-02,-9.555029869079589844e-02
-1.527934521436691284e-02,1.751443594694137573e-01,-6.346572935581207275e-02
-1.335850656032562256e-01,-2.824762091040611267e-02,-8.751808106899261475e-02
1.807933300733566284e-02,-1.073766425251960754e-01,-1.029967367649078369e-01
-3.388918936252593994e-01,5.478846654295921326e-02,-3.518692031502723694e-02
2.038371264934539795e-01,3.075395524501800537e-02,-8.056502044200897217e-02
-3.708657622337341309e-02,-3.091083467006683350e-02,-3.643642365932464600e-02
-3.009009659290313721e-01,-1.243623904883861542e-03,9.327233582735061646e-02
-4.219102859497070312e-02,-2.236163318157196045e-01,-5.837566405534744263e-02
-3.238742947578430176e-01,1.237164344638586044e-02,-3.071953356266021729e-02
-3.044454157352447510e-01,-7.233473658561706543e-02,-3.309556841850280762e-02
-4.933111369609832764e-02,1.389458477497100830e-01,-6.856566667556762695e-02
3.486317694187164307e-01,3.137719817459583282e-03,-6.737053394317626953e-02
3.178713619709014893e-01,5.673336796462535858e-03,-8.766241371631622314e-02
2.967872656881809235e-02,-7.072923332452774048e-02,-7.716357707977294922e-02
-3.145842254161834717e-01,-2.725728228688240051e-02,-3.097921609878540039e-02
-3.659548982977867126e-02,-3.615955263376235962e-02,-3.853782266378402710e-02
3.513822555541992188e-01,-3.532355651259422302e-03,-6.483023613691329956e-02
-5.980028212070465088e-02,-2.920562028884887695e-01,-4.910199344158172607e-02
1.089297980070114136e-02,4.173396527767181396e-02,-8.746886998414993286e-02
1.668240129947662354e-01,3.965625539422035217e-02,-5.528357625007629395e-02
-7.066163420677185059e-02,8.408150635659694672e-03,-2.144537866115570068e-02
-1.397871412336826324e-03,4.893648624420166016e-02,-1.148750483989715576e-01
-1.665642410516738892e-01,9.791956283152103424e-03,-9.134188294410705566e-02
1.875640004873275757e-01,-3.260128200054168701e-02,-8.414473384618759155e-02
-3.813521191477775574e-02,-8.980398625135421753e-02,-7.524380087852478027e-02
-1.993129253387451172e-01,-2.850695885717868805e-02,-2.827850170433521271e-02
-1.750441491603851318e-01,-7.177336141467094421e-03,-1.888269744813442230e-02
2.376488298177719116e-01,3.669234365224838257e-02,-5.554894357919692993e-02
-8.932111784815788269e-03,-5.103040859103202820e-02,-6.681166589260101318e-02
2.940974831581115723e-01,-2.318528667092323303e-02,-3.616723790764808655e-02
1.745910197496414185e-02,-1.033973619341850281e-01,-1.126477718353271484e-01
3.445028662681579590e-01,1.061852369457483292e-02,-6.233941763639450073e-02
-1.879861503839492798e-01,3.597498312592506409e-02,-5.139990895986557007e-02
-2.122478038072586060e-01,1.989692449569702148e-02,-7.806126028299331665e-02
3.306319415569305420e-01,8.146586827933788300e-03,-7.988618314266204834e-02
2.373872697353363037e-02,1.124070137739181519e-01,-6.512837857007980347e-02
-1.708312630653381348e-01,-3.138479590415954590e-02,-7.632252573966979980e-02
4.798585548996925354e-02,4.564240574836730957e-02,-6.933479011058807373e-02
4.653170704841613770e-03,4.786067456007003784e-02,-9.020058065652847290e-02
2.424825429916381836e-01,-2.647878043353557587e-02,-8.707023411989212036e-02
7.953180372714996338e-02,-1.672949269413948059e-02,-2.253505401313304901e-02
-4.389911890029907227e-02,-1.902562975883483887e-01,-6.047205999493598938e-02
-6.516003608703613281e-02,2.328267395496368408e-01,-5.606766790151596069e-02
-4.698367416858673096e-02,-2.261028438806533813e-02,-2.813642472028732300e-02
1.311057060956954956e-01,-3.755228593945503235e-02,-4.621994867920875549e-02
2.234265953302383423e-02,3.887370601296424866e-02,-4.285740852355957031e-02
-4.934084415435791016e-02,1.358454078435897827e-01,-7.012241333723068237e-02
-3.486877307295799255e-02,-9.862346947193145752e-02,-7.597211003303527832e-02
-5.499665439128875732e-02,-2.291773110628128052e-01,-5.725966021418571472e-02
2.817549705505371094e-01,2.864723652601242065e-02,-4.805650562047958374e-02
-3.213176131248474121e-01,2.461171895265579224e-02,-3.526473790407180786e-02
-5.800265073776245117e-02,2.120799273252487183e-01,-5.931079387664794922e-02
-3.262794911861419678e-01,-9.076479077339172363e-02,-2.993742376565933228e-02
-3.340029120445251465e-01,-6.175805628299713135e-02,-3.396966308355331421e-02
6.351777911186218262e-02,-1.107303127646446228e-01,-8.218108862638473511e-02
-3.248879313468933105e-01,-1.079851835966110229e-01,-2.684345655143260956e-02
-1.661513000726699829e-03,-5.930722504854202271e-02,-1.036904230713844299e-01
3.934229165315628052e-02,1.397770829498767853e-02,-1.004429534077644348e-01
-3.268627524375915527e-01,-1.224086154252290726e-03,2.855203114449977875e-02
2.910577058792114258e-01,-4.908580798655748367e-03,-2.922058291733264923e-02
2.050098776817321777e-02,-1.163458526134490967e-01,-6.953912973403930664e-02
-8.765064179897308350e-02,3.510951995849609375e-02,-6.814420223236083984e-02
-3.524743020534515381e-02,2.104236036539077759e-01,-5.920857936143875122e-02
