3.449247404932975769e-02,-3.558938205242156982e-02,-2.438591979444026947e-02
-1.062314119189977646e-02,1.904319226741790771e-01,-3.721362724900245667e-02
-1.100336015224456787e-01,-3.476758301258087158e-02,-5.259653925895690918e-02
6.009761989116668701e-02,-8.467286825180053711e-03,-7.594776898622512817e-02
2.408098876476287842e-01,-3.479724377393722534e-02,-5.549011379480361938e-02
2.408956177532672882e-02,1.235925126820802689e-02,-6.293087732046842575e-03
1.044682338833808899e-01,1.094233095645904541e-01,-7.902550697326660156e-02
-2.481591403484344482e-01,5.929176695644855499e-04,3.321817889809608459e-02
6.363286077976226807e-02,-1.182410195469856262e-01,-7.966262102127075195e-02
-1.202145665884017944e-01,-3.301146924495697021e-01,-2.293501794338226318e-02
-8.226996287703514099e-03,-7.156083732843399048e-02,-5.649298802018165588e-02
-1.137133687734603882e-03,-1.637301445007324219e-01,-4.097220301628112793e-02
3.171693086624145508e-01,1.139974780380725861e-02,-3.008629009127616882e-02
2.585855722427368164e-01,3.521030396223068237e-02,-5.033162236213684082e-02
4.023579414933919907e-03,4.606196284294128418e-02,-5.152406543493270874e-02
1.824933141469955444e-01,1.015353947877883911e-02,-4.495806060731410980e-03
-1.602218002080917358e-01,-1.441379077732563019e-02,-5.561690777540206909e-03
-3.263261169195175171e-03,-3.012704476714134216e-02,-1.855484023690223694e-02
-1.307979524135589600e-01,3.467901423573493958e-02,-2.535227127373218536e-02
-3.212698400020599365e-01,1.135184019804000854e-01,-1.836020499467849731e-02
3.713238239288330078e-02,1.065850630402565002e-01,-4.929213225841522217e-02
-5.868322402238845825e-02,2.123493254184722900e-01,-3.706278279423713684e-02
6.502322852611541748e-02,-1.101712659001350403e-01,-8.577061444520950317e-02
1.059853564947843552e-02,-1.282252073287963867e-01,-4.227790981531143188e-02
-3.655773773789405823e-02,4.264108836650848389e-02,-5.720327422022819519e-02
-3.587261959910392761e-02,-9.879576414823532104e-02,-5.213388800621032715e-02
-1.592096239328384399e-01,-2.016487717628479004e-02,-8.759723044931888580e-03
-3.076996803283691406e-01,1.119726244360208511e-02,-2.281241491436958313e-02
2.764753699302673340e-01,-1.034865155816078186e-02,-7.493598759174346924e-02
-1.676449365913867950e-02,1.643005311489105225e-01,-3.974380344152450562e-02
8.769695460796356201e-02,1.160374730825424194e-01,-7.143250852823257446e-02
-2.625042200088500977e-01,-3.518746793270111084e-02,-2.633897960186004639e-02
-1.891161799430847168e-01,8.596198633313179016e-03,-6.263120472431182861e-02
2.671219408512115479e-01,7.798450067639350891e-03,-7.220546901226043701e-02
-2.657896876335144043e-01,-3.897542506456375122e-02,-2.388588339090347290e-02
1.569061875343322754e-01,1.013953983783721924e-02,-7.279831916093826294e-02
-9.896824508905410767e-02,2.904619574546813965e-01,-2.662137895822525024e-02
1.213053464889526367e-01,3.310221061110496521e-02,-5.827959626913070679e-02
-5.626268684864044189e-02,-8.823978714644908905e-04,-7.683522999286651611e-02
1.079802960157394409e-01,-3.786991909146308899e-02,-2.710545249283313751e-02
1.071192175149917603e-01,-2.873482927680015564e-02,-6.938903033733367920e-02
3.344157338142395020e-01,-8.383100852370262146e-03,-3.720372542738914490e-02
-3.732159361243247986e-02,1.752609610557556152e-01,-4.180565476417541504e-02
-2.933741174638271332e-02,-2.507321536540985107e-02,-1.386400777846574783e-02
7.447165437042713165e-03,-1.732487976551055908e-01,-3.977502882480621338e-02
-2.658466100692749023e-01,4.411396011710166931e-02,-2.433695271611213684e-02
7.248239964246749878e-02,1.362298429012298584e-02,-8.304335176944732666e-03
-2.458077669143676758e-01,5.785892717540264130e-04,4.470074549317359924e-02
-3.604786843061447144e-02,-2.350399494171142578e-01,-3.296072408556938171e-02
3.492939472198486328e-02,-1.261845678091049194e-01,-5.059804394841194153e-02
-3.482795506715774536e-02,6.992311030626296997e-02,-5.611263215541839600e-02
1.634135842323303223e-01,3.023309633135795593e-03,-7.377485185861587524e-02
-1.245861575007438660e-01,3.371259272098541260e-01,-1.901819556951522827e-02
1.419919431209564209e-01,3.307145461440086365e-02,-2.113116718828678131e-02
3.369767218828201294e-03,-1.607147157192230225e-01,-3.969158232212066650e-02
1.341213136911392212e-01,2.705422230064868927e-02,-6.528367102146148682e-02
-1.797278597950935364e-02,4.966082423925399780e-02,-7.682572305202484131e-02
-8.705516159534454346e-02,-2.334126383066177368e-01,-3.381380811333656311e-02
2.806245684623718262e-01,9.587038308382034302e-03,-8.547822944819927216e-03
-3.013505227863788605e-02,-1.343408972024917603e-01,-4.714493453502655029e-02
2.374286800622940063e-01,2.129708975553512573e-02,-6.647703051567077637e-02
2.738013267517089844e-01,-4.070234950631856918e-03,-9.245790541172027588e-02
1.933195441961288452e-01,1.798504218459129333e-02,-7.142643630504608154e-02
-9.282794594764709473e-02,-3.170087561011314392e-02,-2.057946100831031799e-02
-2.997386455535888672e-01,3.492120653390884399e-02,-2.523514442145824432e-02
-3.137270212173461914e-01,-5.109068006277084351e-04,8.158230781555175781e-02
-1.041863672435283661e-02,-5.127336829900741577e-02,-8.749343454837799072e-02
-1.009619329124689102e-02,1.613821089267730713e-01,-4.428263753652572632e-02
-2.008071169257164001e-03,1.673598587512969971e-01,-4.288893565535545349e-02
-2.375063598155975342e-01,2.115384489297866821e-02,-4.403031244874000549e-02
2.352623492479324341e-01,7.776251062750816345e-03,-1.651235739700496197e-03
1.030323132872581482e-01,-4.387042671442031860e-02,-5.676423013210296631e-02
3.053136765956878662e-01,7.370055653154850006e-03,-1.397491618990898132e-02
-1.134932264685630798e-01,3.049098253250122070e-01,-2.522507868707180023e-02
-2.536108195781707764e-01,-1.774598844349384308e-03,4.329072684049606323e-02
1.069762185215950012e-02,5.400046333670616150e-02,-9.282866120338439941e-02
7.171556353569030762e-03,5.702750384807586670e-02,-7.157673686742782593e-02
-6.520974636077880859e-02,-2.836807444691658020e-02,-1.376688480377197266e-02
-2.886593937873840332e-01,-2.640306018292903900e-03,-3.904341906309127808e-02
2.305266261100769043e-01,-2.849729731678962708e-02,-6.491669267416000366e-02
1.436083298176527023e-02,1.411879062652587891e-01,-4.269954934716224670e-02
2.675789594650268555e-01,-1.177156995981931686e-02,-4.608219955116510391e-03
3.886583074927330017e-02,8.639244735240936279e-02,-5.441079661250114441e-02
-1.106450185179710388e-01,-3.308916687965393066e-01,-2.188040688633918762e-02
2.611041069030761719e-01,-8.875823579728603363e-03,-7.848424464464187622e-02
-3.299890831112861633e-02,-7.810689508914947510e-02,-5.337427556514739990e-02
-9.990947693586349487e-02,-3.337731212377548218e-02,-2.189836651086807251e-02
-6.762645207345485687e-04,1.646044552326202393e-01,-4.188381880521774292e-02
-7.929055392742156982e-02,-2.882060408592224121e-01,-2.752264402806758881e-02
2.176314964890480042e-02,-1.422826647758483887e-01,-4.145980998873710632e-02
1.385475695133209229e-02,-4.765067622065544128e-02,-9.172277152538299561e-02
-2.073179632425308228e-01,-2.063782513141632080e-02,-7.663784082978963852e-03
2.488943040370941162e-01,-3.034112043678760529e-02,-5.826232582330703735e-02
-2.855617403984069824e-01,-6.907675880938768387e-03,-1.231515500694513321e-02
5.379423033446073532e-03,5.659095942974090576e-02,-9.039154648780822754e-02
-5.058545619249343872e-03,-5.075563117861747742e-02,-6.373160332441329956e-02
-1.553668919950723648e-02,5.168560892343521118e-02,-9.576013684272766113e-02
8.742044121026992798e-02,-9.487322717905044556e-02,-7.779502868652343750e-02
-3.065740764141082764e-01,-1.013860572129487991e-02,-1.578493975102901459e-02
-1.742189005017280579e-02,-1.985431015491485596e-01,-3.694646805524826050e-02
-4.021190479397773743e-02,-9.954024106264114380e-02,-5.252866446971893311e-02
2.506088316440582275e-01,-1.489796955138444901e-02,-7.452128827571868896e-02
-3.148143887519836426e-01,1.419573556631803513e-03,5.394773930311203003e-02
-2.123101055622100830e-01,2.560437843203544617e-02,-4.386163875460624695e-02
-2.774859368801116943e-01,-5.066438019275665283e-02,-2.534393407404422760e-02
1.087420247495174408e-02,5.986080039292573929e-03,-7.712699472904205322e-02
-3.255173861980438232e-01,9.367661178112030029e-02,-2.125596627593040466e-02
2.922857999801635742e-01,-2.532217651605606079e-02,-2.392974868416786194e-02
2.699915468692779541e-01,-5.526664666831493378e-03,-9.200926870107650757e-02
-5.828634276986122131e-02,-1.617591977119445801e-01,-4.364093393087387085e-02
6.420139223337173462e-02,8.057744801044464111e-02,-4.962363839149475098e-02
9.663167595863342285e-02,-1.102007925510406494e-01,-8.371547609567642212e-02
-3.340125083923339844e-03,3.369902446866035461e-02,-2.028351649641990662e-02
2.522954046726226807e-01,3.437588736414909363e-02,-5.243936181068420410e-02
3.755236044526100159e-03,-3.106315247714519501e-02,-7.560952752828598022e-02
-1.264765411615371704e-01,-3.357343375682830811e-01,-2.087538689374923706e-02
-3.043814003467559814e-01,1.195854158140718937e-03,2.229286357760429382e-02
-4.360208287835121155e-02,-1.380170732736587524e-01,-4.684953764081001282e-02
-2.458087354898452759e-02,-9.282188117504119873e-02,-5.012703314423561096e-02
8.368103206157684326e-02,3.190915286540985107e-02,-2.011937834322452545e-02
-1.184384152293205261e-01,-3.197546303272247314e-01,-2.388001605868339539e-02
-5.538391694426536560e-02,-3.388645872473716736e-02,-6.350418180227279663e-02
2.105254381895065308e-01,-3.476587310433387756e-02,-5.918358638882637024e-02
-1.165362596511840820e-01,3.217466473579406738e-01,-2.368539385497570038e-02
-2.143629491329193115e-01,-3.238920122385025024e-03,4.997632466256618500e-03
-1.594747900962829590e-01,2.018446847796440125e-02,-6.170407682657241821e-02
1.141133457422256470e-01,-1.378763467073440552e-02,-7.457958906888961792e-02
-3.877705335617065430e-02,1.916371583938598633e-01,-3.776400163769721985e-02
4.123667627573013306e-02,-3.808541595935821533e-02,-6.851201504468917847e-02
-5.829534307122230530e-02,2.583733499050140381e-01,-2.951148897409439087e-02
-2.896980047225952148e-01,-4.422802850604057312e-02,-2.519891038537025452e-02
2.401550486683845520e-02,-2.387999370694160461e-02,-1.075577270239591599e-02
-2.518087029457092285e-01,7.616810034960508347e-04,4.171084985136985779e-02
2.349082231521606445e-01,2.983951196074485779e-02,-5.976288765668869019e-02
-2.544323205947875977e-01,3.306427039206027985e-03,2.575082005932927132e-03
2.842039763927459717e-01,2.796853706240653992e-02,-3.794125467538833618e-02
-1.733690500259399414e-01,-2.433074638247489929e-02,-5.845712125301361084e-02
1.583479791879653931e-01,6.580974441021680832e-03,-7.572123408317565918e-02
2.682655751705169678e-01,3.278344124555587769e-02,-4.216665774583816528e-02
-6.737926602363586426e-02,-1.919665187597274780e-01,-3.901584446430206299e-02
-1.318203061819076538e-01,-2.288326248526573181e-02,-6.605399399995803833e-02
1.984798014163970947e-01,2.426747046411037445e-02,-6.435266882181167603e-02
5.733150988817214966e-02,8.089148253202438354e-02,-4.830978065729141235e-02
-1.630423069000244141e-01,-3.278802707791328430e-02,-4.750225320458412170e-02
-9.213007986545562744e-02,2.618356645107269287e-01,-3.161389380693435669e-02
-1.499735116958618164e-01,-2.388314157724380493e-02,-1.456076465547084808e-02
-1.544700376689434052e-02,-5.347872897982597351e-02,-9.565040469169616699e-02
-3.084137663245201111e-02,-4.765918850898742676e-02,-5.851819738745689392e-02
2.341649532318115234e-01,-3.206338733434677124e-02,-1.976101286709308624e-02
4.289224743843078613e-04,1.420714892446994781e-02,-7.442345377057790756e-03
-1.625043302774429321e-01,-3.345353901386260986e-02,-4.278026521205902100e-02
8.074743300676345825e-02,5.538153648376464844e-02,-4.983628541231155396e-02
-3.023581802845001221e-01,1.144559355452656746e-03,5.255497246980667114e-02
9.462924301624298096e-02,9.725841134786605835e-02,-6.584378331899642944e-02
1.955462247133255005e-01,-2.958207018673419952e-02,-1.452037505805492401e-02
-2.160693258047103882e-01,1.098845433443784714e-02,-5.546218901872634888e-02
-2.918220162391662598e-01,1.360086025670170784e-03,8.011795580387115479e-02
1.029602959752082825e-01,1.117736101150512695e-01,-8.284837752580642700e-02
-2.647934556007385254e-01,2.954242005944252014e-02,-2.514057047665119171e-02
-2.998349070549011230e-01,9.244110551662743092e-04,2.703319303691387177e-02
8.948064595460891724e-02,2.372314967215061188e-02,-7.306150346994400024e-02
1.220075786113739014e-02,5.265663564205169678e-02,-9.576332569122314453e-02
1.260413788259029388e-03,-1.601807475090026855e-01,-4.426826909184455872e-02
3.337365388870239258e-02,-5.406199395656585693e-02,-6.267178803682327271e-02
6.779648363590240479e-02,1.258072406053543091e-01,-7.933455705642700195e-02
4.216930270195007324e-02,2.057928033173084259e-02,-9.986974298954010010e-03
-3.096483275294303894e-02,4.051978886127471924e-02,-5.776331946253776550e-02
-2.235864251852035522e-01,2.373543567955493927e-02,-1.966400630772113800e-02
-7.598897814750671387e-02,2.426810748875141144e-02,-1.101932954043149948e-02
-8.116740733385086060e-03,-5.751288682222366333e-02,-5.867151170969009399e-02
1.274038404226303101e-01,-2.103147469460964203e-02,-7.108334451913833618e-02
2.312000989913940430e-01,3.408788889646530151e-02,-2.657658979296684265e-02
-6.050126627087593079e-03,1.863170713186264038e-01,-3.994274511933326721e-02
-9.110032021999359131e-02,-1.683633960783481598e-02,-7.875118404626846313e-03
8.192621171474456787e-02,1.745605282485485077e-02,-9.577165357768535614e-03
3.290876448154449463e-01,1.174095831811428070e-02,-4.830921068787574768e-02
1.276069320738315582e-02,1.598040610551834106e-01,-4.046968743205070496e-02
-8.664675056934356689e-02,-2.165831997990608215e-02,-7.092983275651931763e-02
-2.850726544857025146e-01,1.589258760213851929e-02,-1.779929921030998230e-02
-1.079212278127670288e-01,-9.553109295666217804e-03,-7.247149944305419922e-02
-2.803596556186676025e-01,7.298504933714866638e-04,1.347388327121734619e-02
1.838560253381729126e-01,2.427103370428085327e-02,-6.735682487487792969e-02
-2.901596389710903168e-02,2.000180780887603760e-01,-3.645399957895278931e-02
-2.237032353878021240e-01,2.328512631356716156e-02,-1.665365882217884064e-02
-3.848576918244361877e-02,-1.633263081312179565e-01,-4.126191511750221252e-02
1.110524162650108337e-01,-4.049031063914299011e-02,-4.933129251003265381e-02
-2.119055241346359253e-01,1.971777155995368958e-02,-1.321101747453212738e-02
3.725668042898178101e-02,8.112313225865364075e-03,-5.280185956507921219e-03
-6.381600629538297653e-03,3.785910457372665405e-02,-3.760021924972534180e-02
-9.907732903957366943e-02,-2.582570612430572510e-01,-3.198921680450439453e-02
-1.243072748184204102e-01,2.879335172474384308e-02,-1.298793964087963104e-02
-2.691427432000637054e-02,-1.655019521713256836e-01,-4.009256511926651001e-02
4.246225580573081970e-02,-1.072171181440353394e-01,-7.385735213756561279e-02
5.378253385424613953e-02,9.844446927309036255e-02,-4.636128991842269897e-02
6.365751475095748901e-02,-6.856156885623931885e-02,-5.226171761751174927e-02
4.922170564532279968e-02,9.747856855392456055e-02,-7.146224379539489746e-02
-3.033010959625244141e-01,7.195898331701755524e-03,-2.351283468306064606e-02
3.414743393659591675e-02,-1.111036017537117004e-01,-6.834696233272552490e-02
-8.141552098095417023e-04,-1.300133392214775085e-02,-6.396257784217596054e-03
-2.401981949806213379e-01,2.230690419673919678e-02,-2.943081781268119812e-02
7.050454616546630859e-02,-6.929904222488403320e-02,-5.099804699420928955e-02
-2.384265065193176270e-01,-1.200920902192592621e-03,2.736673876643180847e-02
1.149424910545349121e-01,-1.271052751690149307e-02,-5.393363069742918015e-03
-2.127551287412643433e-02,5.036455020308494568e-02,-6.198121607303619385e-02
-2.477855980396270752e-02,-1.260594427585601807e-01,-4.398016259074211121e-02
-7.265601307153701782e-02,2.685668468475341797e-01,-2.865690924227237701e-02
2.634933590888977051e-01,3.167808428406715393e-02,-5.163378268480300903e-02
8.320061862468719482e-02,-1.913778111338615417e-02,-7.633729372173547745e-03
-4.294066131114959717e-02,1.427136808633804321e-01,-4.354648292064666748e-02
1.914407126605510712e-03,-4.152150452136993408e-02,-5.071564763784408569e-02
2.150848507881164551e-01,1.475034095346927643e-02,-5.848343484103679657e-03
-1.137761399149894714e-01,-3.089612722396850586e-01,-2.543531358242034912e-02
-3.329013288021087646e-01,1.170897483825683594e-01,-1.664732769131660461e-02
-2.318736314773559570e-01,1.695267111063003540e-02,-9.849733673036098480e-03
-6.624546647071838379e-02,2.705071866512298584e-01,-2.861556969583034515e-02
-3.148099780082702637e-01,6.389232724905014038e-02,-2.279903925955295563e-02
-8.330654352903366089e-02,1.343139633536338806e-02,-7.733836770057678223e-03
-2.805462107062339783e-03,-1.097194477915763855e-01,-5.366964638233184814e-02
-2.897766530513763428e-01,2.866800350602716208e-04,7.571716606616973877e-02
6.440563499927520752e-02,-3.839374333620071411e-02,-3.350365906953811646e-02
-3.122366666793823242e-01,1.091671437025070190e-01,-1.792616397142410278e-02
-5.659286677837371826e-02,2.554724514484405518e-01,-3.081586211919784546e-02
2.226861119270324707e-01,-2.984724380075931549e-02,-1.377828791737556458e-02
2.285101264715194702e-01,3.712665289640426636e-02,-3.497175127267837524e-02
-2.523084357380867004e-02,-4.694973677396774292e-02,-5.889995023608207703e-02
-3.258837014436721802e-02,-2.181151807308197021e-01,-3.551045060157775879e-02
9.008605778217315674e-02,1.132118776440620422e-01,-6.195915490388870239e-02
1.009038537740707397e-01,1.047700121998786926e-01,-5.821217596530914307e-02
-3.224020004272460938e-01,2.168234437704086304e-03,-2.024000696837902069e-02
9.667395800352096558e-02,-1.212233155965805054e-01,-6.478141248226165771e-02
-2.894681096076965332e-01,1.426777220331132412e-03,5.085332691669464111e-02
-5.031131207942962646e-03,-1.789662688970565796e-01,-4.185442626476287842e-02
-3.191010951995849609e-01,7.176125049591064453e-02,-2.074157819151878357e-02
-2.270277030766010284e-02,-7.376822084188461304e-02,-5.368171259760856628e-02
-2.767649292945861816e-01,1.233747135847806931e-02,-3.753086179494857788e-02
2.540423572063446045e-01,-3.597521781921386719e-02,-2.570339292287826538e-02
2.584388852119445801e-02,4.036417230963706970e-02,-4.874114692211151123e-02
1.693603545427322388e-01,-8.420368656516075134e-03,-2.526802010834217072e-03
1.878206878900527954e-01,3.611736744642257690e-02,-5.081135034561157227e-02
-6.909426301717758179e-04,5.118055641651153564e-02,-6.834264099597930908e-02
-2.876080274581909180e-01,9.044673060998320580e-04,3.388859331607818604e-02
1.008082330226898193e-01,1.183922737836837769e-01,-6.589602679014205933e-02
-3.783170133829116821e-02,1.836841553449630737e-01,-4.101048037409782410e-02
2.148944735527038574e-01,2.571257390081882477e-02,-1.178516820073127747e-02
-5.147724226117134094e-02,-1.934597082436084747e-02,-7.361770421266555786e-02
-7.797443866729736328e-02,-2.076211944222450256e-02,-1.148802414536476135e-02
3.109610378742218018e-01,7.040859200060367584e-03,-2.011128701269626617e-02
-5.772308260202407837e-02,2.577273249626159668e-01,-3.046010807156562805e-02
1.258827000856399536e-01,-2.127540297806262970e-02,-7.136666029691696167e-02
1.218851655721664429e-03,1.663635112345218658e-02,-7.685696706175804138e-03
1.189734712243080139e-01,7.501694373786449432e-03,-7.389167696237564087e-02
1.683713793754577637e-01,-2.707516029477119446e-02,-6.639149785041809082e-02
9.527590870857238770e-02,-9.882875531911849976e-02,-6.787615269422531128e-02
1.716732420027256012e-02,-1.551973223686218262e-01,-4.458589106798171997e-02
-1.707067787647247314e-01,-2.319048345088958740e-02,-6.005741655826568604e-02
-2.892951369285583496e-01,3.649724647402763367e-02,-2.270558848977088928e-02
-8.869855105876922607e-02,2.470797114074230194e-02,-6.432300060987472534e-02
4.785551875829696655e-02,-2.068645134568214417e-02,-7.779961451888084412e-03
-2.924337387084960938e-01,-8.266953378915786743e-02,-1.918552443385124207e-02
2.730387747287750244e-01,-1.810479164123535156e-02,-7.244388759136199951e-02
-3.423278033733367920e-02,9.217754006385803223e-03,-5.904636345803737640e-03
-3.124218434095382690e-02,-3.183300420641899109e-02,-6.909853219985961914e-02
-2.542524635791778564e-01,-9.176060557365417480e-03,-9.359752759337425232e-03
-6.985031068325042725e-02,2.350406534969806671e-02,-1.286583952605724335e-02
7.367327064275741577e-02,6.983536481857299805e-02,-5.547504872083663940e-02
-1.633615046739578247e-02,1.983985304832458496e-01,-3.840606659650802612e-02
-1.057765558362007141e-01,2.999345064163208008e-01,-2.672856859862804413e-02
-2.651046514511108398e-01,-5.653467029333114624e-03,-3.872645553201436996e-03
-5.515929311513900757e-03,-1.731368154287338257e-01,-4.119098931550979614e-02
1.878433227539062500e-01,-2.813260257244110107e-02,-1.207162998616695404e-02
-6.911028921604156494e-02,-1.016862411051988602e-02,-5.221005994826555252e-03
1.674806028604507446e-01,-3.387288749217987061e-02,-2.098459377884864807e-02
-8.415315300226211548e-02,2.529305592179298401e-02,-6.448401510715484619e-02
6.636004894971847534e-02,-9.114057570695877075e-02,-7.007040828466415405e-02
8.552144467830657959e-02,-8.831021934747695923e-02,-6.142747402191162109e-02
1.564088463783264160e-02,8.654953539371490479e-02,-4.746434465050697327e-02
-3.109464645385742188e-01,4.798709973692893982e-02,-2.243262529373168945e-02
1.425884962081909180e-01,-2.862280420958995819e-02,-6.604716181755065918e-02
-1.093027889728546143e-01,-2.927996516227722168e-01,-2.560070343315601349e-02
-1.745423674583435059e-01,-8.040598593652248383e-03,1.758525730110704899e-03
1.718965768814086914e-01,2.892779186367988586e-02,-1.250927243381738663e-02
-2.701777219772338867e-01,3.707734867930412292e-04,3.108272701501846313e-02
-1.348483860492706299e-01,-1.560994703322649002e-02,-6.980256736278533936e-02
2.728602290153503418e-01,-5.412675905972719193e-03,-7.803793996572494507e-02
2.830245196819305420e-01,2.518842928111553192e-02,-2.414799109101295471e-02
-2.885446883738040924e-02,-6.141747534275054932e-02,-5.229919776320457458e-02
-4.540424793958663940e-03,-7.674023509025573730e-02,-5.113302543759346008e-02
-7.501266151666641235e-02,2.135508954524993896e-01,-3.700404241681098938e-02
-1.304716765880584717e-01,-1.752655580639839172e-02,-6.648325826972723007e-03
1.820948570966720581e-01,-2.481745183467864990e-02,-9.844534099102020264e-03
-2.782520055770874023e-01,4.702954553067684174e-03,1.163056120276451111e-03
-6.953335367143154144e-03,8.891820907592773438e-02,-5.294230580329895020e-02
-4.681859910488128662e-02,1.748332679271697998e-01,-3.970284759998321533e-02
3.104020655155181885e-01,1.651792787015438080e-02,-5.519948154687881470e-02
-1.678677946329116821e-01,-3.030301257967948914e-02,-1.694339141249656677e-02
-2.924695014953613281e-01,-9.737298823893070221e-03,-1.508948486298322678e-02
-1.504673343151807785e-02,-2.028625905513763428e-01,-3.699636086821556091e-02
7.312214374542236328e-02,-9.505993872880935669e-02,-7.697326689958572388e-02
-6.985968351364135742e-02,1.471580937504768372e-02,-6.958247162401676178e-03
6.941652297973632812e-02,3.196886181831359863e-02,-2.043355256319046021e-02
-3.911946341395378113e-02,-7.222639769315719604e-02,-5.711416155099868774e-02
-3.210728764533996582e-01,-1.164735853672027588e-01,-1.894905418157577515e-02
3.471810370683670044e-02,-3.817894309759140015e-02,-3.224745765328407288e-02
1.249317079782485962e-01,-3.863707929849624634e-02,-4.571078717708587646e-02
-9.780851006507873535e-02,-2.552253194153308868e-02,-6.494607031345367432e-02
2.271001599729061127e-02,1.259707510471343994e-01,-4.358517006039619446e-02
-9.701789915561676025e-02,2.749711871147155762e-01,-3.016367740929126740e-02
-8.766553550958633423e-02,-2.407729476690292358e-01,-3.363843634724617004e-02
3.382453322410583496e-02,3.670491278171539307e-02,-6.797680258750915527e-02
2.232027053833007812e-01,2.717408351600170135e-04,-1.140490174293518066e-03
-8.728487044572830200e-02,3.090192079544067383e-01,-2.512995712459087372e-02
-1.252092123031616211e-01,3.306555449962615967e-01,-2.031842246651649475e-02
-3.589452430605888367e-02,2.111207246780395508e-01,-3.668937832117080688e-02
1.028475016355514526e-01,-9.840374439954757690e-02,-5.802100896835327148e-02
-8.293506503105163574e-02,2.983966767787933350e-01,-2.487142384052276611e-02
-2.141591310501098633e-01,-1.023942325264215469e-02,2.533863298594951630e-04
-2.023178935050964355e-01,-3.336632251739501953e-02,-2.449825778603553772e-02
-4.522240534424781799e-02,3.142251819372177124e-02,-6.772287189960479736e-02
-7.634909451007843018e-02,2.221769392490386963e-01,-3.568481281399726868e-02
2.944293618202209473e-01,-1.573442714288830757e-03,-1.078662276268005371e-02
9.961578994989395142e-02,-3.952289372682571411e-02,-2.922887727618217468e-02
-3.076089620590209961e-01,-6.594072282314300537e-02,-2.102247625589370728e-02
1.618477404117584229e-01,-3.933821618556976318e-02,-2.776721306145191193e-02
2.931160330772399902e-01,-2.061828784644603729e-02,-6.034091860055923462e-02
-8.478277362883090973e-03,2.439804608002305031e-03,-3.804871346801519394e-03
3.022028319537639618e-02,-1.780941523611545563e-02,-7.500919699668884277e-02
-2.804577350616455078e-01,-4.342840611934661865e-02,-2.418063580989837646e-02
8.309989422559738159e-02,-4.211978241801261902e-02,-4.016725346446037292e-02
-2.809130772948265076e-02,5.203886330127716064e-02,-5.506492406129837036e-02
2.232574857771396637e-02,-1.491751670837402344e-01,-4.153843969106674194e-02
-1.232515946030616760e-01,3.414150476455688477e-01,-2.001366764307022095e-02
-3.360993564128875732e-01,-1.258167028427124023e-01,-1.774346642196178436e-02
2.173833250999450684e-01,8.510398678481578827e-03,-4.967387299984693527e-03
-3.169088959693908691e-01,-3.697114996612071991e-03,-2.457962185144424438e-02
-1.678167730569839478e-01,3.220582008361816406e-02,-4.848438501358032227e-02
1.034368947148323059e-01,9.385607391595840454e-02,-6.363409757614135742e-02
-1.870439350605010986e-01,1.561286859214305878e-02,-5.930453538894653320e-02
2.517997324466705322e-01,1.275070849806070328e-02,-5.769774317741394043e-03
-2.549493312835693359e-01,-3.491190075874328613e-02,-2.324008941650390625e-02
2.815880179405212402e-01,-4.770710598677396774e-03,-8.224411308765411377e-02
-6.085128337144851685e-02,2.262122333049774170e-01,-3.412321209907531738e-02
2.367466092109680176e-01,1.605227030813694000e-02,-6.250494159758090973e-03
-6.361907348036766052e-03,5.107693001627922058e-02,-6.215132027864456177e-02
-1.133423745632171631e-01,2.798566780984401703e-02,-1.639874838292598724e-02
-5.062187463045120239e-02,-1.561855077743530273e-01,-4.207703471183776855e-02
3.466060757637023926e-02,-8.573701977729797363e-02,-5.039133876562118530e-02
-6.214224547147750854e-02,1.654058247804641724e-01,-4.226033762097358704e-02
2.498069778084754944e-02,4.985850676894187927e-02,-4.908210411667823792e-02
7.908046245574951172e-02,1.113966852426528931e-01,-5.300406739115715027e-02
-2.037970423698425293e-01,-2.918810769915580750e-02,-4.170048981904983521e-02
-2.494587004184722900e-01,-1.035519316792488098e-02,-5.071514099836349487e-02
3.313535824418067932e-02,7.104604691267013550e-02,-5.724696815013885498e-02
9.501584619283676147e-02,-9.639219939708709717e-02,-7.555679231882095337e-02
-7.635990530252456665e-02,1.372614875435829163e-02,-6.729535292834043503e-03
1.190449297428131104e-02,5.717129632830619812e-02,-5.677383393049240112e-02
-2.744494378566741943e-01,3.433055430650711060e-02,-2.361630089581012726e-02
-3.148726224899291992e-01,-8.044220507144927979e-02,-2.059354819357395172e-02
-1.880691945552825928e-01,1.862451620399951935e-02,-1.016957778483629227e-02
-2.852021157741546631e-01,-1.940738526172935963e-03,7.281853258609771729e-02
9.309005737304687500e-02,-4.731831327080726624e-02,-5.374044179916381836e-02
-2.107767462730407715e-01,2.674804627895355225e-02,-4.274266585707664490e-02
-1.751301437616348267e-02,5.868222564458847046e-02,-9.245944023132324219e-02
-1.590778827667236328e-01,-3.310092166066169739e-02,-4.796860739588737488e-02
-3.698433563113212585e-02,-6.308455765247344971e-02,-5.658269301056861877e-02
6.680384278297424316e-02,6.087878346443176270e-02,-5.751190334558486938e-02
-1.770963668823242188e-01,-8.237899281084537506e-03,-6.537110358476638794e-02
9.411313384771347046e-02,-4.218852147459983826e-02,-5.668613687157630920e-02
1.036881804466247559e-01,-1.138880550861358643e-01,-6.991910934448242188e-02
