1.312309801578521729e-01,1.262664198875427246e-01,-6.986895203590393066e-02
-2.608536481857299805e-01,-7.209721952676773071e-04,4.523545876145362854e-02
4.913470521569252014e-02,-1.100984364748001099e-01,-7.576906681060791016e-02
-8.460234850645065308e-02,-3.087013661861419678e-01,-2.040204592049121857e-02
1.865573227405548096e-02,-8.824975043535232544e-02,-5.146002024412155151e-02
2.551912330090999603e-03,-2.158053666353225708e-01,-3.719856962561607361e-02
3.259660899639129639e-01,1.637945696711540222e-02,-2.852899208664894104e-02
1.955551356077194214e-01,3.157093748450279236e-02,-3.944904729723930359e-02
-2.319477498531341553e-02,6.606943905353546143e-02,-6.348388642072677612e-02
1.755664646625518799e-01,1.075887121260166168e-02,6.176767405122518539e-03
-1.445487439632415771e-01,-1.053799130022525787e-02,6.946567445993423462e-04
-9.277263656258583069e-03,-2.463384717702865601e-02,-7.810847368091344833e-03
-1.059207469224929810e-01,3.310054540634155273e-02,-3.773758560419082642e-02
-3.422610163688659668e-01,8.995248377323150635e-02,-4.652815870940685272e-03
2.395611070096492767e-02,1.527985930442810059e-01,-4.697766155004501343e-02
-2.267259359359741211e-02,2.548357844352722168e-01,-4.085877537727355957e-02
7.486011087894439697e-02,-1.137737780809402466e-01,-7.589308917522430420e-02
-9.049388580024242401e-03,-1.930038779973983765e-01,-3.894576430320739746e-02
-1.683474704623222351e-02,4.851038753986358643e-02,-6.273858249187469482e-02
-2.436619438230991364e-02,-1.288588047027587891e-01,-4.692278429865837097e-02
-1.368379145860671997e-01,-3.098362870514392853e-02,-1.345844380557537079e-02
-3.192419707775115967e-01,1.724056154489517212e-02,-1.107537373900413513e-02
3.108616769313812256e-01,-5.674103274941444397e-03,-5.526949465274810791e-02
-8.056445047259330750e-03,2.555221021175384521e-01,-4.647044837474822998e-02
1.254832595586776733e-01,1.086804792284965515e-01,-6.449946016073226929e-02
-2.483465373516082764e-01,-1.149169448763132095e-02,-7.649660110473632812e-03
-1.390585601329803467e-01,1.819007098674774170e-02,-6.038079410791397095e-02
2.819589078426361084e-01,9.735394269227981567e-04,-6.782025843858718872e-02
-2.688738107681274414e-01,-3.291453793644905090e-02,-8.461602032184600830e-03
7.736837863922119141e-02,1.126695424318313599e-02,-6.904900074005126953e-02
-8.448076248168945312e-02,2.988116741180419922e-01,-2.581910789012908936e-02
1.189099624752998352e-01,3.660056367516517639e-02,-5.988185107707977295e-02
2.333226799964904785e-02,-4.604885354638099670e-02,-8.036201447248458862e-02
1.268017292022705078e-01,-3.395587578415870667e-02,-3.068928234279155731e-02
7.899860292673110962e-02,-2.506802231073379517e-02,-6.830327212810516357e-02
3.396244347095489502e-01,-9.878407232463359833e-03,-2.507246658205986023e-02
-3.847767785191535950e-02,2.312638461589813232e-01,-5.503519624471664429e-02
7.619597017765045166e-04,-1.738217100501060486e-02,4.178052768111228943e-05
4.500588774681091309e-02,-2.487773448228836060e-01,-4.891170561313629150e-02
-2.906889021396636963e-01,2.809431403875350952e-02,-3.568680025637149811e-03
8.073524385690689087e-02,1.258006412535905838e-02,2.406104467809200287e-03
-2.930511832237243652e-01,2.842374145984649658e-03,8.671053498983383179e-02
7.058849558234214783e-03,-2.328267693519592285e-01,-4.453118145465850830e-02
2.687312662601470947e-02,-2.214329093694686890e-01,-6.439110636711120605e-02
-1.593547686934471130e-02,9.760837256908416748e-02,-5.395221710205078125e-02
1.588363498449325562e-01,-9.869709610939025879e-04,-6.801992654800415039e-02
-1.027372479438781738e-01,3.275586664676666260e-01,-1.377332489937543869e-02
1.421825885772705078e-01,3.245190903544425964e-02,-2.476200088858604431e-02
-1.626220345497131348e-02,-2.464753687381744385e-01,-3.490041568875312805e-02
6.547351181507110596e-02,4.181255027651786804e-02,-5.882627516984939575e-02
6.072439253330230713e-03,7.333181798458099365e-02,-6.522995978593826294e-02
-6.768126040697097778e-02,-2.432299852371215820e-01,-3.403865545988082886e-02
2.942323386669158936e-01,1.650693081319332123e-02,-3.381100017577409744e-03
-2.406827360391616821e-02,-1.559955775737762451e-01,-4.247496649622917175e-02
1.733951568603515625e-01,1.863954402506351471e-02,-6.097476929426193237e-02
2.744935154914855957e-01,-2.924478147178888321e-03,-8.269220590591430664e-02
1.180228516459465027e-01,1.498510316014289856e-02,-6.650865077972412109e-02
-2.491720020771026611e-03,-2.784760296344757080e-02,-1.506669912487268448e-02
-3.295499980449676514e-01,4.860935732722282410e-02,-5.912899039685726166e-03
-3.288345038890838623e-01,-9.649572893977165222e-05,1.032272949814796448e-01
1.190990582108497620e-02,-8.167693018913269043e-02,-6.088094785809516907e-02
2.981980890035629272e-02,2.373959273099899292e-01,-6.173565238714218140e-02
2.112224325537681580e-02,2.355162799358367920e-01,-6.660655885934829712e-02
-2.118570655584335327e-01,1.558074913918972015e-02,-4.591027274727821350e-02
2.571063041687011719e-01,2.269586548209190369e-03,8.294646628201007843e-03
1.110651940107345581e-01,-5.577939003705978394e-02,-4.881006479263305664e-02
3.171245753765106201e-01,9.978892281651496887e-03,-1.017402019351720810e-02
-9.406244754791259766e-02,3.153316676616668701e-01,-2.326054126024246216e-02
-2.495351731777191162e-01,-1.210622955113649368e-03,4.197382181882858276e-02
3.559998795390129089e-02,6.382193416357040405e-02,-9.185505658388137817e-02
4.351799562573432922e-02,5.966348201036453247e-02,-9.246530383825302124e-02
2.435674145817756653e-02,-2.550525404512882233e-02,-1.099541690200567245e-02
-2.776350975036621094e-01,-4.142736084759235382e-03,-3.313323482871055603e-02
2.028696686029434204e-01,-9.931097738444805145e-03,-6.601689010858535767e-02
3.966366872191429138e-03,1.874215900897979736e-01,-3.826563432812690735e-02
2.762764394283294678e-01,-1.179949380457401276e-02,-1.751073868945240974e-04
4.031869024038314819e-02,1.264811307191848755e-01,-6.320448964834213257e-02
-7.517065107822418213e-02,-3.159935772418975830e-01,-1.895885542035102844e-02
2.611850500106811523e-01,-3.210209310054779053e-03,-6.928381323814392090e-02
-2.648199908435344696e-02,-8.912324905395507812e-02,-5.266179144382476807e-02
-4.809240251779556274e-02,-3.079039417207241058e-02,-2.008650638163089752e-02
2.826431766152381897e-02,2.318436205387115479e-01,-4.585115611553192139e-02
-6.887341290712356567e-02,-3.058068752288818359e-01,-2.379865571856498718e-02
2.228542231023311615e-02,-2.378686070442199707e-01,-4.859968647360801697e-02
3.748489916324615479e-02,-6.195474416017532349e-02,-5.348590761423110962e-02
-2.227287292480468750e-01,-1.245209295302629471e-02,2.315122634172439575e-03
2.608176767826080322e-01,-1.698622666299343109e-02,-5.811458081007003784e-02
-3.196546137332916260e-01,-1.134516485035419464e-02,-1.603372953832149506e-02
1.284640096127986908e-02,8.040582388639450073e-02,-5.934023857116699219e-02
6.946983933448791504e-02,-6.521825492382049561e-02,-5.843503773212432861e-02
1.421357784420251846e-02,6.781487166881561279e-02,-8.689105510711669922e-02
1.090151146054267883e-01,-1.008996516466140747e-01,-8.636482805013656616e-02
-3.104858100414276123e-01,-1.103749219328165054e-02,-1.725646667182445526e-02
-1.620979513972997665e-03,-2.378441691398620605e-01,-3.818640112876892090e-02
-3.228091448545455933e-02,-1.578779220581054688e-01,-4.130816832184791565e-02
1.878829300403594971e-01,-7.239608094096183777e-03,-6.542994081974029541e-02
-3.255937099456787109e-01,1.784115796908736229e-03,9.232129156589508057e-02
-1.794758141040802002e-01,1.953588239848613739e-02,-4.759155586361885071e-02
-2.741164267063140869e-01,-2.484259195625782013e-02,-6.855322979390621185e-03
7.273215055465698242e-02,-1.267173094674944878e-03,-7.209068536758422852e-02
-3.375707864761352539e-01,7.704149186611175537e-02,-4.506119526922702789e-03
2.973188161849975586e-01,-1.998584717512130737e-02,-1.654390618205070496e-02
2.836231291294097900e-01,-5.374666303396224976e-03,-8.052816241979598999e-02
-4.735704511404037476e-02,-1.765351146459579468e-01,-4.118846729397773743e-02
8.513363450765609741e-02,8.948972821235656738e-02,-4.311956465244293213e-02
1.358944475650787354e-01,-1.157014518976211548e-01,-7.633361220359802246e-02
2.160587161779403687e-02,3.334074467420578003e-02,-3.217672556638717651e-02
2.295365035533905029e-01,2.340749651193618774e-02,-5.319010466337203979e-02
1.803512685000896454e-02,-2.715354412794113159e-02,-7.331407815217971802e-02
-9.641721099615097046e-02,-3.192555010318756104e-01,-1.455385982990264893e-02
-3.278404176235198975e-01,1.642110059037804604e-03,4.627095162868499756e-02
-4.774465411901473999e-02,-1.749412119388580322e-01,-4.273255914449691772e-02
-5.086662620306015015e-02,-1.652355492115020752e-01,-4.658578708767890930e-02
1.185322999954223633e-01,3.464531525969505310e-02,-2.652275003492832184e-02
-1.004176810383796692e-01,-3.162263035774230957e-01,-2.306817099452018738e-02
2.144717052578926086e-02,-3.142569959163665771e-02,-8.007721602916717529e-02
1.741204261779785156e-01,-2.671229839324951172e-02,-5.026780068874359131e-02
-8.833328634500503540e-02,3.222930431365966797e-01,-2.103770896792411804e-02
-2.432889789342880249e-01,5.284631624817848206e-04,2.175658941268920898e-02
-1.393728703260421753e-01,1.550845429301261902e-02,-5.845724791288375854e-02
1.207915991544723511e-01,-1.484708581119775772e-02,-6.600147485733032227e-02
-4.355151951313018799e-02,2.211410701274871826e-01,-3.722187504172325134e-02
1.950271427631378174e-03,-5.466007441282272339e-02,-5.822113901376724243e-02
-2.262215316295623779e-02,2.554046213626861572e-01,-3.089295700192451477e-02
-2.859798073768615723e-01,-1.834030635654926300e-02,-8.021851070225238800e-03
3.695101477205753326e-03,-2.494990453124046326e-02,-8.636251091957092285e-03
-2.495086044073104858e-01,1.326599624007940292e-03,3.607894480228424072e-02
2.265430986881256104e-01,3.374122455716133118e-02,-4.015428945422172546e-02
-2.980760633945465088e-01,3.084497991949319839e-03,3.517405362799763680e-03
2.953280806541442871e-01,2.548586949706077576e-02,-4.043354466557502747e-02
-1.257341802120208740e-01,-1.627822220325469971e-02,-5.882662534713745117e-02
1.453966796398162842e-01,3.858761861920356750e-03,-6.765156984329223633e-02
2.746166586875915527e-01,3.147119283676147461e-02,-3.972196578979492188e-02
-5.415818095207214355e-02,-1.899431943893432617e-01,-3.695842251181602478e-02
-2.874200046062469482e-02,-1.356658339500427246e-02,-7.136669754981994629e-02
1.606375426054000854e-01,1.258812844753265381e-02,-6.573734432458877563e-02
4.634417593479156494e-02,1.487355530261993408e-01,-4.456820338964462280e-02
-7.840658724308013916e-02,-2.813549898564815521e-02,-5.105996876955032349e-02
-8.898942172527313232e-02,2.949020266532897949e-01,-2.817510254681110382e-02
-9.665494412183761597e-02,-2.926100790500640869e-02,-1.246336381882429123e-02
1.334259472787380219e-02,-5.384584888815879822e-02,-8.577111363410949707e-02
-6.542528048157691956e-03,-6.224560365080833435e-02,-5.917365849018096924e-02
2.551676034927368164e-01,-2.535317465662956238e-02,-8.739687502384185791e-03
4.767406731843948364e-02,8.669070899486541748e-03,3.230061614885926247e-03
-7.894028723239898682e-02,-2.982733398675918579e-02,-4.343724250793457031e-02
5.762184783816337585e-02,8.814580738544464111e-02,-4.254474118351936340e-02
-3.102490901947021484e-01,6.458538118749856949e-04,4.521573707461357117e-02
8.048117905855178833e-02,1.089886128902435303e-01,-5.003104358911514282e-02
2.089700400829315186e-01,-3.148377686738967896e-02,-2.303703129291534424e-02
-1.883528679609298706e-01,5.704852752387523651e-03,-5.468743667006492615e-02
-3.175768554210662842e-01,-2.604210749268531799e-06,1.076001226902008057e-01
1.229992806911468506e-01,1.100435927510261536e-01,-8.067454397678375244e-02
-2.254622876644134521e-01,1.682212948799133301e-02,-9.410353377461433411e-03
-3.234958350658416748e-01,1.765597146004438400e-03,2.866787835955619812e-02
1.109769567847251892e-02,3.845571354031562805e-02,-6.438379734754562378e-02
1.372287049889564514e-02,6.421943008899688721e-02,-8.328080177307128906e-02
2.977657318115234375e-02,-2.196634262800216675e-01,-6.607662886381149292e-02
6.100649386644363403e-02,-1.083149686455726624e-01,-4.363152384757995605e-02
4.564186930656433105e-02,1.233444809913635254e-01,-6.915029883384704590e-02
9.227992594242095947e-02,2.543459460139274597e-02,-9.477703832089900970e-03
2.208827063441276550e-02,3.459367156028747559e-02,-7.190092653036117554e-02
-1.662673056125640869e-01,2.770066261291503906e-02,-2.222386188805103302e-02
-1.811737939715385437e-02,1.755766384303569794e-02,-1.732103643007576466e-03
2.845145575702190399e-02,-7.049585878849029541e-02,-6.187658756971359253e-02
5.447890609502792358e-02,-1.631388440728187561e-02,-6.527414917945861816e-02
2.207642346620559692e-01,3.248472884297370911e-02,-2.317385002970695496e-02
5.571944266557693481e-02,2.305188477039337158e-01,-6.099642813205718994e-02
-4.320973902940750122e-02,-1.791073195636272430e-02,8.338328916579484940e-05
8.618398010730743408e-02,2.086360752582550049e-02,-2.520954236388206482e-03
3.172122538089752197e-01,2.116136997938156128e-02,-4.514082148671150208e-02
-5.657292902469635010e-03,2.109926193952560425e-01,-3.439480438828468323e-02
3.190275281667709351e-02,-1.756202802062034607e-02,-6.966537982225418091e-02
-2.920944392681121826e-01,1.399445347487926483e-02,-1.723331026732921600e-02
-3.345520794391632080e-02,-8.544721640646457672e-03,-7.005777209997177124e-02
-3.065068721771240234e-01,1.867964863777160645e-03,8.855549618601799011e-03
1.578418910503387451e-01,1.029343903064727783e-02,-6.676792353391647339e-02
2.609078958630561829e-02,2.389716207981109619e-01,-4.310028254985809326e-02
-1.849261820316314697e-01,2.015462517738342285e-02,-1.038794685155153275e-02
-3.275484219193458557e-02,-2.496047616004943848e-01,-5.670599266886711121e-02
9.266649186611175537e-02,-4.089410230517387390e-02,-6.581590324640274048e-02
-1.862343251705169678e-01,2.020599879324436188e-02,-8.968029171228408813e-03
2.846649661660194397e-02,1.065598800778388977e-02,4.153601825237274170e-03
5.290385335683822632e-02,4.034277051687240601e-02,-5.661012232303619385e-02
-6.912586838006973267e-02,-2.730105519294738770e-01,-2.825856395065784454e-02
-6.531509757041931152e-02,2.712164074182510376e-02,-1.433927379548549652e-02
3.598549216985702515e-02,-2.425657510757446289e-01,-4.089297726750373840e-02
5.454073101282119751e-02,-1.195954829454421997e-01,-4.722125455737113953e-02
3.814786672592163086e-03,1.989212781190872192e-01,-3.514888882637023926e-02
5.387933552265167236e-02,-1.433688998222351074e-01,-4.175044596195220947e-02
4.235580563545227051e-02,9.956556558609008789e-02,-6.616879254579544067e-02
-3.152437806129455566e-01,4.230048507452011108e-04,-2.289138361811637878e-02
5.238191038370132446e-02,-1.011711135506629944e-01,-6.682322919368743896e-02
2.935305424034595490e-02,-1.296594180166721344e-02,-1.621348783373832703e-04
-2.422240227460861206e-01,1.732257753610610962e-02,-3.671039640903472900e-02
5.160469934344291687e-02,-1.223525851964950562e-01,-4.066202789545059204e-02
-2.431224733591079712e-01,1.015421003103256226e-03,3.109048120677471161e-02
1.352517455816268921e-01,-6.456935778260231018e-03,3.447709605097770691e-03
-2.322342246770858765e-03,7.541653513908386230e-02,-5.557318031787872314e-02
-7.044264115393161774e-03,-1.611915230751037598e-01,-3.911026194691658020e-02
-4.367483407258987427e-02,2.671529054641723633e-01,-2.701049298048019409e-02
2.354454696178436279e-01,3.143379092216491699e-02,-4.061736539006233215e-02
1.195920631289482117e-01,-8.305730298161506653e-03,5.080797709524631500e-03
-8.019935339689254761e-04,2.393721640110015869e-01,-3.288102895021438599e-02
6.712912023067474365e-02,-4.124303162097930908e-02,-5.103141069412231445e-02
2.220807373523712158e-01,1.298706047236919403e-02,-4.524348769336938858e-04
-1.006518229842185974e-01,-3.099376857280731201e-01,-2.327726408839225769e-02
-3.427773118019104004e-01,1.016283184289932251e-01,-1.268883701413869858e-03
-2.003123462200164795e-01,1.639015413820743561e-02,-1.003501936793327332e-03
-3.973292931914329529e-02,2.666821777820587158e-01,-2.849500998854637146e-02
-3.310095667839050293e-01,4.425006359815597534e-02,-5.844629369676113129e-03
-6.908062845468521118e-02,1.733731664717197418e-02,-5.732756108045578003e-06
-9.207073599100112915e-04,-1.245871633291244507e-01,-4.560167714953422546e-02
-3.170433044433593750e-01,-1.533170434413477778e-04,8.721885830163955688e-02
4.221832007169723511e-02,-4.706380143761634827e-02,-5.601645261049270630e-02
-3.419520258903503418e-01,1.034870296716690063e-01,-6.791912019252777100e-04
-6.537427008152008057e-02,2.886394858360290527e-01,-2.557576075196266174e-02
2.377002686262130737e-01,-2.841928601264953613e-02,-1.590403728187084198e-02
2.415340840816497803e-01,3.168927133083343506e-02,-2.049026638269424438e-02
5.170136317610740662e-02,-4.961623996496200562e-02,-5.824087932705879211e-02
3.056757897138595581e-02,-2.443293631076812744e-01,-4.455963522195816040e-02
9.449941664934158325e-02,1.144958361983299255e-01,-5.744892358779907227e-02
1.307627111673355103e-01,1.209508031606674194e-01,-6.135638058185577393e-02
-3.351418375968933105e-01,1.841494697146117687e-03,-1.298030558973550797e-02
1.074336096644401550e-01,-1.357078850269317627e-01,-6.596572697162628174e-02
-2.913853228092193604e-01,2.655219752341508865e-03,7.139597833156585693e-02
2.604991197586059570e-02,-2.198586761951446533e-01,-6.431979686021804810e-02
-3.279553353786468506e-01,5.086741968989372253e-02,-5.081851966679096222e-03
-6.643394008278846741e-03,-1.612286120653152466e-01,-4.236545041203498840e-02
-3.103572130203247070e-01,-1.177288033068180084e-02,-1.777115464210510254e-02
2.839515209197998047e-01,-2.204591222107410431e-02,-1.284265797585248947e-02
4.371830821037292480e-02,4.322125762701034546e-02,-5.492262542247772217e-02
1.649906039237976074e-01,-1.327211782336235046e-02,3.715428523719310760e-03
1.802564263343811035e-01,2.705964259803295135e-02,-5.019625276327133179e-02
4.194501042366027832e-02,1.353250294923782349e-01,-4.845964536070823669e-02
-3.149076104164123535e-01,3.101385198533535004e-03,2.856728062033653259e-02
1.315773427486419678e-01,1.280579119920730591e-01,-6.976097077131271362e-02
-2.865005750209093094e-03,2.270865142345428467e-01,-5.488494038581848145e-02
2.341909855604171753e-01,2.196169830858707428e-02,-3.178746439516544342e-03
1.989468932151794434e-02,-3.293046727776527405e-02,-8.255647867918014526e-02
-4.371562600135803223e-02,-9.973070584237575531e-03,2.968151122331619263e-03
3.283992409706115723e-01,9.598987177014350891e-03,-1.766976155340671539e-02
-4.528662189841270447e-03,2.312674820423126221e-01,-3.283727541565895081e-02
5.112026259303092957e-02,-6.582263857126235962e-02,-4.915864393115043640e-02
2.514931932091712952e-02,1.887184567749500275e-02,-2.103656530380249023e-03
4.219827428460121155e-02,4.623888060450553894e-03,-7.013618201017379761e-02
9.519346803426742554e-02,-1.960570365190505981e-02,-6.888814270496368408e-02
1.359266489744186401e-01,-1.144441515207290649e-01,-6.619348376989364624e-02
5.400934070348739624e-02,-2.314110994338989258e-01,-5.355175957083702087e-02
-1.437339782714843750e-01,-2.671432308852672577e-02,-4.782096296548843384e-02
-3.000926673412322998e-01,2.230691164731979370e-02,-1.477817073464393616e-03
-3.501301258802413940e-02,2.678727917373180389e-02,-6.483453512191772461e-02
5.897808820009231567e-02,-2.743486315011978149e-02,-1.049866341054439545e-02
-2.966031134128570557e-01,-4.140114411711692810e-02,-1.325125806033611298e-03
2.431816458702087402e-01,-1.787443831562995911e-02,-5.917924642562866211e-02
-5.959855858236551285e-03,4.834767896682024002e-03,3.329321509227156639e-03
1.480164006352424622e-02,-2.109140530228614807e-02,-7.345375418663024902e-02
-2.600198686122894287e-01,-5.870664026588201523e-03,3.297201474197208881e-04
5.582995712757110596e-03,2.482005394995212555e-02,-4.981401376426219940e-03
6.602334976196289062e-02,1.188394129276275635e-01,-4.232082888484001160e-02
-1.034272834658622742e-02,2.147291600704193115e-01,-5.606491118669509888e-02
-9.463433921337127686e-02,3.090880513191223145e-01,-2.538540959358215332e-02
-2.976456284523010254e-01,-2.327660657465457916e-02,-6.969964131712913513e-03
3.510362654924392700e-02,-2.266959249973297119e-01,-6.389249861240386963e-02
2.227091491222381592e-01,-2.219896577298641205e-02,-6.249188445508480072e-03
-1.455984544008970261e-02,-1.578589901328086853e-02,-4.596127662807703018e-03
1.594825983047485352e-01,-2.626124024391174316e-02,-9.542532265186309814e-03
-3.457611799240112305e-02,3.336850181221961975e-02,-5.690810084342956543e-02
1.095767766237258911e-01,-1.185991689562797546e-01,-6.008489429950714111e-02
8.110762387514114380e-02,-9.792994707822799683e-02,-5.438075214624404907e-02
2.094841003417968750e-02,1.266029030084609985e-01,-5.000568926334381104e-02
-3.036226630210876465e-01,4.458027333021163940e-02,-1.068403944373130798e-03
1.006076857447624207e-01,-4.496214166283607483e-02,-5.405736714601516724e-02
-8.948822319507598877e-02,-3.001638948917388916e-01,-2.516512945294380188e-02
-1.907228231430053711e-01,3.159245243296027184e-03,1.097680628299713135e-02
1.414591968059539795e-01,3.429708257317543030e-02,-2.214309014379978180e-02
-2.527547180652618408e-01,-1.475226134061813354e-03,3.676941990852355957e-02
-7.609439641237258911e-02,-1.618776470422744751e-02,-6.364470720291137695e-02
2.408982664346694946e-01,9.443681687116622925e-03,-6.659649312496185303e-02
2.917514145374298096e-01,2.755036018788814545e-02,-2.168781310319900513e-02
1.336491852998733521e-02,-9.974396228790283203e-02,-4.729830473661422729e-02
1.546403393149375916e-02,-9.812046587467193604e-02,-5.456417798995971680e-02
-5.638375878334045410e-02,2.362098097801208496e-01,-3.280103206634521484e-02
-6.455773115158081055e-02,-1.922856085002422333e-02,-4.186752252280712128e-03
1.880984455347061157e-01,-1.841466315090656281e-02,-3.094971179962158203e-03
-2.976197004318237305e-01,-4.941114224493503571e-03,6.782696116715669632e-03
-1.787854172289371490e-02,1.099121272563934326e-01,-5.312056094408035278e-02
-5.635213851928710938e-02,2.462797313928604126e-01,-3.354799374938011169e-02
3.109048008918762207e-01,1.904961094260215759e-02,-4.381121695041656494e-02
-1.802659481763839722e-01,-2.393428608775138855e-02,-2.177949622273445129e-02
-2.813099324703216553e-01,-1.309148874133825302e-02,-7.563092745840549469e-03
2.155170962214469910e-02,-2.342907786369323730e-01,-4.320786893367767334e-02
9.941899776458740234e-02,-1.156700700521469116e-01,-7.230323553085327148e-02
-1.019370183348655701e-02,7.450019940733909607e-03,3.295270958915352821e-03
8.939905464649200439e-02,2.839505299925804138e-02,-1.450340729206800461e-02
-1.926950737833976746e-02,-1.139593124389648438e-01,-5.062885209918022156e-02
-3.332079052925109863e-01,-9.708397090435028076e-02,-1.932737417519092560e-03
8.303323388099670410e-02,-3.441854193806648254e-02,-3.891643136739730835e-02
1.311583220958709717e-01,-3.510334342718124390e-02,-6.389962136745452881e-02
-7.064126431941986084e-03,-2.339238859713077545e-02,-6.862406432628631592e-02
4.226120933890342712e-02,2.319446951150894165e-01,-5.442710965871810913e-02
-7.497051358222961426e-02,2.777071595191955566e-01,-2.830627374351024628e-02
-6.438645720481872559e-02,-2.441259324550628662e-01,-3.183980286121368408e-02
5.057659000158309937e-02,5.230974033474922180e-02,-5.773581191897392273e-02
2.604675292968750000e-01,-8.541923016309738159e-03,6.745111197233200073e-03
-7.860037684440612793e-02,3.170356750488281250e-01,-2.240088209509849548e-02
-9.382469207048416138e-02,3.207197487354278564e-01,-1.760862022638320923e-02
-2.810450270771980286e-02,2.346465885639190674e-01,-4.238528385758399963e-02
1.417913138866424561e-01,-1.132318824529647827e-01,-6.341699510812759399e-02
-7.535453140735626221e-02,3.193743228912353516e-01,-2.223608642816543579e-02
-1.999685168266296387e-01,-1.920245960354804993e-02,5.008187144994735718e-04
-1.369341760873794556e-01,-2.387516759335994720e-02,-2.123636007308959961e-02
-1.754273101687431335e-02,3.137422353029251099e-02,-6.706357747316360474e-02
-6.697522848844528198e-02,2.924668192863464355e-01,-2.712350711226463318e-02
2.978236973285675049e-01,9.598037227988243103e-03,-2.082341350615024567e-03
1.031159758567810059e-01,-4.675970971584320068e-02,-5.157794803380966187e-02
-3.088583946228027344e-01,-1.697413995862007141e-02,-4.730908200144767761e-03
1.725121736526489258e-01,-3.145004436373710632e-02,-2.641668170690536499e-02
2.898187935352325439e-01,-2.309545874595642090e-02,-5.016205459833145142e-02
2.788448147475719452e-02,1.699519343674182892e-03,3.129622666165232658e-03
-3.486202657222747803e-02,1.360066421329975128e-02,-7.640403509140014648e-02
-3.169022500514984131e-01,-2.877310290932655334e-02,-4.101064987480640411e-03
7.366655766963958740e-02,-4.622608423233032227e-02,-4.985689371824264526e-02
-5.655538290739059448e-03,6.946143507957458496e-02,-5.853473395109176636e-02
9.482410736382007599e-03,-1.874827593564987183e-01,-3.529109805822372437e-02
-7.783149182796478271e-02,3.252374827861785889e-01,-1.664351299405097961e-02
-3.416571021080017090e-01,-7.728244364261627197e-02,-4.852528683841228485e-03
2.315480113029479980e-01,2.302521839737892151e-02,-3.775638062506914139e-03
-3.260089755058288574e-01,-2.235468477010726929e-03,-1.783978939056396484e-02
-1.055799350142478943e-01,3.069199249148368835e-02,-4.160151630640029907e-02
9.221291542053222656e-02,1.158262640237808228e-01,-6.188957393169403076e-02
-1.831211447715759277e-01,1.289760693907737732e-02,-4.888337105512619019e-02
2.234372794628143311e-01,1.949306204915046692e-02,-2.359537873417139053e-03
-2.624670863151550293e-01,-2.061123587191104889e-02,-2.500755712389945984e-03
2.812380194664001465e-01,3.388680983334779739e-03,-8.685448765754699707e-02
-7.545438408851623535e-02,2.852175235748291016e-01,-3.089332766830921173e-02
2.293898463249206543e-01,1.917237602174282074e-02,-6.576881860382854939e-04
-1.073091570287942886e-02,6.383639574050903320e-02,-6.053714454174041748e-02
-6.229655817151069641e-02,2.629149705171585083e-02,-1.189906150102615356e-02
-4.948982968926429749e-02,-1.955799609422683716e-01,-3.856553509831428528e-02
-4.936922341585159302e-03,-1.226437538862228394e-01,-5.167960375547409058e-02
-4.886059835553169250e-02,2.094276398420333862e-01,-3.755941614508628845e-02
-1.211935281753540039e-02,7.335059344768524170e-02,-6.115411221981048584e-02
4.002850502729415894e-03,1.665190160274505615e-01,-4.755881428718566895e-02
-1.615968644618988037e-01,-1.830085739493370056e-02,-5.169367417693138123e-02
-2.245524525642395020e-01,-5.835677962750196457e-03,-4.739865288138389587e-02
-2.301373519003391266e-02,1.337686479091644287e-01,-4.244637861847877502e-02
1.023578718304634094e-01,-9.761247038841247559e-02,-6.442619860172271729e-02
-4.342079162597656250e-02,1.287168078124523163e-02,3.916233777999877930e-03
8.139967918395996094e-02,6.677107512950897217e-02,-5.303575098514556885e-02
-2.933423519134521484e-01,2.279222756624221802e-02,-7.297522388398647308e-03
-3.056044280529022217e-01,-4.527656361460685730e-02,-2.379915677011013031e-03
-1.708878576755523682e-01,1.246950775384902954e-02,-7.207952439785003662e-04
-3.116902709007263184e-01,-1.217605662532150745e-03,9.356755763292312622e-02
9.676033258438110352e-02,-5.854535847902297974e-02,-4.657551646232604980e-02
-1.626905053853988647e-01,2.412552759051322937e-02,-4.590431600809097290e-02
1.905818469822406769e-03,6.019450724124908447e-02,-8.425419032573699951e-02
-1.356988549232482910e-01,-2.724361419677734375e-02,-3.916053473949432373e-02
-1.254156604409217834e-02,-7.489576935768127441e-02,-5.256668478250503540e-02
1.241344586014747620e-02,1.022196933627128601e-01,-4.458281770348548889e-02
-1.260245442390441895e-01,1.269211526960134506e-02,-6.581856310367584229e-02
9.369419515132904053e-02,-6.928039342164993286e-02,-4.693617299199104309e-02
1.208067834377288818e-01,-1.019942462444305420e-01,-6.459501385688781738e-02
2.631017267704010010e-01,2.394405007362365723e-02,-5.319536477327346802e-02
1.019945517182350159e-01,-1.250975728034973145e-01,-8.523118495941162109e-02
1.187946647405624390e-02,-1.594698727130889893e-01,-4.716659337282180786e-02
-1.208696961402893066e-01,8.931130170822143555e-03,5.116273183375597000e-03
1.223995462059974670e-01,1.230013221502304077e-01,-7.729363441467285156e-02
-8.416828513145446777e-02,-3.284621536731719971e-01,-2.102356404066085815e-02
-1.756383851170539856e-02,2.375450283288955688e-01,-3.556567803025245667e-02
