1.021245941519737244e-01,8.769035339355468750e-02,-7.310412824153900146e-02
-3.389531970024108887e-01,3.272869857028126717e-03,4.170882701873779297e-02
-2.772210538387298584e-02,2.100491225719451904e-01,-4.485587403178215027e-02
-1.525083556771278381e-02,-6.766026467084884644e-02,-8.505259454250335693e-02
3.604952394962310791e-01,3.421567380428314209e-04,-6.071732565760612488e-02
3.398155048489570618e-02,-3.399072214961051941e-02,-4.761764407157897949e-02
-2.500951886177062988e-01,-2.385304123163223267e-02,-3.521852940320968628e-02
3.433687090873718262e-01,1.282370090484619141e-02,-4.082378372550010681e-02
3.998922556638717651e-02,-6.893267482519149780e-02,-7.172404974699020386e-02
-3.448562026023864746e-01,2.346062101423740387e-03,6.838656961917877197e-02
-6.450888514518737793e-02,2.420045286417007446e-01,-4.230568930506706238e-02
9.595027565956115723e-02,1.089510843157768250e-01,-8.819383382797241211e-02
4.710170626640319824e-02,7.657844573259353638e-02,-6.614890694618225098e-02
3.544057905673980713e-01,9.733237326145172119e-03,-5.072583258152008057e-02
-5.751905962824821472e-02,2.672860920429229736e-01,-3.829063102602958679e-02
1.511878371238708496e-01,-3.490155935287475586e-02,-5.192491412162780762e-02
-7.297262549400329590e-02,3.275584429502487183e-02,-5.721922218799591064e-02
1.019097417593002319e-01,6.637834757566452026e-02,-9.047584235668182373e-02
7.420401275157928467e-02,5.472727864980697632e-02,-6.358335167169570923e-02
2.095844149589538574e-01,-1.777969300746917725e-04,-1.493308506906032562e-02
1.410254985094070435e-01,3.056124597787857056e-02,-2.787954919040203094e-02
1.736400425434112549e-01,1.966396160423755646e-02,-2.129401266574859619e-02
-6.898543983697891235e-02,-2.489833086729049683e-01,-4.280016571283340454e-02
7.845513522624969482e-02,-6.447067111730575562e-02,-6.352469325065612793e-02
6.866407394409179688e-02,-2.135298773646354675e-02,-2.366104535758495331e-02
3.292220830917358398e-01,2.212027087807655334e-02,-5.349357426166534424e-02
-2.285137027502059937e-01,-5.140937864780426025e-03,-7.003623992204666138e-02
-7.263790071010589600e-02,-2.912630438804626465e-01,-3.553628921508789062e-02
2.119634859263896942e-02,3.383043408393859863e-02,-3.386308625340461731e-02
1.614361070096492767e-03,-1.531304419040679932e-01,-5.264699086546897888e-02
1.029801815748214722e-01,8.741617947816848755e-02,-9.388151019811630249e-02
1.019211858510971069e-01,5.976228415966033936e-02,-7.696986198425292969e-02
-5.875378474593162537e-02,-2.082047611474990845e-01,-4.783489555120468140e-02
1.019151508808135986e-01,8.963291347026824951e-02,-9.816545993089675903e-02
-1.005385071039199829e-02,3.932473063468933105e-02,-5.880957096815109253e-02
-8.447270840406417847e-03,-9.454116225242614746e-02,-6.032858788967132568e-02
3.227356672286987305e-01,-1.749840006232261658e-02,-3.188350796699523926e-02
-1.997736468911170959e-02,-5.496941506862640381e-02,-8.428722620010375977e-02
-4.231299087405204773e-02,1.291168928146362305e-01,-5.728737637400627136e-02
2.075705826282501221e-01,3.269821032881736755e-02,-6.337501853704452515e-02
1.916684955358505249e-02,-3.175280243158340454e-02,-3.250788897275924683e-02
-2.180785126984119415e-02,2.452919445931911469e-02,-8.197554945945739746e-02
1.849072612822055817e-02,8.704331517219543457e-02,-9.459190815687179565e-02
-3.277458250522613525e-01,-1.765562780201435089e-02,-3.736705332994461060e-02
-2.994298003613948822e-02,-1.411677598953247070e-01,-5.451919510960578918e-02
-3.991024196147918701e-02,-1.395173370838165283e-01,-5.420120060443878174e-02
-3.277608156204223633e-01,-4.647120833396911621e-02,-3.010191395878791809e-02
2.040811330080032349e-01,2.565320767462253571e-02,-7.355172932147979736e-02
2.987455427646636963e-01,3.096602484583854675e-02,-4.053524136543273926e-02
3.784263134002685547e-02,9.003002941608428955e-02,-7.142941653728485107e-02
1.548990607261657715e-01,5.659063346683979034e-03,-1.622757315635681152e-02
4.770062491297721863e-02,3.489309549331665039e-02,-3.433510661125183105e-02
-3.077437281608581543e-01,-5.193606764078140259e-02,-2.771050110459327698e-02
-3.503565490245819092e-01,-4.371704161167144775e-02,-3.028326481580734253e-02
-3.173424601554870605e-01,4.029422998428344727e-04,1.821920275688171387e-02
-6.195582076907157898e-02,2.799208164215087891e-01,-3.732698410749435425e-02
-2.669718265533447266e-01,-1.133885234594345093e-04,-7.472844328731298447e-03
-3.067709803581237793e-01,-1.428102143108844757e-03,3.846258670091629028e-02
-3.459751307964324951e-01,2.869759220629930496e-03,9.456102550029754639e-02
3.442758321762084961e-02,4.462833330035209656e-02,-7.963321357965469360e-02
1.023744866251945496e-01,8.201067894697189331e-02,-7.958929240703582764e-02
-3.073291778564453125e-01,3.374784812331199646e-02,-3.191906958818435669e-02
-1.297971233725547791e-03,6.050514988601207733e-03,-8.427184820175170898e-02
-2.991185188293457031e-01,-2.650922723114490509e-02,-3.100104257464408875e-02
4.297012835741043091e-02,-1.021705567836761475e-01,-8.640818297863006592e-02
-3.391328454017639160e-02,2.156272530555725098e-01,-4.375197738409042358e-02
7.604587078094482422e-02,-2.374362573027610779e-02,-2.324759587645530701e-02
-3.131789267063140869e-01,1.005397876724600792e-03,6.473692506551742554e-02
-2.938701808452606201e-01,4.906157962977886200e-03,-1.235982403159141541e-02
-2.752511203289031982e-02,-3.041754476726055145e-02,-7.545194029808044434e-02
-5.559960007667541504e-02,2.374865114688873291e-01,-4.295217990875244141e-02
-4.095337539911270142e-02,-2.020465135574340820e-01,-4.556464776396751404e-02
-4.026257619261741638e-02,2.424172759056091309e-01,-4.086581617593765259e-02
-2.987921610474586487e-02,1.014354526996612549e-01,-5.986648052930831909e-02
2.572532370686531067e-02,8.871240913867950439e-02,-9.035449475049972534e-02
2.356894016265869141e-01,3.379843756556510925e-02,-5.685208365321159363e-02
-1.429529041051864624e-01,1.461751479655504227e-02,-7.973318547010421753e-02
-5.453751236200332642e-02,-2.633736133575439453e-01,-4.019124060869216919e-02
1.274476349353790283e-01,1.483104564249515533e-02,-1.966527104377746582e-02
2.707026600837707520e-01,-3.223292157053947449e-02,-4.164490848779678345e-02
-2.583812475204467773e-01,-1.185633242130279541e-02,-1.896267570555210114e-02
7.575146853923797607e-02,-3.229764848947525024e-02,-2.893862314522266388e-02
1.770065426826477051e-01,2.560728229582309723e-02,-2.708138152956962585e-02
-2.886347472667694092e-01,1.648455625399947166e-03,3.371582552790641785e-02
3.491670638322830200e-02,7.424727082252502441e-02,-6.956820935010910034e-02
-1.815144866704940796e-01,2.035926654934883118e-02,-7.367583364248275757e-02
-2.823284268379211426e-01,1.414145343005657196e-02,-2.056612260639667511e-02
8.400383591651916504e-02,-4.041933268308639526e-02,-6.075305491685867310e-02
-1.999950408935546875e-01,-8.701488375663757324e-03,-7.197690010070800781e-02
-1.243708357214927673e-01,-3.505662828683853149e-02,-4.083443805575370789e-02
-1.135841291397809982e-02,-1.829443275928497314e-01,-4.923112317919731140e-02
-4.439890384674072266e-02,-1.363038569688796997e-01,-5.977181345224380493e-02
3.217876553535461426e-01,1.818527281284332275e-02,-3.312243521213531494e-02
1.702954322099685669e-01,-3.524470329284667969e-02,-4.189822077751159668e-02
6.348462402820587158e-02,-2.789415791630744934e-02,-8.108167350292205811e-02
-8.263933658599853516e-02,-3.006410300731658936e-01,-3.202330693602561951e-02
-6.279640644788742065e-02,2.023365944623947144e-01,-4.550514742732048035e-02
2.957922220230102539e-01,-2.498558908700942993e-02,-3.001426532864570618e-02
1.742694079875946045e-01,-2.539112791419029236e-02,-2.436960674822330475e-02
2.755511105060577393e-01,-2.695355936884880066e-02,-3.298683464527130127e-02
-3.143681287765502930e-01,-7.171483337879180908e-02,-2.889058925211429596e-02
2.381356805562973022e-02,3.487323224544525146e-02,-4.979455471038818359e-02
2.171682715415954590e-01,-2.636259794235229492e-02,-2.500695362687110901e-02
-2.426114305853843689e-02,8.334496989846229553e-03,-1.679971069097518921e-02
-3.196084499359130859e-01,1.474772347137331963e-03,7.373483479022979736e-02
-3.136184513568878174e-01,-5.206569284200668335e-02,-3.224133700132369995e-02
-1.602828502655029297e-03,-3.910496830940246582e-02,-7.125309109687805176e-02
-2.704252600669860840e-01,-1.148435100913047791e-02,-5.430670455098152161e-02
-6.961327791213989258e-02,-2.812940776348114014e-01,-3.845103830099105835e-02
2.193870022892951965e-02,-4.129055887460708618e-02,-5.567641556262969971e-02
1.356856524944305420e-02,-2.245774306356906891e-02,-8.258903026580810547e-02
1.125120520591735840e-01,-8.778083324432373047e-02,-9.146526455879211426e-02
7.234066724777221680e-02,9.659254550933837891e-02,-9.681912511587142944e-02
-1.336914449930191040e-01,-3.254650160670280457e-02,-4.310159012675285339e-02
-3.188942074775695801e-01,4.890257120132446289e-02,-3.085187077522277832e-02
-7.125353068113327026e-02,-2.866255939006805420e-01,-3.712957724928855896e-02
-5.843481793999671936e-02,-2.148631066083908081e-01,-4.571612179279327393e-02
5.014425143599510193e-02,8.727775514125823975e-02,-5.894853174686431885e-02
1.512316167354583740e-01,2.492395043373107910e-02,-7.484380155801773071e-02
-3.106833696365356445e-01,6.386493146419525146e-02,-2.962790057063102722e-02
-2.581450343132019043e-02,3.751983493566513062e-02,-5.134621262550354004e-02
1.877986788749694824e-01,2.634517848491668701e-02,-7.194893807172775269e-02
8.310935646295547485e-02,-1.092291846871376038e-01,-6.233379989862442017e-02
2.896065711975097656e-01,-2.979827113449573517e-02,-5.936346575617790222e-02
2.607612684369087219e-02,3.612063080072402954e-02,-4.894042387604713440e-02
-2.722059190273284912e-02,-7.077717781066894531e-02,-6.434686481952667236e-02
-1.885756552219390869e-01,-3.301129117608070374e-02,-3.912580385804176331e-02
3.123363256454467773e-01,-2.450575307011604309e-02,-5.797229334712028503e-02
-3.555837869644165039e-01,-4.744246229529380798e-02,-3.295142203569412231e-02
-8.123230934143066406e-02,2.698815762996673584e-01,-3.728700801730155945e-02
9.714254736900329590e-02,1.113869696855545044e-01,-7.874640822410583496e-02
1.488976879045367241e-03,2.841161377727985382e-02,-2.629123628139495850e-02
-8.469568938016891479e-02,-3.046775162220001221e-01,-2.988688647747039795e-02
2.015147358179092407e-02,3.041217476129531860e-02,-2.814952656626701355e-02
-2.027567327022552490e-01,1.543788518756628036e-02,-1.819133386015892029e-02
-3.145312070846557617e-01,-4.972618073225021362e-02,-3.023809194564819336e-02
-9.362231194972991943e-02,-1.602041721343994141e-02,-7.906275242567062378e-02
-3.193069994449615479e-01,-1.556929387152194977e-02,-4.283031821250915527e-02
1.108460575342178345e-01,-1.033578366041183472e-01,-7.913579791784286499e-02
-3.466914221644401550e-02,-4.329576343297958374e-02,-6.093239784240722656e-02
3.709655627608299255e-02,9.433344006538391113e-02,-6.549108028411865234e-02
5.841236561536788940e-04,-1.498055309057235718e-01,-5.198663845658302307e-02
-8.112765103578567505e-02,2.839056029915809631e-02,-2.624673955142498016e-02
-2.067324221134185791e-01,-2.314227074384689331e-02,-2.524155750870704651e-02
-6.628078222274780273e-02,3.783454187214374542e-03,-1.626533083617687225e-02
3.579675033688545227e-02,-4.781964421272277832e-02,-5.285773053765296936e-02
3.194791972637176514e-01,-1.757457666099071503e-02,-3.388748690485954285e-02
-2.005759477615356445e-01,2.367352135479450226e-02,-2.741284668445587158e-02
9.067346900701522827e-02,2.028171718120574951e-02,-8.342454582452774048e-02
6.403854489326477051e-02,-3.511742502450942993e-02,-2.891403436660766602e-02
-3.443280234932899475e-02,7.611003518104553223e-02,-6.532314419746398926e-02
-6.095466390252113342e-02,2.682526111602783203e-01,-3.867147117853164673e-02
-1.149627715349197388e-01,-1.255465019494295120e-02,-8.286204189062118530e-02
-1.407280564308166504e-02,1.150713488459587097e-01,-5.913561955094337463e-02
-3.115768432617187500e-01,-2.897060289978981018e-02,-3.158575296401977539e-02
7.762661576271057129e-02,-7.569789886474609375e-02,-7.052175700664520264e-02
-2.078509628772735596e-01,1.478251069784164429e-03,-7.620742172002792358e-02
-1.975941061973571777e-01,-2.903202362358570099e-02,-4.001278430223464966e-02
2.730293944478034973e-02,6.601400673389434814e-02,-7.061667740345001221e-02
-9.945923835039138794e-02,2.756402641534805298e-02,-7.479778677225112915e-02
-4.105485975742340088e-02,2.578056044876575470e-02,-7.594285160303115845e-02
3.211093321442604065e-02,9.335665404796600342e-02,-5.379878729581832886e-02
3.338001370429992676e-01,-1.670905016362667084e-02,-6.385613232851028442e-02
2.914379239082336426e-01,2.666988037526607513e-02,-3.675362467765808105e-02
2.787134051322937012e-01,2.613013982772827148e-02,-2.873506769537925720e-02
-3.555070236325263977e-02,3.327243775129318237e-02,-4.790049791336059570e-02
1.901534944772720337e-01,-3.576634451746940613e-02,-5.502998456358909607e-02
1.571528166532516479e-01,-1.722287945449352264e-02,-7.761088758707046509e-02
-2.502360343933105469e-01,-1.302096294239163399e-03,7.766474736854434013e-04
1.696864962577819824e-01,1.315517723560333252e-02,-1.734940893948078156e-02
-2.523408830165863037e-02,-1.194081082940101624e-01,-5.665833130478858948e-02
3.033299446105957031e-01,-3.350768238306045532e-04,-9.153781831264495850e-02
-3.052542805671691895e-01,-6.614159792661666870e-05,5.612425506114959717e-02
2.946902513504028320e-01,2.864455059170722961e-02,-6.422533094882965088e-02
-3.436847329139709473e-01,-8.495008945465087891e-02,-2.801920846104621887e-02
2.921080216765403748e-02,-2.777493186295032501e-02,-8.282113075256347656e-02
-3.102928213775157928e-02,4.885518550872802734e-02,-6.545922905206680298e-02
1.226402223110198975e-01,3.022769466042518616e-02,-2.739468589425086975e-02
-8.984544873237609863e-02,-2.986118793487548828e-01,-3.052697330713272095e-02
-4.422221332788467407e-02,-2.249032855033874512e-01,-4.607237502932548523e-02
6.592466682195663452e-02,-3.977070376276969910e-02,-7.090353965759277344e-02
-3.397678136825561523e-01,5.189615767449140549e-04,2.897474914789199829e-02
-1.342135667800903320e-01,-2.645873837172985077e-02,-6.620347499847412109e-02
-3.340103030204772949e-01,2.986186556518077850e-02,-3.211695328354835510e-02
-1.701055169105529785e-01,2.302628941833972931e-02,-7.478083670139312744e-02
-1.934608519077301025e-01,-2.389770001173019409e-02,-2.466154471039772034e-02
1.099273338913917542e-01,2.581402845680713654e-02,-7.487240433692932129e-02
-2.945145592093467712e-03,1.210668832063674927e-01,-5.593169480562210083e-02
-2.668749366421252489e-04,6.791045516729354858e-02,-8.455169200897216797e-02
-9.934812784194946289e-02,-2.216594293713569641e-02,-2.307227253913879395e-02
-3.530654013156890869e-01,1.031068861484527588e-01,-2.705105766654014587e-02
-1.633244380354881287e-02,1.903317272663116455e-01,-4.687643051147460938e-02
2.333922684192657471e-01,1.132754608988761902e-03,-1.439405977725982666e-02
-1.726869121193885803e-02,1.958482526242733002e-02,-8.454451709985733032e-02
-1.789195984601974487e-01,5.282539874315261841e-03,-1.300122216343879700e-02
9.599129855632781982e-02,8.121064305305480957e-02,-6.093080341815948486e-02
2.879966050386428833e-02,-7.316771149635314941e-02,-5.629578977823257446e-02
-2.252034693956375122e-01,-1.401843596249818802e-02,-6.535344570875167847e-02
-3.260224163532257080e-01,7.389878481626510620e-02,-2.763413637876510620e-02
-3.147244453430175781e-02,1.009737253189086914e-01,-6.223963573575019836e-02
3.046869486570358276e-02,8.958935737609863281e-02,-9.052303433418273926e-02
-2.632727026939392090e-01,-1.849599555134773254e-02,-5.542150884866714478e-02
1.423857454210519791e-02,-9.426431357860565186e-02,-5.760899558663368225e-02
-5.766723304986953735e-02,-1.496914587914943695e-02,-8.308112621307373047e-02
-4.121670126914978027e-02,2.007513046264648438e-01,-4.841722548007965088e-02
-2.519495189189910889e-01,-1.679719612002372742e-02,-5.924376100301742554e-02
9.050379693508148193e-02,5.282964557409286499e-02,-6.594958901405334473e-02
-6.160384975373744965e-03,-1.866467893123626709e-01,-4.732969775795936584e-02
-3.578723594546318054e-02,-2.350293695926666260e-01,-4.384661465883255005e-02
-4.881537705659866333e-02,-4.586830269545316696e-03,-1.584826409816741943e-02
-2.925527691841125488e-01,7.515389472246170044e-03,-5.452443659305572510e-02
-7.245341688394546509e-02,-2.900874316692352295e-01,-3.491604328155517578e-02
-3.198994100093841553e-01,-3.502430394291877747e-02,-3.278760239481925964e-02
-3.426232635974884033e-01,7.112257648259401321e-03,-4.092740267515182495e-02
4.524593055248260498e-02,7.926469296216964722e-02,-8.938835561275482178e-02
-8.290676772594451904e-02,3.417314589023590088e-02,-6.435343623161315918e-02
-2.240764498710632324e-01,9.597843745723366737e-04,-8.130820468068122864e-03
4.879233986139297485e-02,-8.312346041202545166e-02,-9.199011325836181641e-02
-1.230168938636779785e-01,-2.282835915684700012e-02,-2.145240083336830139e-02
4.919207096099853516e-02,-7.970285415649414062e-02,-9.593775868415832520e-02
-1.432316154241561890e-01,2.665206044912338257e-02,-2.305291965603828430e-02
1.074440330266952515e-01,-1.023506969213485718e-01,-9.122132509946823120e-02
1.021247729659080505e-01,6.748934090137481689e-02,-7.851250469684600830e-02
2.051092982292175293e-01,-2.643351443111896515e-02,-7.253682613372802734e-02
-1.550979614257812500e-01,2.896709367632865906e-02,-3.108004480600357056e-02
-3.253965973854064941e-01,-5.953147262334823608e-02,-3.026774153113365173e-02
1.187076270580291748e-01,2.754791080951690674e-02,-6.499677896499633789e-02
1.583404988050460815e-01,-1.910533010959625244e-02,-7.544422149658203125e-02
1.342752277851104736e-01,3.561636433005332947e-02,-5.188759416341781616e-02
4.312811419367790222e-02,-3.711613640189170837e-02,-3.980037942528724670e-02
-2.084495499730110168e-02,-1.388993561267852783e-01,-5.483945459127426147e-02
4.964763671159744263e-02,3.379090875387191772e-02,-3.329908102750778198e-02
1.087632775306701660e-01,-6.694945693016052246e-02,-7.538698613643646240e-02
6.239839643239974976e-02,7.805234938859939575e-02,-9.784351289272308350e-02
-1.670668721199035645e-01,-2.855945937335491180e-02,-6.302522122859954834e-02
-3.262691199779510498e-03,3.443776443600654602e-02,-8.071474730968475342e-02
-5.505958199501037598e-02,1.643060445785522461e-01,-5.120709538459777832e-02
2.635452747344970703e-01,-1.362292096018791199e-02,-7.907756417989730835e-02
-3.540048599243164062e-01,-5.924201756715774536e-02,-2.992199361324310303e-02
-3.519180417060852051e-01,9.354075882583856583e-04,8.205353468656539917e-02
-3.017906546592712402e-01,-3.691161051392555237e-02,-3.487712517380714417e-02
-3.146898150444030762e-01,6.027368828654289246e-02,-3.203831985592842102e-02
-3.162930607795715332e-01,5.690236017107963562e-02,-2.739322930574417114e-02
6.200465932488441467e-02,-8.083064854145050049e-02,-9.557001292705535889e-02
-2.955016493797302246e-01,1.975911203771829605e-03,3.069007396697998047e-02
-3.515985608100891113e-01,1.643989933654665947e-03,9.719503670930862427e-02
5.594281107187271118e-02,2.856050431728363037e-02,-8.378188312053680420e-02
-1.877052783966064453e-01,7.856960408389568329e-03,-7.753201574087142944e-02
1.485715806484222412e-01,-9.535362944006919861e-03,-1.686766371130943298e-02
-3.408433198928833008e-01,-6.214186921715736389e-02,-2.926343679428100586e-02
-3.343897461891174316e-01,1.315997354686260223e-02,-3.358385711908340454e-02
-3.073436021804809570e-02,5.237758159637451172e-02,-6.587316095829010010e-02
-3.521502912044525146e-01,-1.008693501353263855e-01,-2.453535795211791992e-02
-3.071382641792297363e-01,-1.747762318700551987e-03,1.053187064826488495e-03
1.726681143045425415e-01,1.917749643325805664e-03,-8.260035514831542969e-02
-3.199978172779083252e-01,1.082425471395254135e-03,7.402035593986511230e-02
-3.353185206651687622e-02,-5.464105680584907532e-02,-6.450716406106948853e-02
-3.292791843414306641e-01,-6.153977289795875549e-02,-2.914994210004806519e-02
3.144673258066177368e-02,-9.457076340913772583e-02,-7.112386822700500488e-02
1.698146015405654907e-01,-3.331714868545532227e-02,-4.236058145761489868e-02
-6.277647614479064941e-02,1.413289550691843033e-02,-8.274018764495849609e-02
9.150207042694091797e-02,2.543864026665687561e-02,-8.155935257673263550e-02
7.305298931896686554e-03,-1.331321597099304199e-01,-4.927124083042144775e-02
-5.742426216602325439e-02,-2.782767713069915771e-01,-3.821670264005661011e-02
-5.742764566093683243e-03,4.285524785518646240e-02,-9.343727678060531616e-02
-8.267073426395654678e-04,-5.695809051394462585e-02,-8.776223659515380859e-02
1.559170484542846680e-01,3.498448431491851807e-02,-5.646063387393951416e-02
2.156838178634643555e-01,1.569591090083122253e-02,-1.949973776936531067e-02
-3.432760834693908691e-01,4.952605813741683960e-02,-3.118080645799636841e-02
-8.866416290402412415e-03,-8.175066113471984863e-02,-6.254837661981582642e-02
2.518397271633148193e-01,2.286363206803798676e-02,-7.283512502908706665e-02
-1.311789751052856445e-01,-4.057157784700393677e-03,-1.440499536693096161e-02
-4.361665248870849609e-02,2.361991703510284424e-01,-4.264437407255172729e-02
5.810911953449249268e-02,3.200367093086242676e-02,-8.307962119579315186e-02
-4.093400388956069946e-02,2.259027063846588135e-01,-4.411597549915313721e-02
-2.291571348905563354e-02,-2.092969417572021484e-01,-4.499585554003715515e-02
-1.557274758815765381e-01,-3.394684568047523499e-02,-3.481265157461166382e-02
1.983814835548400879e-01,-1.331617776304483414e-02,-1.608081907033920288e-02
1.359357535839080811e-01,-3.176582604646682739e-02,-6.254974752664566040e-02
-4.182073846459388733e-02,-2.718359604477882385e-02,-3.253818675875663757e-02
3.096372075378894806e-02,-3.921165131032466888e-03,-1.245315186679363251e-02
6.189344823360443115e-02,9.787029027938842773e-02,-9.202508628368377686e-02
-3.959995880722999573e-02,1.439975798130035400e-01,-5.281168967485427856e-02
-3.416716158390045166e-01,5.236912053078413010e-03,-2.915988117456436157e-02
-3.003947436809539795e-01,-1.898074150085449219e-02,-4.196958243846893311e-02
-2.028259262442588806e-02,1.701568514108657837e-01,-4.967293143272399902e-02
3.442788720130920410e-01,-3.924666903913021088e-03,-3.962376341223716736e-02
-3.319032788276672363e-01,3.010743064805865288e-03,1.355579867959022522e-02
-1.194064766168594360e-01,2.037744596600532532e-02,-7.853701710700988770e-02
-2.920548319816589355e-01,-1.064914837479591370e-02,-5.164860188961029053e-02
6.930935382843017578e-02,-1.075529754161834717e-01,-7.749527692794799805e-02
2.590423822402954102e-01,1.961716264486312866e-02,-7.703524082899093628e-02
1.690653264522552490e-01,3.354246541857719421e-02,-4.269230365753173828e-02
-2.705808281898498535e-01,-2.403928665444254875e-04,8.273478597402572632e-03
-4.781921952962875366e-02,-2.027199715375900269e-01,-4.858155548572540283e-02
2.731811255216598511e-02,-8.173979818820953369e-02,-6.267841160297393799e-02
-2.595208957791328430e-02,-4.677139595150947571e-02,-7.840602099895477295e-02
1.602572798728942871e-01,-2.667204290628433228e-02,-2.701799198985099792e-02
-1.943307518959045410e-01,-2.722868323326110840e-02,-2.534700557589530945e-02
1.056261956691741943e-01,8.486517518758773804e-02,-8.890837430953979492e-02
-7.669645547866821289e-02,-2.593949139118194580e-01,-4.040932655334472656e-02
-4.684134200215339661e-02,1.422214210033416748e-01,-5.401294678449630737e-02
2.964616566896438599e-02,-3.023473173379898071e-02,-8.123798668384552002e-02
1.118601020425558090e-02,1.300849169492721558e-01,-5.171561241149902344e-02
-1.230556145310401917e-01,-1.860613375902175903e-02,-7.396479696035385132e-02
6.761723756790161133e-02,-1.068413257598876953e-01,-9.459471702575683594e-02
-3.375840187072753906e-01,4.621976986527442932e-02,-3.425618633627891541e-02
2.264496684074401855e-01,2.233777940273284912e-02,-7.140032947063446045e-02
-2.991702221333980560e-02,-3.061886876821517944e-02,-3.796985000371932983e-02
-3.130570650100708008e-01,1.108388416469097137e-03,7.132300734519958496e-02
-4.462489485740661621e-02,-1.859337836503982544e-01,-4.945034533739089966e-02
-2.954744696617126465e-01,9.071802720427513123e-03,-2.041649632155895233e-02
-3.210664391517639160e-01,-6.975701451301574707e-02,-2.838409878313541412e-02
-3.581836074590682983e-02,1.268472224473953247e-01,-5.667040124535560608e-02
3.646295070648193359e-01,-1.632694154977798462e-03,-5.903709307312965393e-02
3.303024768829345703e-01,6.763772573322057724e-03,-7.355898618698120117e-02
8.933158218860626221e-02,-7.458613812923431396e-02,-6.000877544283866882e-02
-3.260708451271057129e-01,-1.062293164432048798e-02,-2.871969901025295258e-02
-4.079183191061019897e-02,-3.514230996370315552e-02,-3.685978800058364868e-02
3.623372316360473633e-01,-5.760546773672103882e-04,-5.346083268523216248e-02
-5.124636366963386536e-02,-2.552875876426696777e-01,-4.098867997527122498e-02
2.337785065174102783e-02,4.828119650483131409e-02,-6.784640252590179443e-02
1.643000245094299316e-01,3.440639004111289978e-02,-4.691551625728607178e-02
-4.880487173795700073e-02,1.375272963196039200e-02,-2.040272578597068787e-02
-2.879966050386428833e-04,4.419643431901931763e-02,-9.532029181718826294e-02
-1.641874760389328003e-01,1.151038520038127899e-02,-7.733751833438873291e-02
2.237614393234252930e-01,-2.488151751458644867e-02,-7.117369771003723145e-02
-3.784088045358657837e-02,-6.335297971963882446e-02,-6.232897937297821045e-02
-1.705264598131179810e-01,-2.900735847651958466e-02,-2.554536052048206329e-02
-1.443017572164535522e-01,-7.439911365509033203e-03,-1.670617237687110901e-02
2.336707562208175659e-01,3.404541686177253723e-02,-4.422606527805328369e-02
3.385913372039794922e-02,-5.848505720496177673e-02,-5.478566884994506836e-02
2.922120988368988037e-01,-2.324091456830501556e-02,-2.645134739577770233e-02
5.773852765560150146e-02,-9.792004525661468506e-02,-1.026922464370727539e-01
3.551341891288757324e-01,8.662697859108448029e-03,-4.821737110614776611e-02
-1.760120093822479248e-01,3.334908932447433472e-02,-3.841586410999298096e-02
-2.001291513442993164e-01,2.353890053927898407e-02,-6.752242147922515869e-02
3.497335612773895264e-01,7.320131640881299973e-03,-6.547056883573532104e-02
5.825063586235046387e-02,5.494318902492523193e-02,-5.498088151216506958e-02
-1.508211195468902588e-01,-3.341256827116012573e-02,-6.244166940450668335e-02
6.609229743480682373e-02,4.661472141742706299e-02,-5.945656076073646545e-02
1.858466304838657379e-02,5.117967724800109863e-02,-6.793832778930664062e-02
2.417596578598022461e-01,-2.585461735725402832e-02,-6.920248270034790039e-02
8.748111873865127563e-02,-8.857884444296360016e-03,-1.580885984003543854e-02
-2.250693924725055695e-02,-1.636431217193603516e-01,-5.027489364147186279e-02
-5.663752183318138123e-02,2.250040471553802490e-01,-4.467926919460296631e-02
-2.710129134356975555e-02,-2.195487916469573975e-02,-2.299386635422706604e-02
1.344087570905685425e-01,-3.033223561942577362e-02,-2.865396253764629364e-02
2.966241538524627686e-02,3.825332969427108765e-02,-3.701590374112129211e-02
-2.714077755808830261e-02,9.014414250850677490e-02,-6.122745573520660400e-02
-2.142552658915519714e-02,-4.875049740076065063e-02,-6.639147549867630005e-02
-4.239512607455253601e-02,-1.824126541614532471e-01,-4.991847649216651917e-02
2.777718901634216309e-01,2.925655990839004517e-02,-3.836231678724288940e-02
-3.126093149185180664e-01,1.868723332881927490e-02,-3.132449835538864136e-02
-4.586303234100341797e-02,1.940395385026931763e-01,-4.870479926466941833e-02
-3.475382924079895020e-01,-8.020120114088058472e-02,-2.694538049399852753e-02
-3.371770679950714111e-01,-4.252711683511734009e-02,-3.288603946566581726e-02
9.433117508888244629e-02,-1.012832969427108765e-01,-6.858590245246887207e-02
-3.333112895488739014e-01,-9.154170751571655273e-02,-2.602386660873889923e-02
-4.532461054623126984e-03,-5.187838524580001831e-02,-8.739612996578216553e-02
3.682190924882888794e-02,1.803633198142051697e-02,-8.438615500926971436e-02
-3.316639661788940430e-01,1.502120867371559143e-04,6.029128562659025192e-03
2.977930605411529541e-01,-1.001149415969848633e-02,-1.835687831044197083e-02
5.332531780004501343e-02,-6.909206509590148926e-02,-5.566452071070671082e-02
-7.346413284540176392e-02,3.557694703340530396e-02,-6.255988031625747681e-02
-3.682668879628181458e-02,1.774219870567321777e-01,-5.012077838182449341e-02
5.139646120369434357e-03,1.168751716613769531e-01,-5.483367294073104858e-02
5.308391898870468140e-02,-2.845505811274051666e-02,-2.651571854948997498e-02
