5.655583739280700684e-02,-3.796921297907829285e-02,-3.826364874839782715e-02
2.254658043384552002e-01,-1.669601351022720337e-02,-5.024178326129913330e-02
7.899019122123718262e-02,1.078699808567762375e-02,-1.020217314362525940e-03
7.845490425825119019e-02,8.579804003238677979e-02,-4.932579025626182556e-02
-2.645543515682220459e-01,3.811218775808811188e-04,1.792037300765514374e-02
5.438442155718803406e-02,-8.749514818191528320e-02,-4.150921851396560669e-02
-4.779803007841110229e-02,-2.887040078639984131e-01,-1.442436967045068741e-02
-1.781862229108810425e-03,-4.578780755400657654e-02,-3.579048439860343933e-02
-1.769928261637687683e-03,-2.016517966985702515e-01,-2.013307437300682068e-02
3.373448550701141357e-01,5.710431374609470367e-03,-2.740123867988586426e-02
1.912441551685333252e-01,2.162849903106689453e-02,-4.281289875507354736e-02
1.701774448156356812e-02,4.490237683057785034e-02,-3.167888894677162170e-02
1.640954911708831787e-01,9.498227387666702271e-03,-4.893913865089416504e-05
-1.150868833065032959e-01,-5.645452998578548431e-03,1.913464628159999847e-03
5.708162486553192139e-02,-1.434227637946605682e-02,-9.633938316255807877e-04
-1.400178521871566772e-01,2.284163236618041992e-02,-1.180517673492431641e-02
-3.378350138664245605e-01,6.569901853799819946e-02,-1.628976874053478241e-02
4.645173251628875732e-02,8.211480826139450073e-02,-2.373376861214637756e-02
8.079126477241516113e-03,1.851599961519241333e-01,-3.553920611739158630e-02
5.312676727771759033e-02,-9.497713297605514526e-02,-5.116824433207511902e-02
1.870110258460044861e-02,-1.202037557959556580e-01,-2.591542899608612061e-02
-3.767270594835281372e-03,4.104795679450035095e-02,-2.759896963834762573e-02
-8.082512766122817993e-03,-8.036532998085021973e-02,-3.446279466152191162e-02
-1.401255577802658081e-01,-2.135533653199672699e-02,-1.621294394135475159e-02
-3.359622955322265625e-01,1.297845412045717239e-02,-2.501679770648479462e-02
2.864117026329040527e-01,4.705288447439670563e-03,-5.666308850049972534e-02
5.098058655858039856e-02,1.675236821174621582e-01,-4.208054393529891968e-02
6.034282594919204712e-02,9.961687028408050537e-02,-2.880023978650569916e-02
-2.408215999603271484e-01,-2.453013509511947632e-02,-2.135571464896202087e-02
-1.674053221940994263e-01,1.080804131925106049e-02,-4.806603491306304932e-02
3.073683381080627441e-01,7.805882021784782410e-03,-4.839354753494262695e-02
-3.059173226356506348e-01,-1.715031266212463379e-02,-2.227962762117385864e-02
8.891724050045013428e-02,1.222850661724805832e-02,-5.425683036446571350e-02
-5.457707494497299194e-02,2.474504113197326660e-01,-1.739919930696487427e-02
1.267493963241577148e-01,2.089726552367210388e-02,-2.705769240856170654e-02
1.178894191980361938e-02,-1.872623711824417114e-02,-5.476514995098114014e-02
1.096176207065582275e-01,-2.852100692689418793e-02,-2.763040363788604736e-02
1.002973467111587524e-01,-1.218216493725776672e-02,-4.256490617990493774e-02
3.475764691829681396e-01,-4.685338120907545090e-03,-2.888709306716918945e-02
-2.567080780863761902e-03,1.718932986259460449e-01,-3.254389390349388123e-02
7.054153829813003540e-03,-1.915381103754043579e-02,-5.673592910170555115e-03
4.678101092576980591e-02,-1.761891245841979980e-01,-2.972120605409145355e-02
-2.689994573593139648e-01,1.943881995975971222e-02,-1.578623428940773010e-02
1.323348432779312134e-01,1.407628040760755539e-02,-4.889656323939561844e-03
-2.771124243736267090e-01,-1.144905836554244161e-04,1.133200339972972870e-02
1.522623840719461441e-02,-2.019480317831039429e-01,-2.953105606138706207e-02
4.503416270017623901e-02,-1.640552282333374023e-01,-3.973721712827682495e-02
-1.623868383467197418e-02,6.462287902832031250e-02,-2.989762648940086365e-02
1.562765836715698242e-01,-5.794479511678218842e-03,-5.629849806427955627e-02
-6.351830065250396729e-02,3.101793229579925537e-01,-1.067952718585729599e-02
1.834443509578704834e-01,2.001770585775375366e-02,-1.350542157888412476e-02
1.899215579032897949e-02,-1.661328971385955811e-01,-2.713125944137573242e-02
1.279864460229873657e-01,2.031614631414413452e-02,-3.996312618255615234e-02
-2.578683197498321533e-04,4.258215054869651794e-02,-3.696075826883316040e-02
-4.240851476788520813e-02,-2.109843641519546509e-01,-2.226678654551506042e-02
2.928428649902343750e-01,1.109006628394126892e-02,-7.136360276490449905e-03
2.520098350942134857e-03,-1.297783553600311279e-01,-2.598902210593223572e-02
1.798737645149230957e-01,1.605169102549552917e-02,-4.538443684577941895e-02
2.967444062232971191e-01,5.980659276247024536e-03,-6.261013448238372803e-02
1.627848148345947266e-01,-3.737203776836395264e-03,-5.467862635850906372e-02
-2.094185352325439453e-02,-2.063499391078948975e-02,-9.020058438181877136e-03
-3.229616880416870117e-01,1.186961308121681213e-03,-1.650435104966163635e-02
-3.200221061706542969e-01,-1.242499798536300659e-03,5.698513984680175781e-02
5.952434614300727844e-02,-5.600012466311454773e-02,-5.065520480275154114e-02
3.219773247838020325e-02,1.647971570491790771e-01,-3.772427886724472046e-02
4.193105921149253845e-02,2.014082968235015869e-01,-4.285984858870506287e-02
-2.228668928146362305e-01,1.376263331621885300e-02,-4.389464855194091797e-02
2.831004858016967773e-01,4.043843364343047142e-04,6.478893919847905636e-04
7.951276004314422607e-02,-4.413169249892234802e-02,-3.687129542231559753e-02
3.099233508110046387e-01,4.602312110364437103e-03,-6.770561914891004562e-03
-6.158203631639480591e-02,3.018224835395812988e-01,-1.059155911207199097e-02
-2.393026351928710938e-01,-6.860094144940376282e-04,4.702066536992788315e-03
2.416051179170608521e-02,2.957128174602985382e-02,-6.365425139665603638e-02
3.445021808147430420e-02,2.692010626196861267e-02,-3.499162197113037109e-02
9.992517530918121338e-03,-1.978402771055698395e-02,-1.044016145169734955e-02
-2.886417210102081299e-01,-1.070288382470607758e-02,-3.484985604882240295e-02
2.150431126356124878e-01,-7.991126738488674164e-03,-5.318173766136169434e-02
2.767550200223922729e-02,1.499515026807785034e-01,-2.677127160131931305e-02
2.805632650852203369e-01,5.994881037622690201e-03,1.415036502294242382e-03
7.355533540248870850e-02,5.445031821727752686e-02,-2.671147324144840240e-02
-4.241470620036125183e-02,-3.035898804664611816e-01,-1.317659020423889160e-02
2.897847890853881836e-01,-5.870848894119262695e-03,-5.494096502661705017e-02
-4.729747772216796875e-03,-5.610645189881324768e-02,-3.175029158592224121e-02
-1.029316857457160950e-01,-2.387708798050880432e-02,-1.584884151816368103e-02
3.997887670993804932e-02,1.763604581356048584e-01,-2.873609773814678192e-02
-1.205831393599510193e-02,-2.481844276189804077e-01,-1.855052635073661804e-02
4.122598096728324890e-02,-1.545551717281341553e-01,-3.325594589114189148e-02
4.020264372229576111e-02,-6.521941721439361572e-02,-3.700409084558486938e-02
-1.431924700736999512e-01,-3.079271316528320312e-02,-2.072048746049404144e-02
2.713416218757629395e-01,-1.820371672511100769e-02,-4.491173475980758667e-02
-3.212958574295043945e-01,-8.454902097582817078e-03,-1.329752430319786072e-02
6.037532910704612732e-02,6.424909085035324097e-02,-4.147723317146301270e-02
3.114233538508415222e-02,-3.630404546856880188e-02,-3.889070451259613037e-02
6.627283990383148193e-02,2.061420865356922150e-02,-5.859239771962165833e-02
9.775019437074661255e-02,-6.161563843488693237e-02,-3.569125011563301086e-02
-3.211728036403656006e-01,-1.495487801730632782e-02,-2.118291705846786499e-02
4.344529658555984497e-02,-1.736249923706054688e-01,-2.688040956854820251e-02
-1.892220228910446167e-02,-1.203801780939102173e-01,-2.718373201787471771e-02
2.070620507001876831e-01,-9.791433811187744141e-03,-4.917836189270019531e-02
-2.998453676700592041e-01,9.794372599571943283e-04,4.229141771793365479e-02
-2.026870995759963989e-01,1.712454855442047119e-02,-4.189084097743034363e-02
-2.609451413154602051e-01,-7.890934124588966370e-03,-1.825698651373386383e-02
4.251908510923385620e-02,5.831713322550058365e-03,-5.515222623944282532e-02
-3.301271796226501465e-01,1.987124606966972351e-02,-1.861652545630931854e-02
3.285194933414459229e-01,-7.607106119394302368e-03,-1.058657094836235046e-02
2.981938123703002930e-01,7.349292282015085220e-03,-5.625150725245475769e-02
-2.086862362921237946e-02,-1.353878527879714966e-01,-2.799638360738754272e-02
9.617778658866882324e-02,2.910761162638664246e-02,-3.562342748045921326e-02
7.492565363645553589e-02,-8.997835218906402588e-02,-4.748220741748809814e-02
-4.630308598279953003e-03,2.679859846830368042e-02,-2.072028815746307373e-02
2.256384193897247314e-01,2.029496803879737854e-02,-4.100058972835540771e-02
2.962301112711429596e-02,-1.383068412542343140e-02,-5.695626139640808105e-02
-7.029294222593307495e-02,-3.132615685462951660e-01,-1.111050695180892944e-02
-3.141296505928039551e-01,-7.679571863263845444e-04,2.392590418457984924e-02
-2.149577997624874115e-02,-1.575227081775665283e-01,-2.709321677684783936e-02
-1.065348833799362183e-02,-8.353984355926513672e-02,-2.740954980254173279e-02
1.035147383809089661e-01,1.674694195389747620e-02,-9.081641212105751038e-03
-6.596936285495758057e-02,-2.746613025665283203e-01,-1.479211822152137756e-02
-1.315936446189880371e-03,-3.371607139706611633e-02,-3.884274885058403015e-02
1.856516003608703613e-01,-2.322872914373874664e-02,-3.187051042914390564e-02
-4.999301582574844360e-02,2.890298366546630859e-01,-1.430134102702140808e-02
-2.197816967964172363e-01,-2.263080328702926636e-03,-5.550064612179994583e-03
-1.780038475990295410e-01,5.967954173684120178e-03,-4.970188066363334656e-02
1.484739631414413452e-01,-7.502686232328414917e-03,-5.242960527539253235e-02
-3.337058052420616150e-02,1.738649457693099976e-01,-2.444985136389732361e-02
5.269046127796173096e-02,-6.880693137645721436e-03,-5.434526130557060242e-02
-2.504532411694526672e-02,2.360949814319610596e-01,-1.692582666873931885e-02
-2.597255706787109375e-01,-2.550233155488967896e-02,-2.673316001892089844e-02
4.194216057658195496e-02,-2.002664655447006226e-02,-1.028059888631105423e-02
-2.184662520885467529e-01,5.014741327613592148e-05,2.140370663255453110e-03
2.343052029609680176e-01,1.973598077893257141e-02,-3.788703680038452148e-02
-2.961983084678649902e-01,4.781989380717277527e-03,-9.540629573166370392e-03
3.088359534740447998e-01,1.582773402333259583e-02,-2.693426795303821564e-02
-1.659931242465972900e-01,-1.432226039469242096e-02,-4.812925308942794800e-02
1.570208370685577393e-01,5.491344723850488663e-03,-5.367783084511756897e-02
2.757363617420196533e-01,2.030258625745773315e-02,-3.180967643857002258e-02
-3.020220063626766205e-02,-2.001742869615554810e-01,-2.151058614253997803e-02
-3.931751102209091187e-02,-2.973659522831439972e-02,-4.568183422088623047e-02
1.570561677217483521e-01,1.280367467552423477e-02,-4.636692255735397339e-02
5.754211544990539551e-02,4.982987791299819946e-02,-2.899079024791717529e-02
-9.643627703189849854e-02,-2.394308522343635559e-02,-3.675892204046249390e-02
-3.915099054574966431e-02,2.323125004768371582e-01,-1.895620673894882202e-02
-1.056315600872039795e-01,-2.271505445241928101e-02,-7.384262047708034515e-03
2.006299234926700592e-02,-2.702714502811431885e-02,-5.313828960061073303e-02
-1.157547999173402786e-02,-8.966962993144989014e-02,-3.045319579541683197e-02
2.394455671310424805e-01,-2.400684356689453125e-02,-1.589501649141311646e-02
1.012027263641357422e-02,1.922641322016716003e-02,-9.783677756786346436e-03
-1.167059689760208130e-01,-2.097565121948719025e-02,-3.338377922773361206e-02
9.044422954320907593e-02,4.939096793532371521e-02,-3.561612963676452637e-02
-2.853225469589233398e-01,4.855596926063299179e-04,2.855008095502853394e-02
4.323295131325721741e-02,8.841606229543685913e-02,-2.695198170840740204e-02
1.973652094602584839e-01,-2.469728514552116394e-02,-1.290333271026611328e-02
-2.167143821716308594e-01,1.473981887102127075e-03,-5.140970274806022644e-02
-2.617871761322021484e-01,1.421336317434906960e-03,2.150792255997657776e-02
9.950177371501922607e-02,6.316718459129333496e-02,-4.785126447677612305e-02
-2.169822901487350464e-01,1.902470551431179047e-02,-1.356996316462755203e-02
-3.064551353454589844e-01,-3.306331345811486244e-03,-7.816869765520095825e-04
9.568008780479431152e-02,2.924874797463417053e-02,-3.989635780453681946e-02
3.356023132801055908e-02,1.571834087371826172e-02,-6.507542729377746582e-02
2.812162041664123535e-02,-1.900907456874847412e-01,-4.117491841316223145e-02
6.551649421453475952e-02,-4.507256671786308289e-02,-3.707224130630493164e-02
5.858576297760009766e-02,8.388176560401916504e-02,-5.174142867326736450e-02
9.539234638214111328e-02,1.461171917617321014e-02,-6.909037940204143524e-03
3.004432097077369690e-02,2.145559154450893402e-02,-5.289355292916297913e-02
-1.746994704008102417e-01,2.355768159031867981e-02,-1.593466661870479584e-02
-4.499503225088119507e-02,1.239261031150817871e-02,-3.431662917137145996e-03
2.342670597136020660e-02,-3.843096271157264709e-02,-2.510568499565124512e-02
1.141761094331741333e-01,-9.279842488467693329e-03,-5.158340558409690857e-02
2.389283180236816406e-01,2.413408085703849792e-02,-2.122083678841590881e-02
4.650064557790756226e-02,1.847243160009384155e-01,-4.162039607763290405e-02
-5.853849649429321289e-02,-7.922561839222908020e-03,-1.140151871368288994e-04
6.314135342836380005e-02,1.122784148901700974e-02,1.120623201131820679e-04
3.077712059020996094e-01,1.199975050985813141e-02,-4.251434653997421265e-02
1.910964585840702057e-02,1.528336703777313232e-01,-2.502296864986419678e-02
-2.822885289788246155e-02,-2.220648154616355896e-02,-5.269349738955497742e-02
-2.170672863721847534e-01,1.834004186093807220e-02,-3.795468434691429138e-02
-6.430389732122421265e-02,-1.634972915053367615e-02,-4.911290854215621948e-02
-2.792150080204010010e-01,-7.295957766473293304e-05,2.616518177092075348e-03
1.506947726011276245e-01,1.568650454282760620e-02,-4.988510906696319580e-02
2.424611896276473999e-02,1.951759755611419678e-01,-2.615781687200069427e-02
-1.590700000524520874e-01,2.379893325269222260e-02,-1.707511395215988159e-02
3.419299796223640442e-02,-1.672993302345275879e-01,-3.789333626627922058e-02
1.109535545110702515e-01,-3.159466758370399475e-02,-3.308916836977005005e-02
-1.583488583564758301e-01,2.325062826275825500e-02,-8.018179796636104584e-03
6.929337978363037109e-02,1.097172498703002930e-02,-8.703502826392650604e-04
1.132338773459196091e-02,2.087042853236198425e-02,-2.050119079649448395e-02
-3.769237548112869263e-02,-2.126485705375671387e-01,-2.055652067065238953e-02
-6.671050190925598145e-02,2.397428452968597412e-02,-1.335099432617425919e-02
5.429300665855407715e-02,-1.626577377319335938e-01,-2.724478393793106079e-02
5.715080350637435913e-02,-9.744185954332351685e-02,-4.485783725976943970e-02
5.890934169292449951e-02,1.161268949508666992e-01,-2.660305239260196686e-02
6.563845276832580566e-02,-5.950718373060226440e-02,-4.052263870835304260e-02
1.151106804609298706e-01,5.055286735296249390e-02,-3.121160715818405151e-02
-3.059006631374359131e-01,5.706278607249259949e-03,-3.619065135717391968e-02
4.521561786532402039e-02,-7.575812935829162598e-02,-4.737357050180435181e-02
2.700651250779628754e-02,-1.331062242388725281e-02,-2.637188881635665894e-03
-2.076109796762466431e-01,2.245203219354152679e-02,-3.841160982847213745e-02
8.359476923942565918e-02,-7.905977964401245117e-02,-3.656805306673049927e-02
-2.360155582427978516e-01,1.742759719491004944e-03,4.113269969820976257e-04
1.241324841976165771e-01,-2.420324832201004028e-03,-9.213885059580206871e-04
9.199865162372589111e-04,4.780644550919532776e-02,-2.951764129102230072e-02
1.212554797530174255e-02,-1.347818821668624878e-01,-2.534334361553192139e-02
-4.590474069118499756e-02,2.523753643035888672e-01,-1.677747815847396851e-02
2.485996186733245850e-01,2.147941477596759796e-02,-3.586159646511077881e-02
1.163072735071182251e-01,2.351901493966579437e-04,2.458658069372177124e-03
2.307399176061153412e-03,1.666917055845260620e-01,-2.227926813066005707e-02
5.040921643376350403e-02,-2.661719731986522675e-02,-3.905379772186279297e-02
2.289502620697021484e-01,1.019333489239215851e-02,-2.972655231133103371e-03
-4.781222343444824219e-02,-2.716070115566253662e-01,-1.652826555073261261e-02
-3.353366851806640625e-01,6.803122907876968384e-02,-1.578119024634361267e-02
-2.147158235311508179e-01,1.229742541909217834e-02,-3.703100373968482018e-04
-6.126759573817253113e-03,2.187705934047698975e-01,-1.923282071948051453e-02
-3.231174349784851074e-01,5.069057643413543701e-02,-1.777340471744537354e-02
-4.114587977528572083e-02,1.876806654036045074e-02,-3.993130754679441452e-03
-1.149406284093856812e-02,-1.028656363487243652e-01,-2.920276299118995667e-02
-3.013480305671691895e-01,-1.693419064395129681e-03,3.306230157613754272e-02
5.104427784681320190e-02,-2.577545493841171265e-02,-2.134274691343307495e-02
-3.240462541580200195e-01,6.893806159496307373e-02,-1.500764489173889160e-02
-1.957769878208637238e-02,2.339893132448196411e-01,-1.866398379206657410e-02
2.379596829414367676e-01,-2.215934544801712036e-02,-1.130523160099983215e-02
2.521716356277465820e-01,2.080006152391433716e-02,-1.263129059225320816e-02
1.261532306671142578e-02,-3.662157058715820312e-02,-4.792669415473937988e-02
6.974978372454643250e-03,-2.159289419651031494e-01,-2.935003861784934998e-02
9.179334342479705811e-02,4.497508704662322998e-02,-3.839361667633056641e-02
9.504504501819610596e-02,8.937213569879531860e-02,-3.305041417479515076e-02
-3.441745340824127197e-01,2.230522688478231430e-03,-1.712227612733840942e-02
8.757922053337097168e-02,-8.669850975275039673e-02,-3.428620100021362305e-02
-2.979207634925842285e-01,-3.150398260913789272e-04,3.139750659465789795e-02
3.299563378095626831e-02,-1.814001798629760742e-01,-4.282206669449806213e-02
-3.321887552738189697e-01,5.078183114528656006e-02,-2.015469409525394440e-02
-8.758389391005039215e-03,-1.121815666556358337e-01,-2.831154689192771912e-02
-2.917926609516143799e-01,-2.902641426771879196e-03,-4.226883500814437866e-02
2.854069769382476807e-01,-1.574386470019817352e-02,-7.634880021214485168e-03
4.996442794799804688e-02,2.475893869996070862e-02,-3.780361637473106384e-02
1.569806337356567383e-01,-1.104479841887950897e-02,5.030543543398380280e-04
1.859177649021148682e-01,1.999696716666221619e-02,-3.827298432588577271e-02
4.812404513359069824e-02,8.390268683433532715e-02,-3.054740652441978455e-02
-2.987087965011596680e-01,-2.759444760158658028e-03,1.605461910367012024e-02
6.761419773101806641e-02,9.014897048473358154e-02,-5.954801291227340698e-02
1.426716148853302002e-02,1.917005777359008789e-01,-4.200012609362602234e-02
1.963194459676742554e-01,1.959049142897129059e-02,-1.080004312098026276e-02
-1.576972007751464844e-02,-5.224307999014854431e-03,-5.274510383605957031e-02
-6.172893941402435303e-02,-1.461313478648662567e-02,-2.601716667413711548e-03
3.337933719158172607e-01,2.367743290960788727e-03,-1.519131008535623550e-02
-5.677774548530578613e-03,2.234987318515777588e-01,-2.270375564694404602e-02
1.201420575380325317e-01,-1.607269234955310822e-02,-4.354859143495559692e-02
2.961692214012145996e-02,1.341463252902030945e-02,-8.912509656511247158e-04
1.006446331739425659e-01,1.788854412734508514e-02,-5.228205025196075439e-02
7.008403539657592773e-02,-2.866174653172492981e-02,-4.866218194365501404e-02
8.046028017997741699e-02,-9.139525145292282104e-02,-4.574612155556678772e-02
4.895581305027008057e-02,-1.807576864957809448e-01,-3.875890374183654785e-02
-1.590936183929443359e-01,-1.053859386593103409e-02,-4.769895225763320923e-02
-3.174045681953430176e-01,1.507116109132766724e-02,-2.542182058095932007e-02
-4.636997729539871216e-02,1.875620335340499878e-02,-4.405560344457626343e-02
1.272156089544296265e-01,-1.372024603188037872e-02,-4.238202236592769623e-03
-2.928850948810577393e-01,-3.369762003421783447e-02,-2.205970510840415955e-02
2.962043285369873047e-01,-3.881528042256832123e-03,-5.199993401765823364e-02
1.617955416440963745e-02,9.546658024191856384e-03,-4.222702700644731522e-04
-3.229235112667083740e-02,-2.115714363753795624e-02,-5.465822666883468628e-02
-2.207686603069305420e-01,-2.035574056208133698e-02,-6.971436087042093277e-03
-1.855358481407165527e-03,2.233899757266044617e-02,-1.406684331595897675e-02
9.755611419677734375e-02,4.657340794801712036e-02,-4.353862255811691284e-02
1.797599717974662781e-02,1.893517076969146729e-01,-3.853471949696540833e-02
-4.819813370704650879e-02,2.748855948448181152e-01,-1.493490301072597504e-02
-2.804906070232391357e-01,-2.016026340425014496e-02,-1.460471190512180328e-02
2.711603045463562012e-02,-1.894935071468353271e-01,-4.251077398657798767e-02
2.316584587097167969e-01,-1.713441498577594757e-02,-4.895967431366443634e-03
-2.599953487515449524e-02,-5.523262545466423035e-03,1.609050668776035309e-03
1.961317807435989380e-01,-1.820604503154754639e-02,-3.749085590243339539e-03
-5.524822324514389038e-02,1.436285488307476044e-02,-4.894034191966056824e-02
6.688341498374938965e-02,-5.893659964203834534e-02,-3.565151244401931763e-02
7.648529112339019775e-02,-6.149529665708541870e-02,-4.339560121297836304e-02
-6.467731203883886337e-03,8.057905733585357666e-02,-2.901069447398185730e-02
-3.145984411239624023e-01,3.087719902396202087e-02,-2.326605655252933502e-02
1.030008792877197266e-01,-2.064953185617923737e-02,-4.291885718703269958e-02
-4.169826209545135498e-02,-2.480490505695343018e-01,-1.702319644391536713e-02
-1.755961477756500244e-01,-9.974839165806770325e-03,3.059741575270891190e-04
1.627350151538848877e-01,1.969908922910690308e-02,-1.089510880410671234e-02
-2.921430468559265137e-01,6.119560915976762772e-03,-1.775876060128211975e-02
-1.108373329043388367e-01,-1.973741874098777771e-02,-4.885926097631454468e-02
2.535341978073120117e-01,5.344581790268421173e-03,-5.412977561354637146e-02
2.956362068653106689e-01,1.320190262049436569e-02,-1.152494642883539200e-02
4.008933901786804199e-03,-3.859320282936096191e-02,-2.942754700779914856e-02
3.065153956413269043e-02,-1.124053597450256348e-01,-2.403384074568748474e-02
-8.152246475219726562e-03,1.935026645660400391e-01,-2.541808784008026123e-02
-7.307856529951095581e-02,-2.315086126327514648e-02,-1.140122022479772568e-02
1.635353267192840576e-01,-1.990188099443912506e-02,-4.958597011864185333e-03
-3.079947829246520996e-01,2.098138444125652313e-03,-1.663474179804325104e-02
3.009063564240932465e-02,7.012641429901123047e-02,-2.464828453958034515e-02
5.286298692226409912e-03,1.593253761529922485e-01,-2.390654012560844421e-02
2.977380156517028809e-01,1.772576384246349335e-02,-3.429627791047096252e-02
-1.954376548528671265e-01,-2.764123305678367615e-02,-1.820793002843856812e-02
-2.488074153661727905e-01,-1.522051170468330383e-03,-5.228850990533828735e-03
2.689789980649948120e-02,-2.162286341190338135e-01,-2.717203088104724884e-02
4.754140228033065796e-02,-8.452774584293365479e-02,-5.613908171653747559e-02
-2.982027828693389893e-03,1.200247649103403091e-02,-6.117994780652225018e-04
1.165293604135513306e-01,2.684059739112854004e-02,-2.461673691868782043e-02
-8.002907037734985352e-03,-9.440569579601287842e-02,-2.958690375089645386e-02
-3.259023725986480713e-01,-6.565773487091064453e-02,-1.572447083890438080e-02
2.106850221753120422e-02,-2.410958707332611084e-02,-2.039224095642566681e-02
1.157002002000808716e-01,-3.228151798248291016e-02,-3.666249662637710571e-02
-3.074697777628898621e-02,-2.387916669249534607e-02,-4.580521211028099060e-02
5.114223435521125793e-02,1.624464094638824463e-01,-3.414277732372283936e-02
-4.437793791294097900e-02,2.410563528537750244e-01,-1.840841956436634064e-02
-3.757377713918685913e-02,-2.531756162643432617e-01,-1.771784014999866486e-02
3.727939352393150330e-02,7.681792229413986206e-02,-4.027589410543441772e-02
2.478351145982742310e-01,-9.607934392988681793e-03,-1.464422326534986496e-03
-4.617289453744888306e-02,2.911185324192047119e-01,-1.162553206086158752e-02
-6.224219128489494324e-02,3.055018186569213867e-01,-1.153346337378025055e-02
-1.014229841530323029e-03,1.889604032039642334e-01,-3.206265717744827271e-02
8.781670033931732178e-02,-6.346738338470458984e-02,-3.154921531677246094e-02
-5.578648671507835388e-02,2.804149091243743896e-01,-1.260829158127307892e-02
-1.767334938049316406e-01,-2.220530807971954346e-02,-1.162463147193193436e-02
-1.382131874561309814e-01,-1.807727664709091187e-02,-5.917047616094350815e-03
-2.836889959871768951e-02,1.028770022094249725e-02,-5.426092818379402161e-02
-4.355682060122489929e-02,2.302687317132949829e-01,-1.856776513159275055e-02
2.995203435420989990e-01,1.177800260484218597e-02,-6.287522148340940475e-03
8.528842031955718994e-02,-3.426180407404899597e-02,-3.248510509729385376e-02
-2.914371192455291748e-01,-2.147668413817882538e-02,-2.379138022661209106e-02
1.886807382106781006e-01,-2.429884113371372223e-02,-2.123763225972652435e-02
2.557601928710937500e-01,-8.786361664533615112e-03,-5.349706485867500305e-02
4.731589555740356445e-02,3.865148406475782394e-03,1.929076388478279114e-04
2.517353743314743042e-02,-3.441495448350906372e-02,-4.218854755163192749e-02
-3.347743153572082520e-01,-9.303297847509384155e-03,-2.173447050154209137e-02
8.335191756486892700e-02,-2.294941805303096771e-02,-2.596801146864891052e-02
-7.670708000659942627e-04,6.473722308874130249e-02,-2.816598489880561829e-02
1.687696576118469238e-02,-1.715651601552963257e-01,-2.184950187802314758e-02
-6.561159342527389526e-02,3.114267289638519287e-01,-1.046045124530792236e-02
-3.343908786773681641e-01,-6.461922824382781982e-02,-1.542584039270877838e-02
2.398642748594284058e-01,7.635505404323339462e-03,-1.634797081351280212e-05
-3.117299675941467285e-01,2.730957698076963425e-03,-2.915459685027599335e-02
-1.375309079885482788e-01,2.338858880102634430e-02,-2.794340997934341431e-02
1.078459098935127258e-01,6.058852374553680420e-02,-3.622150048613548279e-02
-2.217547595500946045e-01,1.296966336667537689e-02,-4.750323295593261719e-02
2.444629371166229248e-01,7.398181129246950150e-03,-6.290731835179030895e-04
-2.670150399208068848e-01,-7.098326459527015686e-03,-8.189427666366100311e-03
3.072327971458435059e-01,-6.786463782191276550e-03,-4.876749962568283081e-02
1.550737209618091583e-02,2.184974551200866699e-01,-2.403857000172138214e-02
2.612621784210205078e-01,1.625620201230049133e-02,-7.753237150609493256e-03
3.050149232149124146e-02,3.102135285735130310e-02,-4.129251837730407715e-02
-1.064109951257705688e-01,6.366861984133720398e-03,-3.131206147372722626e-03
-2.392697706818580627e-02,-1.422249227762222290e-01,-2.351032197475433350e-02
8.055236935615539551e-02,-5.516687408089637756e-02,-3.343342989683151245e-02
-3.896127641201019287e-02,1.604889333248138428e-01,-2.399575710296630859e-02
2.567170187830924988e-02,4.809080436825752258e-02,-3.192187100648880005e-02
3.528140857815742493e-02,1.229329109191894531e-01,-2.514351159334182739e-02
-1.853067725896835327e-01,-2.410787716507911682e-02,-4.798140376806259155e-02
-2.673539519309997559e-01,-1.323465071618556976e-02,-3.457345813512802124e-02
9.031967073678970337e-02,4.343896731734275818e-02,-4.129568114876747131e-02
1.022826731204986572e-01,-5.154310166835784912e-02,-2.891354076564311981e-02
1.149545982480049133e-02,1.484449766576290131e-02,1.771112438291311264e-04
-2.074728719890117645e-02,2.783290669322013855e-02,-3.643674403429031372e-02
-2.644286155700683594e-01,3.220496699213981628e-03,-3.287493810057640076e-02
-3.022211492061614990e-01,-4.531873390078544617e-02,-2.223899587988853455e-02
-1.761902868747711182e-01,2.012856304645538330e-02,-8.466282859444618225e-03
-3.052812814712524414e-01,-3.435714868828654289e-03,2.819727547466754913e-02
9.580943733453750610e-02,-3.779204562306404114e-02,-3.869630768895149231e-02
-1.516645103693008423e-01,1.759586110711097717e-02,-4.936373978853225708e-02
3.881102055311203003e-02,3.611059486865997314e-02,-4.596603661775588989e-02
-1.350972205400466919e-01,-2.102650329470634460e-02,-4.206255078315734863e-02
-1.392821967601776123e-02,-5.027651786804199219e-02,-3.298954665660858154e-02
8.393458276987075806e-02,5.054514110088348389e-02,-3.937948122620582581e-02
-1.430048644542694092e-01,-4.973062314093112946e-03,-5.245043337345123291e-02
7.554998993873596191e-02,-4.690723121166229248e-02,-4.150000959634780884e-02
9.424184262752532959e-02,-7.391104102134704590e-02,-4.715972393751144409e-02
2.759227156639099121e-01,1.571403257548809052e-02,-4.184555262327194214e-02
6.536044180393218994e-02,-7.727630436420440674e-02,-4.654449969530105591e-02
-1.986709795892238617e-02,-6.944781541824340820e-02,-3.104356303811073303e-02
-1.059434413909912109e-01,8.856669999659061432e-03,8.705639047548174858e-04
