8.397141844034194946e-02,-5.690594762563705444e-02,-6.251393258571624756e-02
2.520675659179687500e-01,-3.064237348735332489e-02,-5.075807496905326843e-02
5.216810852289199829e-02,1.863314956426620483e-02,-1.011827215552330017e-02
1.257752180099487305e-01,1.181199848651885986e-01,-7.593710720539093018e-02
-2.686448693275451660e-01,7.687620818614959717e-04,3.744957968592643738e-02
5.736404284834861755e-02,-1.099437698721885681e-01,-8.158115297555923462e-02
-8.627042919397354126e-02,-2.948095798492431641e-01,-3.321723639965057373e-02
7.268249988555908203e-03,-6.581411510705947876e-02,-6.266842782497406006e-02
-3.482960164546966553e-03,-2.034068703651428223e-01,-4.306735098361968994e-02
3.334916532039642334e-01,1.470652315765619278e-02,-2.375820092856884003e-02
2.261584401130676270e-01,3.577278181910514832e-02,-3.776968270540237427e-02
-1.007886603474617004e-02,5.505349859595298767e-02,-5.964489281177520752e-02
1.769990324974060059e-01,8.589910343289375305e-03,-1.454000361263751984e-03
-1.787843555212020874e-01,-1.029996108263731003e-02,-8.150795474648475647e-03
-1.535032223910093307e-02,-2.725266292691230774e-02,-1.781647279858589172e-02
-1.272587031126022339e-01,3.496664389967918396e-02,-2.964895032346248627e-02
-3.395789265632629395e-01,8.103042840957641602e-02,-1.147292274981737137e-02
2.732668444514274597e-02,1.411969363689422607e-01,-4.826518520712852478e-02
-3.507932275533676147e-02,2.343089133501052856e-01,-4.822044447064399719e-02
8.702155947685241699e-02,-1.086835414171218872e-01,-8.184278756380081177e-02
3.501013852655887604e-03,-1.630171239376068115e-01,-4.304302483797073364e-02
-2.036175504326820374e-02,4.265123605728149414e-02,-6.038691103458404541e-02
-2.127122320234775543e-02,-1.046171486377716064e-01,-5.204274505376815796e-02
-1.590847522020339966e-01,-2.424496412277221680e-02,-1.759702526032924652e-02
-3.310276269912719727e-01,2.036931365728378296e-02,-1.828032173216342926e-02
3.075537979602813721e-01,-7.737505249679088593e-03,-6.337673217058181763e-02
-3.281293902546167374e-03,2.110184431076049805e-01,-5.243156105279922485e-02
1.186123937368392944e-01,1.106916591525077820e-01,-6.817153096199035645e-02
-2.645797729492187500e-01,-2.010104060173034668e-02,-1.830817759037017822e-02
-1.706806868314743042e-01,2.080990374088287354e-02,-6.179721653461456299e-02
2.929658591747283936e-01,8.993715047836303711e-03,-6.497136503458023071e-02
-2.765863537788391113e-01,-3.444295749068260193e-02,-2.034823410212993622e-02
1.066013127565383911e-01,1.284676697105169296e-02,-7.456454634666442871e-02
-7.854436337947845459e-02,2.719672322273254395e-01,-3.572892025113105774e-02
1.323225349187850952e-01,3.659480065107345581e-02,-6.107769161462783813e-02
-5.990620702505111694e-03,-2.147294953465461731e-02,-8.551938831806182861e-02
1.195573806762695312e-01,-3.318108990788459778e-02,-2.321770973503589630e-02
1.020251289010047913e-01,-2.369716577231884003e-02,-7.461550831794738770e-02
3.478179574012756348e-01,-7.761755492538213730e-03,-2.519476041197776794e-02
-1.897471956908702850e-02,2.108016610145568848e-01,-5.566902458667755127e-02
-1.643017679452896118e-02,-2.113219536840915680e-02,-1.114202663302421570e-02
3.202826902270317078e-02,-2.139531970024108887e-01,-5.474250018596649170e-02
-2.815819978713989258e-01,4.247362911701202393e-02,-1.762570068240165710e-02
8.169569075107574463e-02,1.469418592751026154e-02,-5.861349869519472122e-03
-2.976857423782348633e-01,4.014911130070686340e-03,6.054155528545379639e-02
-1.071384176611900330e-02,-2.212131023406982422e-01,-5.072420835494995117e-02
2.391110174357891083e-02,-1.988212019205093384e-01,-7.238186895847320557e-02
-1.597359217703342438e-02,8.295691013336181641e-02,-5.601137876510620117e-02
1.598751842975616455e-01,-1.353864558041095734e-03,-7.395404577255249023e-02
-1.009358763694763184e-01,3.186586797237396240e-01,-2.705778181552886963e-02
1.562999039888381958e-01,3.376638889312744141e-02,-2.569149434566497803e-02
1.090971194207668304e-02,-1.814003884792327881e-01,-4.451975598931312561e-02
1.003745198249816895e-01,4.423504322767257690e-02,-5.832371860742568970e-02
-2.397526055574417114e-03,5.721588432788848877e-02,-6.819586455821990967e-02
-6.242081895470619202e-02,-2.105645239353179932e-01,-4.305830225348472595e-02
2.960052788257598877e-01,1.160858944058418274e-02,-1.899771858006715775e-03
-2.147970348596572876e-02,-1.411248743534088135e-01,-4.916004464030265808e-02
1.932116448879241943e-01,2.115242183208465576e-02,-6.490360200405120850e-02
2.891984581947326660e-01,-3.742319298908114433e-03,-7.933855056762695312e-02
1.562363952398300171e-01,1.767593622207641602e-02,-7.234794646501541138e-02
-4.540793597698211670e-02,-2.833402901887893677e-02,-2.074443362653255463e-02
-3.281247019767761230e-01,2.914444729685783386e-02,-1.642178557813167572e-02
-3.461271524429321289e-01,7.468601688742637634e-05,8.589723706245422363e-02
2.043311111629009247e-02,-6.563702970743179321e-02,-6.427394598722457886e-02
2.257324382662773132e-02,2.163598835468292236e-01,-6.319042295217514038e-02
1.173704862594604492e-03,2.110238373279571533e-01,-6.648457050323486328e-02
-2.322742193937301636e-01,1.830837689340114594e-02,-5.223020166158676147e-02
2.686161696910858154e-01,3.747351001948118210e-04,4.838899243623018265e-03
1.141172200441360474e-01,-5.057018622756004333e-02,-5.484410747885704041e-02
3.200658261775970459e-01,7.401878945529460907e-03,-8.505174890160560608e-03
-9.595550596714019775e-02,2.967127859592437744e-01,-3.418283909559249878e-02
-2.697872221469879150e-01,-6.196685135364532471e-04,3.476203978061676025e-02
3.642726317048072815e-02,5.836613848805427551e-02,-8.291232585906982422e-02
2.977025136351585388e-02,5.590009689331054688e-02,-7.831428945064544678e-02
-2.120213955640792847e-02,-2.674009464681148529e-02,-1.971424743533134460e-02
-2.894992232322692871e-01,-5.192719399929046631e-03,-4.135484993457794189e-02
2.362870872020721436e-01,-1.597240753471851349e-02,-6.903298199176788330e-02
1.245687529444694519e-02,1.497718691825866699e-01,-4.642101004719734192e-02
2.679141759872436523e-01,-9.784491732716560364e-03,2.645468339323997498e-03
5.618594214320182800e-02,1.035835146903991699e-01,-5.616038292646408081e-02
-7.646080106496810913e-02,-3.101625740528106689e-01,-3.220522776246070862e-02
2.647050023078918457e-01,-1.059223525226116180e-02,-7.344006001949310303e-02
-1.840794086456298828e-02,-8.126453310251235962e-02,-5.518157780170440674e-02
-8.866764605045318604e-02,-3.137190639972686768e-02,-2.672642469406127930e-02
3.016218915581703186e-02,2.046483457088470459e-01,-5.215809494256973267e-02
-5.938869714736938477e-02,-2.692816257476806641e-01,-3.664920851588249207e-02
2.064708247780799866e-02,-2.056443542242050171e-01,-5.426698178052902222e-02
4.209437221288681030e-02,-6.618981808423995972e-02,-6.698022037744522095e-02
-2.378670275211334229e-01,-1.423272397369146347e-02,-8.375376462936401367e-03
2.670085430145263672e-01,-2.372591756284236908e-02,-5.870241671800613403e-02
-3.196556866168975830e-01,-1.275800820440053940e-02,-1.342856232076883316e-02
3.096589446067810059e-02,7.559398561716079712e-02,-6.191316246986389160e-02
3.249026462435722351e-02,-4.838017746806144714e-02,-6.573115289211273193e-02
2.526758983731269836e-02,5.891299992799758911e-02,-8.212697505950927734e-02
1.058261319994926453e-01,-1.056799441576004028e-01,-8.230838924646377563e-02
-3.257194459438323975e-01,-1.193274185061454773e-02,-1.905337348580360413e-02
-4.124145023524761200e-03,-2.115142494440078735e-01,-4.594515264034271240e-02
-1.701636798679828644e-02,-1.312908828258514404e-01,-5.022165924310684204e-02
2.214737236499786377e-01,-1.603518612682819366e-02,-6.827250123023986816e-02
-3.390537500381469727e-01,1.968796597793698311e-03,6.152923405170440674e-02
-2.109987437725067139e-01,2.471652813255786896e-02,-4.754485189914703369e-02
-2.800454199314117432e-01,-3.509563207626342773e-02,-1.918580383062362671e-02
3.583721071481704712e-02,9.165660012513399124e-04,-7.807700335979461670e-02
-3.365426063537597656e-01,6.855452805757522583e-02,-1.335070095956325531e-02
3.059652149677276611e-01,-2.229759097099304199e-02,-1.875800453126430511e-02
2.915889620780944824e-01,-1.805459149181842804e-03,-7.830600440502166748e-02
-4.340464621782302856e-02,-1.550783067941665649e-01,-4.788088053464889526e-02
9.488753229379653931e-02,7.657760381698608398e-02,-4.882631450891494751e-02
1.204954534769058228e-01,-1.154091954231262207e-01,-8.112426102161407471e-02
7.980912923812866211e-03,3.513614088296890259e-02,-2.753936499357223511e-02
2.366474568843841553e-01,2.852518670260906219e-02,-5.780406668782234192e-02
4.132736474275588989e-03,-2.316990867257118225e-02,-7.991752773523330688e-02
-1.031583175063133240e-01,-3.103154599666595459e-01,-2.888084761798381805e-02
-3.308024406433105469e-01,2.245323732495307922e-03,2.381904423236846924e-02
-4.006292670965194702e-02,-1.533556580543518066e-01,-4.962354898452758789e-02
-2.575736492872238159e-02,-1.252871602773666382e-01,-5.117525905370712280e-02
1.088427007198333740e-01,3.104702942073345184e-02,-2.188211306929588318e-02
-9.850774705410003662e-02,-2.909931540489196777e-01,-3.352820873260498047e-02
-2.528863027691841125e-02,-2.901932969689369202e-02,-7.782405614852905273e-02
2.024397552013397217e-01,-3.245361149311065674e-02,-5.542255192995071411e-02
-9.968680143356323242e-02,3.078044652938842773e-01,-3.329848125576972961e-02
-2.392196953296661377e-01,1.911371946334838867e-03,7.755639962852001190e-03
-1.613519489765167236e-01,1.811008155345916748e-02,-6.347680836915969849e-02
1.059667691588401794e-01,-2.146905660629272461e-02,-7.220921665430068970e-02
-2.859682776033878326e-02,1.913736909627914429e-01,-4.387156292796134949e-02
3.879629820585250854e-02,-5.142182484269142151e-02,-6.636245548725128174e-02
-2.834329567849636078e-02,2.431655526161193848e-01,-3.932251781225204468e-02
-2.944304943084716797e-01,-3.799489513039588928e-02,-1.724422536790370941e-02
2.669766172766685486e-02,-2.219055965542793274e-02,-1.270188111811876297e-02
-2.721592783927917480e-01,2.742090262472629547e-03,2.942301891744136810e-02
2.345933914184570312e-01,3.299122303724288940e-02,-4.874673113226890564e-02
-2.943521738052368164e-01,2.418305724859237671e-03,1.711727585643529892e-03
2.926669716835021973e-01,2.807175740599632263e-02,-3.476430475711822510e-02
-1.641581952571868896e-01,-2.391491271555423737e-02,-5.722565203905105591e-02
1.709081232547760010e-01,9.088302031159400940e-04,-7.402054220438003540e-02
2.781013250350952148e-01,3.304181620478630066e-02,-3.638028353452682495e-02
-4.856861010193824768e-02,-1.787340044975280762e-01,-4.595534503459930420e-02
-5.513946339488029480e-02,-1.322498545050621033e-02,-7.510055601596832275e-02
1.685271859169006348e-01,2.042435854673385620e-02,-6.875444948673248291e-02
5.994176864624023438e-02,1.185598969459533691e-01,-4.822257906198501587e-02
-1.189630255103111267e-01,-2.754885703325271606e-02,-5.552765727043151855e-02
-7.439415156841278076e-02,2.564541101455688477e-01,-3.905575722455978394e-02
-1.187919005751609802e-01,-2.453679591417312622e-02,-1.894502714276313782e-02
1.263623870909214020e-02,-5.626082420349121094e-02,-8.171480894088745117e-02
-1.955387555062770844e-02,-5.339796468615531921e-02,-6.114115938544273376e-02
2.455710619688034058e-01,-2.971813268959522247e-02,-1.799122244119644165e-02
3.016954660415649414e-02,1.257859542965888977e-02,-6.564642768353223801e-03
-1.248014122247695923e-01,-3.043931163847446442e-02,-4.914934560656547546e-02
9.136217087507247925e-02,6.520237028598785400e-02,-4.683540761470794678e-02
-3.331964612007141113e-01,-6.850198842585086823e-04,3.972678259015083313e-02
8.477977663278579712e-02,1.136810556054115295e-01,-5.962684750556945801e-02
2.050918042659759521e-01,-2.718321979045867920e-02,-1.708556711673736572e-02
-1.983789503574371338e-01,1.019315328449010849e-02,-6.053328514099121094e-02
-3.318436741828918457e-01,1.281250966712832451e-03,9.145285934209823608e-02
1.186781078577041626e-01,1.158831343054771423e-01,-7.892088592052459717e-02
-2.384116947650909424e-01,2.434126287698745728e-02,-1.976599358022212982e-02
-3.295977115631103516e-01,1.365130068734288216e-03,2.389439567923545837e-02
4.215010255575180054e-02,3.240350633859634399e-02,-7.170672714710235596e-02
1.766176521778106689e-02,4.443524777889251709e-02,-8.654154837131500244e-02
4.747586324810981750e-03,-1.977784037590026855e-01,-6.562911719083786011e-02
5.673056095838546753e-02,-7.420824468135833740e-02,-5.747058987617492676e-02
5.639884620904922485e-02,1.197946667671203613e-01,-7.518331706523895264e-02
7.367443293333053589e-02,2.142296545207500458e-02,-1.139510422945022583e-02
-3.284832835197448730e-02,3.385561704635620117e-02,-6.573963910341262817e-02
-2.106330245733261108e-01,2.755801007151603699e-02,-2.883815392851829529e-02
-5.214076489210128784e-02,2.368514984846115112e-02,-1.264372654259204865e-02
2.731460519134998322e-02,-6.337586045265197754e-02,-5.805928632616996765e-02
8.741212636232376099e-02,-1.527198217809200287e-02,-7.413549721240997314e-02
2.284313738346099854e-01,3.446348011493682861e-02,-2.786302752792835236e-02
2.944367378950119019e-02,2.121495902538299561e-01,-6.533287465572357178e-02
-7.640823721885681152e-02,-1.193715725094079971e-02,-7.245819084346294403e-03
8.423383533954620361e-02,1.920218393206596375e-02,-9.219679050147533417e-03
3.337896764278411865e-01,2.118219062685966492e-02,-4.227932915091514587e-02
1.356583088636398315e-02,1.834403723478317261e-01,-4.215410351753234863e-02
-5.205472558736801147e-02,-1.853056252002716064e-02,-7.190611213445663452e-02
-3.012040257453918457e-01,1.861843839287757874e-02,-2.348413504660129547e-02
-7.455756515264511108e-02,-1.179383508861064911e-02,-7.252167165279388428e-02
-3.167802095413208008e-01,-1.476262696087360382e-04,2.291265875101089478e-03
1.846425384283065796e-01,1.940626278519630432e-02,-6.870321184396743774e-02
2.601560670882463455e-03,2.115597128868103027e-01,-4.796842485666275024e-02
-2.101766169071197510e-01,2.445496432483196259e-02,-1.878908090293407440e-02
-2.478081360459327698e-02,-2.142972499132156372e-01,-6.229685246944427490e-02
1.137788668274879456e-01,-4.045297205448150635e-02,-5.674270540475845337e-02
-2.120287418365478516e-01,2.727535553276538849e-02,-1.864351332187652588e-02
2.026088535785675049e-02,9.633390232920646667e-03,-4.020583350211381912e-03
1.023352611809968948e-02,3.819558396935462952e-02,-4.664107412099838257e-02
-6.176763027906417847e-02,-2.418989390134811401e-01,-3.868565335869789124e-02
-1.107051223516464233e-01,2.975620143115520477e-02,-2.226958610117435455e-02
1.344577409327030182e-03,-2.117879390716552734e-01,-4.758080095052719116e-02
6.759275496006011963e-02,-1.127791553735733032e-01,-5.909135565161705017e-02
3.179704770445823669e-02,1.433560103178024292e-01,-4.333706945180892944e-02
7.869965583086013794e-02,-1.033594459295272827e-01,-4.920316115021705627e-02
5.275392904877662659e-02,1.010390818119049072e-01,-6.733375787734985352e-02
-3.241713047027587891e-01,8.531427942216396332e-03,-2.523417957127094269e-02
5.335768684744834900e-02,-1.117304265499114990e-01,-7.063759863376617432e-02
1.915800757706165314e-02,-1.370521541684865952e-02,-7.067205384373664856e-03
-2.561120390892028809e-01,2.363444678485393524e-02,-3.567414730787277222e-02
7.602585852146148682e-02,-8.829372376203536987e-02,-5.038887634873390198e-02
-2.587864696979522705e-01,1.499588601291179657e-03,2.178109250962734222e-02
1.292112916707992554e-01,-9.913296438753604889e-03,-2.862638095393776894e-03
5.582459270954132080e-03,6.229009106755256653e-02,-6.243351474404335022e-02
-1.660751923918724060e-02,-1.212859600782394409e-01,-4.802903160452842712e-02
-4.658244550228118896e-02,2.616724073886871338e-01,-3.733561933040618896e-02
2.551969289779663086e-01,3.469830006361007690e-02,-4.280971735715866089e-02
1.187314465641975403e-01,-1.005256175994873047e-02,-3.179431427270174026e-03
5.442993715405464172e-04,1.787033379077911377e-01,-4.270249232649803162e-02
1.490179356187582016e-02,-3.930819407105445862e-02,-5.056501179933547974e-02
2.112002968788146973e-01,1.597063802182674408e-02,-2.432842273265123367e-03
-9.333012253046035767e-02,-2.894738316535949707e-01,-3.479859232902526855e-02
-3.419987857341766357e-01,1.023892909288406372e-01,-1.003046147525310516e-02
-2.369821667671203613e-01,1.788991317152976990e-02,-1.095573510974645615e-02
-3.659298270940780640e-02,2.516528666019439697e-01,-3.739578276872634888e-02
-3.303844928741455078e-01,3.913372009992599487e-02,-1.615322194993495941e-02
-8.449148386716842651e-02,1.651077531278133392e-02,-8.942803367972373962e-03
2.833224833011627197e-03,-1.122707128524780273e-01,-5.231769382953643799e-02
-3.396283984184265137e-01,4.500968847423791885e-03,7.899142801761627197e-02
6.765987724065780640e-02,-3.995550796389579773e-02,-4.563479125499725342e-02
-3.441188335418701172e-01,1.019386053085327148e-01,-8.828302845358848572e-03
-4.169929027557373047e-02,2.532182335853576660e-01,-3.674986213445663452e-02
2.432570755481719971e-01,-2.611057087779045105e-02,-1.643633469939231873e-02
2.512230873107910156e-01,3.449830785393714905e-02,-2.724430896341800690e-02
2.553736045956611633e-02,-3.686286136507987976e-02,-6.768399477005004883e-02
1.589971594512462616e-02,-2.167310118675231934e-01,-5.239744484424591064e-02
9.557089209556579590e-02,1.163428053259849548e-01,-5.684749409556388855e-02
1.192319840192794800e-01,1.216485649347305298e-01,-6.423336267471313477e-02
-3.437660336494445801e-01,1.972266938537359238e-03,-1.453511323779821396e-02
1.145147383213043213e-01,-1.215891614556312561e-01,-6.958912312984466553e-02
-3.035648763179779053e-01,2.160360570996999741e-03,5.756141245365142822e-02
2.013427391648292542e-02,-2.037990242242813110e-01,-6.572224199771881104e-02
-3.329022228717803955e-01,4.879803210496902466e-02,-1.470061391592025757e-02
4.773711785674095154e-03,-1.203072890639305115e-01,-4.881705343723297119e-02
-3.046999871730804443e-01,-1.297238050028681755e-03,-3.244576975703239441e-02
2.769285440444946289e-01,-2.335619367659091949e-02,-1.236275583505630493e-02
2.814614772796630859e-02,4.264489188790321350e-02,-5.024428665637969971e-02
1.702599078416824341e-01,-1.265109237283468246e-02,-1.275315415114164352e-03
2.109795361757278442e-01,3.316103294491767883e-02,-4.950292408466339111e-02
3.805930912494659424e-02,8.402075618505477905e-02,-5.721648409962654114e-02
-3.117886781692504883e-01,3.255071351304650307e-03,1.849029958248138428e-02
1.233588159084320068e-01,1.289752125740051270e-01,-7.157494872808456421e-02
-2.116590179502964020e-02,2.229987978935241699e-01,-6.180519610643386841e-02
2.408199608325958252e-01,2.827067300677299500e-02,-1.265077665448188782e-02
-2.389149554073810577e-02,-2.734522335231304169e-02,-8.061009645462036133e-02
-5.920223519206047058e-02,-1.809598878026008606e-02,-1.173596829175949097e-02
3.237468302249908447e-01,7.233982905745506287e-03,-1.361203193664550781e-02
-1.189967431128025055e-02,2.267178744077682495e-01,-4.161281883716583252e-02
9.512305259704589844e-02,-4.306630790233612061e-02,-6.317631900310516357e-02
-8.266005665063858032e-03,1.714639924466609955e-02,-7.020670920610427856e-03
8.430564403533935547e-02,-1.835878938436508179e-04,-7.620643079280853271e-02
1.325600743293762207e-01,-2.084622159600257874e-02,-7.113230973482131958e-02
1.206567436456680298e-01,-1.181803494691848755e-01,-7.229246199131011963e-02
3.841637447476387024e-02,-2.084438204765319824e-01,-5.939291045069694519e-02
-1.780731976032257080e-01,-2.078172378242015839e-02,-5.564283952116966248e-02
-3.058604598045349121e-01,2.851877920329570770e-02,-1.698742620646953583e-02
-7.899626344442367554e-02,2.544621191918849945e-02,-6.633402407169342041e-02
7.448168098926544189e-02,-1.876582950353622437e-02,-9.048700332641601562e-03
-2.991253733634948730e-01,-5.993176251649856567e-02,-1.333572715520858765e-02
2.541746497154235840e-01,-2.157984301447868347e-02,-6.486399471759796143e-02
-1.906305551528930664e-02,1.106493268162012100e-02,-6.445604376494884491e-03
-7.031895220279693604e-03,-2.520779334008693695e-02,-7.806684076786041260e-02
-2.793004512786865234e-01,-6.483252160251140594e-03,-8.338920772075653076e-03
-4.213303327560424805e-02,2.523580193519592285e-02,-1.538594532757997513e-02
7.963562756776809692e-02,9.366074204444885254e-02,-5.169994756579399109e-02
-8.265167474746704102e-03,2.100184857845306396e-01,-5.977351218461990356e-02
-8.693199604749679565e-02,2.823381721973419189e-01,-3.512674942612648010e-02
-2.877303361892700195e-01,-1.379837188869714737e-02,-1.010132953524589539e-02
2.064744755625724792e-02,-2.164348661899566650e-01,-6.660143285989761353e-02
2.053261995315551758e-01,-2.476323023438453674e-02,-1.006249338388442993e-02
-3.789184987545013428e-02,-1.908874884247779846e-02,-1.198685169219970703e-02
1.738354414701461792e-01,-2.686709910631179810e-02,-1.325221732258796692e-02
-5.927785485982894897e-02,2.678616158664226532e-02,-6.746987253427505493e-02
1.070995703339576721e-01,-1.086221486330032349e-01,-6.670167297124862671e-02
9.061938524246215820e-02,-9.350864589214324951e-02,-5.617637559771537781e-02
3.190683200955390930e-02,1.128774806857109070e-01,-5.667670816183090210e-02
-3.119299113750457764e-01,4.576584324240684509e-02,-1.449429802596569061e-02
1.342434883117675781e-01,-3.811320289969444275e-02,-5.982618778944015503e-02
-8.216485381126403809e-02,-2.807167172431945801e-01,-3.631120547652244568e-02
-2.093420326709747314e-01,-2.113453112542629242e-03,-1.754099503159523010e-03
1.710395216941833496e-01,3.076184168457984924e-02,-1.575331389904022217e-02
-2.790103852748870850e-01,2.888501621782779694e-03,3.281554952263832092e-02
-1.206698566675186157e-01,-1.288924645632505417e-02,-7.059862464666366577e-02
2.631998360157012939e-01,4.955611191689968109e-03,-7.228147983551025391e-02
2.949289381504058838e-01,2.555567957460880280e-02,-2.163117937743663788e-02
-1.032029651105403900e-02,-7.726903259754180908e-02,-5.365394055843353271e-02
-2.731123939156532288e-03,-8.504933118820190430e-02,-5.725674331188201904e-02
-5.276894569396972656e-02,2.229819893836975098e-01,-4.320845007896423340e-02
-1.134716346859931946e-01,-1.242941990494728088e-02,-8.756471797823905945e-03
1.877276450395584106e-01,-1.992008835077285767e-02,-7.462599314749240875e-03
-2.957396209239959717e-01,2.748940140008926392e-03,-5.063880234956741333e-04
1.390553452074527740e-02,9.092784672975540161e-02,-5.538751184940338135e-02
-3.751087561249732971e-02,2.192412465810775757e-01,-4.139948636293411255e-02
3.220243155956268311e-01,2.043392695486545563e-02,-4.609963297843933105e-02
-1.940175890922546387e-01,-2.865688875317573547e-02,-2.810103073716163635e-02
-3.152698874473571777e-01,-1.193199120461940765e-02,-1.890558749437332153e-02
1.738075166940689087e-03,-2.128734290599822998e-01,-4.992675408720970154e-02
9.123203903436660767e-02,-1.105978935956954956e-01,-7.898025214672088623e-02
-4.311590269207954407e-02,9.147655218839645386e-03,-4.681972786784172058e-03
7.783036679029464722e-02,3.088364563882350922e-02,-2.036790922284126282e-02
-2.239764295518398285e-02,-8.472169935703277588e-02,-5.919688194990158081e-02
-3.370003402233123779e-01,-9.755928069353103638e-02,-9.323200210928916931e-03
4.614827409386634827e-02,-3.641945123672485352e-02,-4.030521959066390991e-02
1.370941400527954102e-01,-3.753353655338287354e-02,-5.539698898792266846e-02
-4.836203902959823608e-02,-1.891409978270530701e-02,-7.603585720062255859e-02
2.955952286720275879e-02,2.085025310516357422e-01,-5.913254991173744202e-02
-6.787819415330886841e-02,2.572857439517974854e-01,-3.767310455441474915e-02
-6.706079095602035522e-02,-2.244957387447357178e-01,-4.131414741277694702e-02
5.417342483997344971e-02,5.518222600221633911e-02,-6.195083260536193848e-02
2.496443539857864380e-01,-5.838354583829641342e-03,2.240999136120080948e-03
-7.201129943132400513e-02,2.990022897720336914e-01,-3.407488763332366943e-02
-8.998464047908782959e-02,3.083607554435729980e-01,-3.009328618645668030e-02
-2.745667099952697754e-02,2.213064730167388916e-01,-4.959643632173538208e-02
1.238868087530136108e-01,-1.123751103878021240e-01,-6.388497352600097656e-02
-6.511563807725906372e-02,2.992412149906158447e-01,-3.280482068657875061e-02
-2.475791722536087036e-01,-1.088487729430198669e-02,-3.577208146452903748e-03
-1.852848380804061890e-01,-2.783384732902050018e-02,-2.579794637858867645e-02
-3.620356321334838867e-02,2.837103977799415588e-02,-6.829844415187835693e-02
-5.560465529561042786e-02,2.586599290370941162e-01,-3.636518493294715881e-02
3.064120411872863770e-01,2.487574936822056770e-03,-1.902170246466994286e-03
1.110889762639999390e-01,-4.122458025813102722e-02,-4.222854226827621460e-02
-3.220441639423370361e-01,-3.353623673319816589e-02,-1.737916097044944763e-02
1.761870384216308594e-01,-3.493608161807060242e-02,-2.712287381291389465e-02
3.048974275588989258e-01,-1.912824623286724091e-02,-5.554382875561714172e-02
2.143586985766887665e-02,-1.836400828324258327e-03,-3.790715243667364120e-03
1.400814205408096313e-02,8.343949913978576660e-03,-8.274672925472259521e-02
-3.096301555633544922e-01,-3.344583511352539062e-02,-1.767346449196338654e-02
8.911999315023422241e-02,-4.334023967385292053e-02,-4.447762668132781982e-02
-5.123412236571311951e-03,5.090518295764923096e-02,-6.006168574094772339e-02
2.216953225433826447e-02,-1.658962070941925049e-01,-4.308634251356124878e-02
-8.093546330928802490e-02,3.164684474468231201e-01,-2.995177730917930603e-02
-3.379198908805847168e-01,-8.007275313138961792e-02,-1.243275776505470276e-02
2.375324368476867676e-01,1.963455602526664734e-02,-7.809476461261510849e-03
-3.379618525505065918e-01,1.435608137398958206e-03,-2.173315919935703278e-02
-1.306904554367065430e-01,3.384019061923027039e-02,-4.833213239908218384e-02
1.012087687849998474e-01,1.028528213500976562e-01,-5.998023971915245056e-02
-1.948004961013793945e-01,1.695114001631736755e-02,-5.551658198237419128e-02
2.450738847255706787e-01,1.467243675142526627e-02,-1.493729185312986374e-03
-2.709510028362274170e-01,-2.513838186860084534e-02,-1.646636798977851868e-02
2.857528924942016602e-01,-5.010950379073619843e-03,-7.985486090183258057e-02
-5.718832463026046753e-02,2.324825227260589600e-01,-4.050489142537117004e-02
2.402278631925582886e-01,1.728766225278377533e-02,-1.973522827029228210e-03
7.271327776834368706e-04,5.898807942867279053e-02,-6.458437442779541016e-02
-9.877336770296096802e-02,2.329768985509872437e-02,-1.589585281908512115e-02
-3.265459835529327393e-02,-1.849246323108673096e-01,-4.494407773017883301e-02
2.435743622481822968e-02,-1.027883067727088928e-01,-5.170154571533203125e-02
-3.700949251651763916e-02,1.809630990028381348e-01,-4.386155679821968079e-02
2.344027906656265259e-02,5.940182879567146301e-02,-5.391944572329521179e-02
2.237191423773765564e-02,1.450264155864715576e-01,-4.854475706815719604e-02
-1.956175565719604492e-01,-2.367092482745647430e-02,-5.068689212203025818e-02
-2.505875229835510254e-01,-9.021781384944915771e-03,-5.136374011635780334e-02
1.371604949235916138e-02,9.083595126867294312e-02,-5.260152369737625122e-02
1.078449636697769165e-01,-9.249009191989898682e-02,-6.123051047325134277e-02
-6.115564331412315369e-02,1.325698755681514740e-02,-5.283579230308532715e-03
3.752213343977928162e-02,5.255878716707229614e-02,-6.236740201711654663e-02
-3.027207851409912109e-01,3.031700104475021362e-02,-1.703644543886184692e-02
-3.124157786369323730e-01,-5.737369507551193237e-02,-1.411455683410167694e-02
-2.016192972660064697e-01,1.049469038844108582e-02,-4.949907772243022919e-03
-3.181676268577575684e-01,4.722464946098625660e-04,8.059316873550415039e-02
1.183246970176696777e-01,-5.041054636240005493e-02,-5.241589620709419250e-02
-1.909246146678924561e-01,2.806459739804267883e-02,-4.825180396437644958e-02
9.020018391311168671e-03,5.205682665109634399e-02,-8.476503938436508179e-02
-1.520351618528366089e-01,-3.048934414982795715e-02,-4.777772352099418640e-02
-1.233272999525070190e-02,-4.863002151250839233e-02,-5.923590809106826782e-02
3.571637719869613647e-02,7.332005351781845093e-02,-5.045757442712783813e-02
-1.594010293483734131e-01,-5.334399640560150146e-03,-6.869450211524963379e-02
1.001060605049133301e-01,-5.048045143485069275e-02,-5.923092365264892578e-02
1.204894110560417175e-01,-1.112361997365951538e-01,-6.380750238895416260e-02
2.767215967178344727e-01,2.186926268041133881e-02,-5.772722512483596802e-02
9.766907989978790283e-02,-1.189215779304504395e-01,-8.221728354692459106e-02
1.792135834693908691e-02,-1.406343877315521240e-01,-5.011471733450889587e-02
-1.468542814254760742e-01,6.721105892211198807e-03,-3.429396543651819229e-03
