1.138630695641040802e-02,1.628766357898712158e-01,-6.812848895788192749e-02
-1.254570186138153076e-01,-3.737563639879226685e-02,-6.209534406661987305e-02
6.213027238845825195e-02,-1.151135377585887909e-02,-1.030202955007553101e-01
2.823848128318786621e-01,-3.107995726168155670e-02,-7.624903321266174316e-02
-4.142186790704727173e-02,2.235981076955795288e-02,-2.381364814937114716e-02
9.508864581584930420e-02,1.039846539497375488e-01,-1.144171953201293945e-01
-2.635111808776855469e-01,-1.438103616237640381e-03,5.659653246402740479e-02
7.344406843185424805e-02,-1.196620315313339233e-01,-1.120264381170272827e-01
-8.320109546184539795e-02,-3.175949752330780029e-01,-4.839248955249786377e-02
1.390754058957099915e-02,-3.162518516182899475e-02,-9.587621688842773438e-02
4.244839400053024292e-02,-1.330903172492980957e-01,-7.277646660804748535e-02
3.235794305801391602e-01,8.265659213066101074e-03,-5.106879770755767822e-02
2.641740441322326660e-01,3.419579565525054932e-02,-6.573243439197540283e-02
8.214542642235755920e-03,3.810902684926986694e-02,-6.593324244022369385e-02
1.715252995491027832e-01,1.574543304741382599e-02,-1.920482330024242401e-02
-2.131303548812866211e-01,-1.688478514552116394e-02,-1.383595354855060577e-02
-6.517345458269119263e-02,-3.269248455762863159e-02,-3.407683968544006348e-02
-1.799419522285461426e-01,3.254761546850204468e-02,-3.230234235525131226e-02
-3.443085253238677979e-01,1.169005259871482849e-01,-1.730490103363990784e-02
3.878745064139366150e-02,8.466840535402297974e-02,-8.411645144224166870e-02
-4.818410798907279968e-02,2.205422073602676392e-01,-6.401795148849487305e-02
1.062267124652862549e-01,-1.008033975958824158e-01,-1.146802082657814026e-01
3.745832666754722595e-02,-1.000343859195709229e-01,-7.101947069168090820e-02
-4.711245000362396240e-02,3.665433079004287720e-02,-6.051450222730636597e-02
-1.811528578400611877e-02,-7.487155497074127197e-02,-7.920232415199279785e-02
-2.286428064107894897e-01,-1.521007996052503586e-02,-1.552527397871017456e-02
-3.233830928802490234e-01,3.412528336048126221e-02,-2.924733236432075500e-02
2.831437587738037109e-01,-6.178874988108873367e-03,-1.067513674497604370e-01
-1.137482002377510071e-03,1.453886181116104126e-01,-7.188338041305541992e-02
1.007759422063827515e-01,1.201563328504562378e-01,-9.473878145217895508e-02
-2.786256670951843262e-01,-4.355823993682861328e-02,-2.635686472058296204e-02
-2.380477190017700195e-01,1.382057927548885345e-02,-7.082229107618331909e-02
2.675924003124237061e-01,1.794110797345638275e-02,-9.843847155570983887e-02
-2.805777192115783691e-01,-5.511429905891418457e-02,-2.787916176021099091e-02
2.107719033956527710e-01,8.055979385972023010e-03,-1.020037531852722168e-01
-5.825467780232429504e-02,2.566469311714172363e-01,-5.903192609548568726e-02
1.609429717063903809e-01,3.512923792004585266e-02,-6.936052441596984863e-02
-4.582805931568145752e-02,-5.877076648175716400e-03,-1.019564419984817505e-01
9.418609738349914551e-02,-3.413787484169006348e-02,-3.342558443546295166e-02
1.371533721685409546e-01,-1.872931793332099915e-02,-9.480696916580200195e-02
3.525835871696472168e-01,-4.350639879703521729e-03,-6.623372435569763184e-02
-6.820150651037693024e-03,1.662384718656539917e-01,-6.781162321567535400e-02
-8.192987740039825439e-02,-2.388091757893562317e-02,-2.099758386611938477e-02
6.896252743899822235e-03,-1.679422855377197266e-01,-6.889108568429946899e-02
-2.644200325012207031e-01,4.002205282449722290e-02,-2.829215675592422485e-02
3.695993125438690186e-02,7.510765455663204193e-03,-1.641117222607135773e-02
-2.637405097484588623e-01,-1.365457719657570124e-04,7.188193500041961670e-02
-3.083487413823604584e-02,-2.733872234821319580e-01,-5.856320261955261230e-02
4.037776961922645569e-02,-1.229192093014717102e-01,-7.542593777179718018e-02
-2.051711268723011017e-02,3.896478563547134399e-02,-7.863476872444152832e-02
2.043724060058593750e-01,7.554480805993080139e-03,-1.009871661663055420e-01
-7.868357747793197632e-02,3.190499842166900635e-01,-4.467373713850975037e-02
1.017007082700729370e-01,2.838999964296817780e-02,-3.033533133566379547e-02
7.553988695144653320e-02,-7.259590923786163330e-02,-7.897686958312988281e-02
1.288055330514907837e-01,3.212657570838928223e-02,-8.875802159309387207e-02
2.192509919404983521e-02,5.010133981704711914e-02,-9.965647011995315552e-02
-5.671151727437973022e-02,-2.196407765150070190e-01,-6.442474573850631714e-02
3.037289977073669434e-01,5.622901022434234619e-03,-3.234501928091049194e-02
2.172371186316013336e-02,-1.037819534540176392e-01,-7.212138175964355469e-02
2.794052362442016602e-01,2.585721202194690704e-02,-8.629489690065383911e-02
2.672440409660339355e-01,3.349230624735355377e-03,-1.298504471778869629e-01
2.350272089242935181e-01,1.104516256600618362e-02,-1.028970330953598022e-01
-1.133478879928588867e-01,-3.237647935748100281e-02,-3.435939177870750427e-02
-3.211517930030822754e-01,4.114693403244018555e-02,-2.866334095597267151e-02
-3.110939562320709229e-01,-2.001855988055467606e-03,9.970130026340484619e-02
2.904758788645267487e-03,-7.725528627634048462e-02,-1.153293102979660034e-01
1.230985857546329498e-02,1.323773711919784546e-01,-6.879942119121551514e-02
1.374701317399740219e-02,1.638068705797195435e-01,-6.831195950508117676e-02
-3.072978854179382324e-01,7.766982540488243103e-03,-4.665108025074005127e-02
2.373779118061065674e-01,1.121722906827926636e-02,-2.035812102258205414e-02
1.397139132022857666e-01,-3.093544393777847290e-02,-8.849804103374481201e-02
3.196468055248260498e-01,1.502867788076400757e-03,-3.974286094307899475e-02
-7.265286892652511597e-02,2.938542664051055908e-01,-5.445986986160278320e-02
-2.595736980438232422e-01,2.787329256534576416e-03,7.020350545644760132e-02
1.116751879453659058e-02,7.427906990051269531e-02,-1.171549707651138306e-01
3.575354814529418945e-03,3.676577657461166382e-02,-5.832789093255996704e-02
-9.846685826778411865e-02,-2.096479013562202454e-02,-1.822687312960624695e-02
-3.268843889236450195e-01,-2.744845859706401825e-02,-2.843549475073814392e-02
2.609605193138122559e-01,-1.901991106569766998e-02,-9.825523942708969116e-02
5.466911941766738892e-02,1.138802319765090942e-01,-7.752822339534759521e-02
2.693377137184143066e-01,-1.222834177315235138e-02,-2.547857910394668579e-02
3.973421454429626465e-02,6.754909455776214600e-02,-8.179293572902679443e-02
-5.368677526712417603e-02,-3.144492805004119873e-01,-4.883220046758651733e-02
2.811003327369689941e-01,-5.184155888855457306e-04,-1.154864579439163208e-01
-2.585793472826480865e-02,-7.401532679796218872e-02,-8.029609918594360352e-02
-1.309291273355484009e-01,-3.174541145563125610e-02,-3.179696202278137207e-02
1.369581278413534164e-02,1.511458605527877808e-01,-6.832659244537353516e-02
-3.687264025211334229e-02,-2.569214403629302979e-01,-5.956910550594329834e-02
3.424348682165145874e-02,-1.235291212797164917e-01,-7.349979877471923828e-02
6.480854004621505737e-03,-4.324588552117347717e-02,-1.290203928947448730e-01
-3.013492822647094727e-01,-1.699647307395935059e-02,-2.239904925227165222e-02
3.089728355407714844e-01,-2.113041467964649200e-02,-8.644191175699234009e-02
-3.212296962738037109e-01,4.979958757758140564e-03,-1.528485678136348724e-03
9.727935306727886200e-03,4.880497977137565613e-02,-1.320011913776397705e-01
-3.740449249744415283e-02,-2.360153198242187500e-02,-9.695670008659362793e-02
9.761966764926910400e-03,6.010215356945991516e-02,-1.278979480266571045e-01
4.543113708496093750e-02,-9.598176926374435425e-02,-1.160296201705932617e-01
-3.222360014915466309e-01,-1.657715812325477600e-02,-3.078786283731460571e-02
2.181627228856086731e-02,-1.760408878326416016e-01,-6.815316528081893921e-02
1.053903251886367798e-04,-1.136024296283721924e-01,-7.445850968360900879e-02
2.698293924331665039e-01,6.991812027990818024e-03,-1.170313060283660889e-01
-3.289333283901214600e-01,5.805849214084446430e-04,8.140263706445693970e-02
-2.775981724262237549e-01,1.538892835378646851e-02,-5.216044932603836060e-02
-2.743868529796600342e-01,-5.641255900263786316e-02,-2.346209622919559479e-02
-1.340458076447248459e-02,1.699538435786962509e-03,-1.053466200828552246e-01
-3.403237760066986084e-01,1.057710498571395874e-01,-2.027494832873344421e-02
3.103793263435363770e-01,-1.922521740198135376e-02,-4.304943233728408813e-02
2.727842926979064941e-01,-7.979920133948326111e-03,-1.280135810375213623e-01
-3.504073992371559143e-02,-1.503518223762512207e-01,-7.202495634555816650e-02
8.161696046590805054e-02,5.284245312213897705e-02,-7.568711787462234497e-02
9.634515643119812012e-02,-9.212652593851089478e-02,-1.120270192623138428e-01
-6.430003792047500610e-03,2.582422457635402679e-02,-2.368175052106380463e-02
2.389757037162780762e-01,3.086615353822708130e-02,-8.359582722187042236e-02
-2.592908218502998352e-03,-2.799237146973609924e-02,-1.002049893140792847e-01
-7.646289467811584473e-02,-3.190612792968750000e-01,-4.333452880382537842e-02
-3.193076848983764648e-01,-1.493319403380155563e-03,3.723657503724098206e-02
-2.204249799251556396e-02,-9.690251946449279785e-02,-7.693624496459960938e-02
2.308603376150131226e-03,-6.463172286748886108e-02,-7.794018089771270752e-02
7.294782996177673340e-02,2.766864746809005737e-02,-2.815742045640945435e-02
-6.011515855789184570e-02,-3.092291355133056641e-01,-5.470892414450645447e-02
-8.942201733589172363e-02,-3.939973190426826477e-02,-6.536880880594253540e-02
2.572296857833862305e-01,-3.220345452427864075e-02,-8.633552491664886475e-02
-7.344881445169448853e-02,3.154268860816955566e-01,-4.989339783787727356e-02
-2.329846322536468506e-01,-3.903406672179698944e-03,2.495590224862098694e-02
-2.072380930185317993e-01,2.200449071824550629e-02,-7.293744385242462158e-02
6.508762389421463013e-02,-3.060261718928813934e-02,-1.021245419979095459e-01
-1.605535671114921570e-02,1.759625822305679321e-01,-6.931230425834655762e-02
2.734062448143959045e-02,-4.218198359012603760e-02,-9.191064536571502686e-02
-3.629454225301742554e-02,2.832113802433013916e-01,-5.730156600475311279e-02
-2.758682966232299805e-01,-5.552093312144279480e-02,-2.681670896708965302e-02
2.340890094637870789e-02,-1.485611498355865479e-02,-1.680258661508560181e-02
-2.696599960327148438e-01,-2.741172211244702339e-04,7.747831195592880249e-02
2.693403363227844238e-01,3.280937299132347107e-02,-7.502938807010650635e-02
-2.907749414443969727e-01,-6.867572199553251266e-03,2.996341558173298836e-03
2.869581580162048340e-01,2.953898534178733826e-02,-6.615959107875823975e-02
-2.235707044601440430e-01,-2.831988409161567688e-02,-6.437389552593231201e-02
1.891279667615890503e-01,1.139614451676607132e-02,-1.016244739294052124e-01
2.727250158786773682e-01,3.433169797062873840e-02,-6.310763955116271973e-02
-4.454031586647033691e-02,-1.727835536003112793e-01,-6.828212738037109375e-02
-1.512881219387054443e-01,-1.512292958796024323e-02,-9.223629534244537354e-02
2.152478694915771484e-01,3.095841780304908752e-02,-8.078789710998535156e-02
7.193495333194732666e-02,6.512360274791717529e-02,-7.785785198211669922e-02
-1.887773871421813965e-01,-3.165079653263092041e-02,-6.736405938863754272e-02
-5.530752241611480713e-02,2.510226964950561523e-01,-6.124685332179069519e-02
-1.704261153936386108e-01,-2.666975557804107666e-02,-2.348795719444751740e-02
1.465343870222568512e-02,-6.800766289234161377e-02,-1.240852326154708862e-01
-2.219468913972377777e-02,-4.609324783086776733e-02,-7.604955136775970459e-02
2.202584594488143921e-01,-3.382358700037002563e-02,-3.706748038530349731e-02
-4.548270627856254578e-02,1.482234150171279907e-02,-1.893965899944305420e-02
-2.019031047821044922e-01,-3.237471356987953186e-02,-5.795555561780929565e-02
8.923511207103729248e-02,4.252851009368896484e-02,-8.240938931703567505e-02
-3.229905962944030762e-01,-2.228740602731704712e-03,8.927222341299057007e-02
9.714579582214355469e-02,8.102280646562576294e-02,-1.049193143844604492e-01
2.056950330734252930e-01,-2.690388821065425873e-02,-2.931536734104156494e-02
-2.714161276817321777e-01,-8.602915331721305847e-03,-6.668484210968017578e-02
-3.103746771812438965e-01,-9.583571227267384529e-04,1.228377446532249451e-01
9.416282922029495239e-02,1.185012608766555786e-01,-1.052808314561843872e-01
-2.709960341453552246e-01,2.347478084266185760e-02,-2.619575709104537964e-02
-3.292617201805114746e-01,-1.336862565949559212e-03,4.453596472740173340e-02
1.081125736236572266e-01,2.875878661870956421e-02,-9.515958279371261597e-02
1.368209719657897949e-02,7.256118953227996826e-02,-1.248731315135955811e-01
7.949837483465671539e-03,-1.369998306035995483e-01,-6.915330886840820312e-02
2.400330454111099243e-02,-1.094547845423221588e-02,-1.036399006843566895e-01
8.880303800106048584e-02,1.206444352865219116e-01,-1.092715114355087280e-01
-3.102738410234451294e-03,1.441767811775207520e-02,-2.034007571637630463e-02
-1.069874167442321777e-01,3.478597849607467651e-02,-6.436184048652648926e-02
-2.638877332210540771e-01,2.270567417144775391e-02,-2.830399200320243835e-02
-7.556248456239700317e-02,2.449266612529754639e-02,-2.419716864824295044e-02
-3.488133475184440613e-02,-3.839280456304550171e-02,-7.191444933414459229e-02
1.540155261754989624e-01,-2.462932839989662170e-02,-9.452618658542633057e-02
2.109085023403167725e-01,3.792644292116165161e-02,-5.086697638034820557e-02
-4.120015539228916168e-03,2.097104787826538086e-01,-6.263226270675659180e-02
-1.348887830972671509e-01,-1.600492373108863831e-02,-1.584005728363990784e-02
5.342663824558258057e-02,1.709170453250408173e-02,-2.003516629338264465e-02
3.418730497360229492e-01,1.302842609584331512e-02,-7.016979902982711792e-02
3.943226486444473267e-02,1.297464966773986816e-01,-7.223393023014068604e-02
-1.190451532602310181e-01,-9.740134701132774353e-03,-1.000329777598381042e-01
-3.154360651969909668e-01,1.696578413248062134e-02,-2.285339497029781342e-02
-1.512541770935058594e-01,-1.661931350827217102e-02,-9.219282865524291992e-02
-3.118333816528320312e-01,1.742630731314420700e-03,1.585179381072521210e-02
1.968695819377899170e-01,2.270617708563804626e-02,-9.494377672672271729e-02
-8.981542661786079407e-03,2.037518322467803955e-01,-6.560026854276657104e-02
-2.305938601493835449e-01,2.098877355456352234e-02,-2.151278778910636902e-02
5.965357646346092224e-03,-1.169606074690818787e-01,-7.192880660295486450e-02
1.130237430334091187e-01,-4.063453897833824158e-02,-7.633440196514129639e-02
-3.052354156970977783e-01,1.643709279596805573e-02,-2.499103173613548279e-02
-6.805500015616416931e-03,1.520809158682823181e-02,-1.639724709093570709e-02
-1.616951078176498413e-02,3.265256062150001526e-02,-3.091068565845489502e-02
-5.178230628371238708e-02,-2.343600839376449585e-01,-6.101673841476440430e-02
-1.908973455429077148e-01,2.438121661543846130e-02,-2.084315568208694458e-02
-2.635082975029945374e-02,-1.528747379779815674e-01,-7.184705138206481934e-02
1.271517481654882431e-02,-1.094443500041961670e-01,-1.017348617315292358e-01
4.890581592917442322e-02,9.368689358234405518e-02,-7.942596077919006348e-02
4.595102742314338684e-02,-7.196548581123352051e-02,-8.410350233316421509e-02
2.268785052001476288e-02,8.488257229328155518e-02,-1.025354564189910889e-01
-3.257147669792175293e-01,1.519910804927349091e-02,-2.912354841828346252e-02
3.012259490787982941e-02,-1.165012717247009277e-01,-9.877440333366394043e-02
-3.231522813439369202e-02,-1.293379720300436020e-02,-1.696002855896949768e-02
-2.815623283386230469e-01,2.188327722251415253e-02,-3.730749338865280151e-02
8.059765398502349854e-02,-5.641726031899452209e-02,-8.289896696805953979e-02
-2.491578012704849243e-01,-7.944284006953239441e-04,5.347412079572677612e-02
9.243471175432205200e-02,-1.654925942420959473e-02,-2.091751806437969208e-02
1.017567887902259827e-02,2.787814848124980927e-02,-9.310883283615112305e-02
-1.130786910653114319e-02,-7.998679578304290771e-02,-7.884247601032257080e-02
-5.799943953752517700e-02,2.762758731842041016e-01,-5.823822319507598877e-02
2.842994928359985352e-01,3.016605786979198456e-02,-7.708282768726348877e-02
5.351180583238601685e-02,-1.503085345029830933e-02,-1.964973658323287964e-02
-2.130729332566261292e-02,1.261911988258361816e-01,-7.449162006378173828e-02
-3.916758671402931213e-02,-4.107460379600524902e-02,-7.104271650314331055e-02
2.173474878072738647e-01,1.296991668641567230e-02,-2.234074473381042480e-02
-7.461372762918472290e-02,-3.036524057388305664e-01,-5.317537486553192139e-02
-3.405318260192871094e-01,1.318712681531906128e-01,-1.581342890858650208e-02
-2.610021829605102539e-01,9.077556431293487549e-03,-1.492865104228258133e-02
-9.933313354849815369e-03,2.400415241718292236e-01,-6.094124168157577515e-02
-3.237141370773315430e-01,6.652878969907760620e-02,-2.330576069653034210e-02
-1.629166603088378906e-01,2.196728251874446869e-02,-2.024620398879051208e-02
7.450021803379058838e-03,-9.765008091926574707e-02,-8.057246357202529907e-02
-3.052974045276641846e-01,-8.532116771675646305e-05,1.196063458919525146e-01
4.843658581376075745e-02,-4.064614325761795044e-02,-4.716467112302780151e-02
-3.163789510726928711e-01,1.133075654506683350e-01,-1.959885284304618835e-02
-1.442096754908561707e-02,2.296980023384094238e-01,-6.278058141469955444e-02
2.091391384601593018e-01,-2.902464941143989563e-02,-3.140760213136672974e-02
2.501142621040344238e-01,3.424474969506263733e-02,-4.548086598515510559e-02
-6.418203562498092651e-02,-2.519809268414974213e-02,-9.256619215011596680e-02
-3.617954999208450317e-02,-2.158349752426147461e-01,-6.599073112010955811e-02
9.621667861938476562e-02,8.108659088611602783e-02,-8.518083393573760986e-02
1.038468033075332642e-01,8.938871324062347412e-02,-8.579627424478530884e-02
-3.263458907604217529e-01,1.973240869119763374e-03,-3.058534115552902222e-02
9.961146116256713867e-02,-1.182644143700599670e-01,-9.269176423549652100e-02
-2.945324182510375977e-01,-1.053816173225641251e-03,9.307833015918731689e-02
2.667578309774398804e-02,-1.598556935787200928e-01,-6.777818500995635986e-02
-3.300884962081909180e-01,7.943034172058105469e-02,-2.216057479381561279e-02
-3.686737269163131714e-03,-6.233045831322669983e-02,-8.884637802839279175e-02
-3.043526113033294678e-01,8.560794405639171600e-03,-5.017296969890594482e-02
2.744332551956176758e-01,-3.351125866174697876e-02,-4.979587718844413757e-02
-2.245530299842357635e-02,3.772646561264991760e-02,-6.445442140102386475e-02
1.599447876214981079e-01,-9.526982903480529785e-03,-1.748935878276824951e-02
2.080684304237365723e-01,3.715265542268753052e-02,-6.971167773008346558e-02
8.662816137075424194e-03,4.266826435923576355e-02,-9.419324249029159546e-02
-2.987258732318878174e-01,-8.589007775299251080e-04,5.399404466152191162e-02
9.502221643924713135e-02,1.094804555177688599e-01,-8.916322886943817139e-02
-3.350734710693359375e-02,1.926094889640808105e-01,-6.512114405632019043e-02
2.038115561008453369e-01,3.164684772491455078e-02,-3.506708145141601562e-02
-1.098373234272003174e-01,-3.646420314908027649e-03,-9.866967052221298218e-02
-1.324783265590667725e-01,-2.202425897121429443e-02,-2.029422298073768616e-02
3.186650276184082031e-01,4.039629362523555756e-03,-4.429076984524726868e-02
-2.741614915430545807e-02,2.697511911392211914e-01,-5.939054116606712341e-02
1.978319734334945679e-01,-9.648269042372703552e-03,-9.992422163486480713e-02
-4.829259216785430908e-02,1.144601590931415558e-02,-1.388573832809925079e-02
1.302717775106430054e-01,5.077748559415340424e-03,-1.008090078830718994e-01
1.870257556438446045e-01,-3.607726097106933594e-02,-8.127766847610473633e-02
9.939898550510406494e-02,-8.967950940132141113e-02,-1.076119467616081238e-01
1.357793994247913361e-02,-1.588881909847259521e-01,-6.904178857803344727e-02
-1.963254809379577637e-01,-1.981844939291477203e-02,-8.242233842611312866e-02
-3.151183724403381348e-01,4.552018642425537109e-02,-2.766652032732963562e-02
-1.193355619907379150e-01,2.647317200899124146e-02,-8.595009148120880127e-02
1.462769508361816406e-02,-1.451154425740242004e-02,-1.915366947650909424e-02
-2.993820309638977051e-01,-9.802134335041046143e-02,-2.146691270172595978e-02
2.777795791625976562e-01,-1.058405917137861252e-02,-1.054991781711578369e-01
-8.150183409452438354e-02,9.963987395167350769e-03,-1.751842536032199860e-02
-5.615029484033584595e-02,-3.135304152965545654e-02,-8.600214123725891113e-02
-3.038164079189300537e-01,2.043821848928928375e-03,-7.226062007248401642e-03
-1.340011060237884521e-01,3.001121804118156433e-02,-3.000691533088684082e-02
6.343534588813781738e-02,5.675628036260604858e-02,-8.329308032989501953e-02
-1.152051705867052078e-02,2.394805550575256348e-01,-6.168763339519500732e-02
-6.828434765338897705e-02,2.902655601501464844e-01,-5.480606481432914734e-02
-3.002611100673675537e-01,1.129299867898225784e-03,-1.160595566034317017e-02
1.681563258171081543e-02,-1.700503528118133545e-01,-6.930695474147796631e-02
1.720772236585617065e-01,-3.341774642467498779e-02,-3.379032388329505920e-02
-1.324103325605392456e-01,-2.458105981349945068e-02,-2.284725010395050049e-02
1.457302570343017578e-01,-3.561387583613395691e-02,-3.912224620580673218e-02
-1.287065744400024414e-01,8.836317807435989380e-03,-9.671651571989059448e-02
3.939790278673171997e-02,-9.340712428092956543e-02,-1.074280813336372375e-01
9.143260121345520020e-02,-8.155167847871780396e-02,-8.636689931154251099e-02
5.454954504966735840e-02,7.079142332077026367e-02,-7.377601414918899536e-02
-3.209841251373291016e-01,5.049732327461242676e-02,-2.746383845806121826e-02
1.864932477474212646e-01,-2.588418871164321899e-02,-9.168414026498794556e-02
-7.696785777807235718e-02,-3.155846297740936279e-01,-5.187793821096420288e-02
-1.843302696943283081e-01,2.078807214275002480e-03,-1.765425316989421844e-03
1.847211122512817383e-01,2.161328494548797607e-02,-2.433468960225582123e-02
-2.743355333805084229e-01,-6.052190437912940979e-04,2.024699002504348755e-02
-1.605482995510101318e-01,-1.705859228968620300e-02,-8.926236629486083984e-02
2.242408394813537598e-01,-6.907734554260969162e-03,-1.047990322113037109e-01
2.943057715892791748e-01,2.748579718172550201e-02,-4.866758733987808228e-02
-3.544207662343978882e-02,-3.928066417574882507e-02,-7.431342452764511108e-02
2.370432019233703613e-03,-7.269345968961715698e-02,-7.879600673913955688e-02
-5.214700102806091309e-02,2.119758129119873047e-01,-6.559975445270538330e-02
-1.458637565374374390e-01,-2.255552634596824646e-02,-1.993453875184059143e-02
1.782722175121307373e-01,-2.122464403510093689e-02,-2.398323826491832733e-02
-2.967152595520019531e-01,-4.101500846445560455e-03,1.134424842894077301e-02
4.456917196512222290e-02,6.524285674095153809e-02,-8.377899974584579468e-02
1.794360578060150146e-04,1.050254851579666138e-01,-7.231217622756958008e-02
3.243159651756286621e-01,1.444903202354907990e-02,-8.335134387016296387e-02
-2.517153024673461914e-01,-2.209836430847644806e-02,-1.614749990403652191e-02
-3.185774683952331543e-01,-6.154383532702922821e-03,-2.368979901075363159e-02
1.219636201858520508e-02,-1.911925375461578369e-01,-6.671579182147979736e-02
8.723948895931243896e-02,-9.095899015665054321e-02,-1.135545372962951660e-01
-1.131106764078140259e-01,9.356505237519741058e-03,-1.438680291175842285e-02
4.705367237329483032e-02,3.379390388727188110e-02,-4.008751362562179565e-02
-6.694856099784374237e-03,-7.064861804246902466e-02,-7.841186225414276123e-02
-3.386487960815429688e-01,-1.347203552722930908e-01,-1.574292033910751343e-02
-8.164545521140098572e-03,-3.673661500215530396e-02,-3.666554391384124756e-02
1.184125244617462158e-01,-3.974218294024467468e-02,-6.438425183296203613e-02
-1.007238849997520447e-01,-3.107255697250366211e-02,-8.657879382371902466e-02
3.311976045370101929e-02,1.048824787139892578e-01,-6.938272714614868164e-02
-6.259658187627792358e-02,2.611785531044006348e-01,-5.928423255681991577e-02
-4.163787886500358582e-02,-1.902095377445220947e-01,-6.685568392276763916e-02
4.964859038591384888e-02,1.841150037944316864e-02,-1.064557582139968872e-01
2.204416692256927490e-01,-3.537381067872047424e-03,-1.729732751846313477e-02
-5.504246056079864502e-02,3.149802982807159424e-01,-5.094361677765846252e-02
-8.250948786735534668e-02,3.148561716079711914e-01,-4.691971093416213989e-02
-1.728496700525283813e-02,2.281921952962875366e-01,-6.209012493491172791e-02
8.249042183160781860e-02,-8.620817214250564575e-02,-8.550794422626495361e-02
-6.352505087852478027e-02,3.192366957664489746e-01,-5.267270281910896301e-02
-2.212718129158020020e-01,7.294969167560338974e-03,1.306882221251726151e-02
-2.524281144142150879e-01,-2.669944986701011658e-02,-3.421341627836227417e-02
-8.691236376762390137e-02,1.850663311779499054e-02,-9.461471438407897949e-02
-2.915420196950435638e-02,1.959331780672073364e-01,-6.617989391088485718e-02
2.833025157451629639e-01,1.928939716890454292e-03,-2.718408778309822083e-02
7.904749363660812378e-02,-3.723696619272232056e-02,-3.885088860988616943e-02
-3.098720908164978027e-01,-8.444064855575561523e-02,-2.188060991466045380e-02
1.570772230625152588e-01,-3.677623346447944641e-02,-3.859890252351760864e-02
3.312018215656280518e-01,-6.437181495130062103e-03,-9.136360883712768555e-02
-2.606393396854400635e-02,1.211581379175186157e-02,-1.516604423522949219e-02
4.792946204543113708e-02,1.907289028167724609e-03,-1.029087081551551819e-01
-2.944878339767456055e-01,-5.361742526292800903e-02,-2.563881874084472656e-02
8.190794289112091064e-02,-4.007182642817497253e-02,-5.303376540541648865e-02
-3.332346305251121521e-02,3.770568966865539551e-02,-8.068718761205673218e-02
4.511459171772003174e-02,-1.170536130666732788e-01,-7.664172351360321045e-02
-8.012119680643081665e-02,3.200588226318359375e-01,-4.497306793928146362e-02
-3.439373373985290527e-01,-1.278792172670364380e-01,-1.691963151097297668e-02
2.231137156486511230e-01,1.283020526170730591e-02,-2.094299532473087311e-02
-3.194125890731811523e-01,-3.393433988094329834e-03,-4.564461857080459595e-02
-2.233422398567199707e-01,2.800278924405574799e-02,-6.131922453641891479e-02
9.694936871528625488e-02,8.970027416944503784e-02,-8.770494163036346436e-02
-2.443403005599975586e-01,4.098847508430480957e-03,-7.286942005157470703e-02
2.485339641571044922e-01,1.331042312085628510e-02,-2.326204441487789154e-02
-2.608910202980041504e-01,-3.696923702955245972e-02,-3.080417215824127197e-02
2.737233638763427734e-01,-4.410658963024616241e-03,-1.128391847014427185e-01
-2.104132622480392456e-02,2.247044742107391357e-01,-6.496985256671905518e-02
2.335197776556015015e-01,2.417241409420967102e-02,-2.751234360039234161e-02
3.113243356347084045e-02,4.175713658332824707e-02,-9.294747561216354370e-02
-1.774656176567077637e-01,3.123134188354015350e-02,-2.803532034158706665e-02
2.520006150007247925e-03,-1.347516775131225586e-01,-6.955796480178833008e-02
3.584259748458862305e-02,-7.343240827322006226e-02,-7.501707971096038818e-02
-3.094435110688209534e-02,1.361676603555679321e-01,-7.256430387496948242e-02
5.772712826728820801e-02,3.676660358905792236e-02,-5.965759977698326111e-02
9.640680998563766479e-02,9.813506901264190674e-02,-8.615861833095550537e-02
-2.406188547611236572e-01,-2.669561840593814850e-02,-5.411856621503829956e-02
-2.884638905525207520e-01,-1.160183176398277283e-02,-5.755837261676788330e-02
6.198796629905700684e-02,5.045213922858238220e-02,-8.609697222709655762e-02
9.885961562395095825e-02,-8.742717653512954712e-02,-1.038794964551925659e-01
-1.465229839086532593e-01,8.369754999876022339e-03,-1.343879662454128265e-02
-6.104074418544769287e-03,3.054753877222537994e-02,-9.279026091098785400e-02
-2.973316311836242676e-01,3.192525729537010193e-02,-2.981861121952533722e-02
-3.071730732917785645e-01,-1.063091009855270386e-01,-2.037872932851314545e-02
-2.103963494300842285e-01,1.359844580292701721e-02,-1.441330928355455399e-02
-3.102023601531982422e-01,-2.239817986264824867e-03,7.666935771703720093e-02
8.373582363128662109e-02,-4.603612422943115234e-02,-7.902902364730834961e-02
-2.254422008991241455e-01,2.797347493469715118e-02,-5.616083741188049316e-02
1.300808880478143692e-02,7.354085147380828857e-02,-1.185250356793403625e-01
-2.219522297382354736e-01,-2.973762713372707367e-02,-6.547769904136657715e-02
-2.397795952856540680e-02,-4.116435721516609192e-02,-8.053876459598541260e-02
5.636380612850189209e-02,4.836081340909004211e-02,-8.523835241794586182e-02
-2.035120278596878052e-01,-7.139278110116720200e-03,-8.316336572170257568e-02
1.087869629263877869e-01,-3.218247741460800171e-02,-9.319962561130523682e-02
9.743425995111465454e-02,-1.243185997009277344e-01,-9.254506230354309082e-02
2.820150852203369141e-01,1.759801246225833893e-02,-9.671202301979064941e-02
