-6.122328341007232666e-03,2.051234841346740723e-01,-4.039443284273147583e-02
-4.110130667686462402e-02,-3.994707390666007996e-02,-6.500425934791564941e-02
6.240432709455490112e-02,-3.978677093982696533e-02,-7.497176527976989746e-02
2.481575459241867065e-01,-2.827361039817333221e-02,-6.178454309701919556e-02
1.639205962419509888e-02,1.648574136197566986e-02,-8.081322535872459412e-03
1.144996359944343567e-01,1.030473932623863220e-01,-8.725656569004058838e-02
-2.470066547393798828e-01,2.212549094110727310e-03,4.133047908544540405e-02
6.808754056692123413e-02,-1.088937297463417053e-01,-8.627805113792419434e-02
-9.966787695884704590e-02,-3.188683390617370605e-01,-2.249682694673538208e-02
-6.762955337762832642e-03,-5.672368779778480530e-02,-6.296155601739883423e-02
6.390217225998640060e-03,-1.797637790441513062e-01,-4.446065053343772888e-02
3.182910978794097900e-01,1.204767078161239624e-02,-3.292571380734443665e-02
2.316930592060089111e-01,3.415887057781219482e-02,-5.056444555521011353e-02
2.544843126088380814e-03,4.667260497808456421e-02,-5.786269158124923706e-02
1.598881632089614868e-01,7.000361103564500809e-03,-3.851039335131645203e-03
-1.713742315769195557e-01,-1.454927865415811539e-02,-6.340253632515668869e-03
-2.911617793142795563e-02,-2.946384251117706299e-02,-1.980779506266117096e-02
-1.351785510778427124e-01,3.445346280932426453e-02,-3.493112325668334961e-02
-3.297788798809051514e-01,1.107918396592140198e-01,-1.802631095051765442e-02
5.092326551675796509e-02,1.089623272418975830e-01,-5.220417305827140808e-02
-5.204069614410400391e-02,2.163424789905548096e-01,-4.330291971564292908e-02
7.957433164119720459e-02,-1.025788635015487671e-01,-8.757219463586807251e-02
2.168322727084159851e-02,-1.448365747928619385e-01,-4.501556232571601868e-02
-3.191351890563964844e-02,4.190883785486221313e-02,-5.779948458075523376e-02
-2.731824852526187897e-02,-1.045181751251220703e-01,-5.350594967603683472e-02
-1.730042397975921631e-01,-2.097514830529689789e-02,-1.227864716202020645e-02
-3.092610836029052734e-01,1.669855602085590363e-02,-2.138530835509300232e-02
2.830404639244079590e-01,-5.732848308980464935e-03,-7.729326188564300537e-02
8.291911333799362183e-03,1.795212030410766602e-01,-4.853509366512298584e-02
1.160347536206245422e-01,1.079811975359916687e-01,-7.287310063838958740e-02
-2.619096040725708008e-01,-2.730725519359111786e-02,-2.592004090547561646e-02
-1.902733445167541504e-01,1.225418038666248322e-02,-6.071778386831283569e-02
2.695337235927581787e-01,9.785385802388191223e-03,-8.038212358951568604e-02
-2.651337981224060059e-01,-4.124402254819869995e-02,-1.918322779238224030e-02
1.240560859441757202e-01,1.144159771502017975e-02,-7.962916791439056396e-02
-8.271649479866027832e-02,2.815471589565277100e-01,-2.857641130685806274e-02
1.220836117863655090e-01,3.322353959083557129e-02,-6.364907324314117432e-02
-2.935604192316532135e-02,-5.818810313940048218e-03,-8.640041947364807129e-02
9.693229943513870239e-02,-3.397721052169799805e-02,-3.204486519098281860e-02
9.102132171392440796e-02,-2.583359926939010620e-02,-7.573199272155761719e-02
3.286583125591278076e-01,-9.678004309535026550e-03,-3.916719183325767517e-02
-2.338975854218006134e-02,1.863363832235336304e-01,-4.829004406929016113e-02
-3.153290227055549622e-02,-2.410972118377685547e-02,-1.358715165406465530e-02
2.253606915473937988e-02,-1.888684779405593872e-01,-4.639378935098648071e-02
-2.692129015922546387e-01,4.429171234369277954e-02,-2.469063550233840942e-02
7.008379697799682617e-02,1.360813062638044357e-02,-6.487459409981966019e-03
-2.564120590686798096e-01,-3.172474680468440056e-04,5.445452779531478882e-02
-2.324950508773326874e-02,-2.370889782905578613e-01,-4.004811123013496399e-02
3.148568421602249146e-02,-1.526172459125518799e-01,-6.220075115561485291e-02
-1.963058672845363617e-02,6.767198443412780762e-02,-5.940684676170349121e-02
1.467594504356384277e-01,7.545677013695240021e-03,-7.742151618003845215e-02
-1.075573191046714783e-01,3.369320333003997803e-01,-1.535817980766296387e-02
1.323681175708770752e-01,3.014183044433593750e-02,-2.174893766641616821e-02
1.562975533306598663e-02,-1.590670943260192871e-01,-4.326728358864784241e-02
9.663511067628860474e-02,3.663871437311172485e-02,-6.484317034482955933e-02
5.398161709308624268e-03,7.067937403917312622e-02,-7.311902195215225220e-02
-7.306514680385589600e-02,-2.317986041307449341e-01,-3.699269890785217285e-02
2.885413765907287598e-01,1.359729934483766556e-02,-1.548747532069683075e-02
-2.045609802007675171e-02,-1.394543796777725220e-01,-4.898742958903312683e-02
2.142982482910156250e-01,2.160276100039482117e-02,-6.955999881029129028e-02
2.772201299667358398e-01,1.125110546126961708e-03,-9.542735666036605835e-02
1.656883060932159424e-01,9.878604672849178314e-03,-7.954822480678558350e-02
-8.078254759311676025e-02,-2.876987680792808533e-02,-2.051881700754165649e-02
-3.019340038299560547e-01,3.685834631323814392e-02,-2.545093931257724762e-02
-3.121206164360046387e-01,8.691763505339622498e-04,8.913633227348327637e-02
7.950907573103904724e-03,-6.870190799236297607e-02,-8.517647534608840942e-02
6.127613596618175507e-03,1.854058504104614258e-01,-5.413857102394104004e-02
6.211908534169197083e-03,1.873811036348342896e-01,-5.507524311542510986e-02
-2.387183010578155518e-01,1.878546178340911865e-02,-4.407633095979690552e-02
2.362255156040191650e-01,4.688774235546588898e-03,-4.806305747479200363e-03
1.000878214836120605e-01,-4.379940778017044067e-02,-6.077682226896286011e-02
3.029284477233886719e-01,1.571976207196712494e-02,-1.882251538336277008e-02
-1.011036708950996399e-01,3.137693107128143311e-01,-2.502524852752685547e-02
-2.430658936500549316e-01,1.929248683154582977e-04,3.684296831488609314e-02
1.683983765542507172e-02,5.542379245162010193e-02,-9.999212622642517090e-02
2.300402894616127014e-02,5.588379874825477600e-02,-7.544615119695663452e-02
-4.527157545089721680e-02,-2.633704245090484619e-02,-1.868689805269241333e-02
-2.932603657245635986e-01,-6.402479950338602066e-03,-3.350215777754783630e-02
2.185455113649368286e-01,-1.141106802970170975e-02,-7.688272744417190552e-02
1.548378821462392807e-02,1.362494081258773804e-01,-4.459163546562194824e-02
2.601861357688903809e-01,-2.701877383515238762e-03,-6.614307872951030731e-03
4.182977229356765747e-02,9.062632918357849121e-02,-5.703336745500564575e-02
-8.772258460521697998e-02,-3.274117708206176758e-01,-2.215805463492870331e-02
2.697753310203552246e-01,-2.839245367795228958e-03,-8.357866108417510986e-02
-2.384411729872226715e-02,-7.605905085802078247e-02,-5.659992992877960205e-02
-1.019786298274993896e-01,-3.324217349290847778e-02,-2.538298442959785461e-02
2.613101899623870850e-02,1.835594028234481812e-01,-4.627854004502296448e-02
-5.778661742806434631e-02,-2.816547751426696777e-01,-2.913351170718669891e-02
1.961127854883670807e-02,-1.689507663249969482e-01,-4.959635436534881592e-02
2.441613748669624329e-02,-5.567147582769393921e-02,-8.407695591449737549e-02
-2.226633280515670776e-01,-1.824561692774295807e-02,-1.136185973882675171e-02
2.621360421180725098e-01,-2.259221673011779785e-02,-6.624430418014526367e-02
-2.904698252677917480e-01,-1.037205569446086884e-02,-1.602035760879516602e-02
1.888144016265869141e-02,6.448557227849960327e-02,-8.732187002897262573e-02
6.631463766098022461e-03,-5.114747583866119385e-02,-6.835444271564483643e-02
3.670982550829648972e-03,5.259827896952629089e-02,-1.001355648040771484e-01
9.296665340662002563e-02,-9.852114319801330566e-02,-8.631226420402526855e-02
-3.071900904178619385e-01,-1.142650283873081207e-02,-2.129104547202587128e-02
-1.043066848069429398e-02,-2.062878906726837158e-01,-4.201393574476242065e-02
-3.747490793466567993e-02,-1.100779622793197632e-01,-5.229825153946876526e-02
2.339811325073242188e-01,-7.323996163904666901e-03,-7.933858036994934082e-02
-3.109328448772430420e-01,-5.788120324723422527e-04,6.407915055751800537e-02
-2.181091010570526123e-01,2.524206414818763733e-02,-4.083594679832458496e-02
-2.783892452716827393e-01,-4.121689498424530029e-02,-2.565468102693557739e-02
2.367083169519901276e-02,1.058991765603423119e-03,-8.123407512903213501e-02
-3.253270983695983887e-01,7.982429862022399902e-02,-2.247367799282073975e-02
2.901496291160583496e-01,-1.905044354498386383e-02,-2.473028004169464111e-02
2.761137485504150391e-01,-7.661376148462295532e-04,-9.497471153736114502e-02
-5.518003180623054504e-02,-1.720943301916122437e-01,-4.511114209890365601e-02
8.361230790615081787e-02,7.824767380952835083e-02,-5.282409116625785828e-02
1.066252291202545166e-01,-1.027849093079566956e-01,-8.321262896060943604e-02
-6.821870803833007812e-03,3.258634358644485474e-02,-2.595740184187889099e-02
2.299931198358535767e-01,3.117285855114459991e-02,-6.170106679201126099e-02
9.883163496851921082e-03,-2.652647905051708221e-02,-8.004956692457199097e-02
-1.125572323799133301e-01,-3.365361690521240234e-01,-1.511636655777692795e-02
-3.068029284477233887e-01,-1.487679546698927879e-04,2.638936974108219147e-02
-3.781496360898017883e-02,-1.478526145219802856e-01,-4.807782918214797974e-02
-2.213903516530990601e-02,-1.050701439380645752e-01,-5.251561477780342102e-02
1.003912836313247681e-01,3.140724450349807739e-02,-2.219261229038238525e-02
-1.030993908643722534e-01,-3.134295344352722168e-01,-2.487065643072128296e-02
-3.632153943181037903e-02,-3.426098078489303589e-02,-7.434461265802383423e-02
1.976073980331420898e-01,-2.726987749338150024e-02,-6.220731511712074280e-02
-1.052104905247688293e-01,3.335592746734619141e-01,-2.267107553780078888e-02
-2.148815393447875977e-01,-1.106407493352890015e-03,9.741279296576976776e-03
-1.645814180374145508e-01,2.429507486522197723e-02,-5.883751809597015381e-02
9.840711951255798340e-02,-2.469174191355705261e-02,-7.630792260169982910e-02
-2.786719240248203278e-02,1.968383193016052246e-01,-4.156257957220077515e-02
2.427940256893634796e-02,-5.013509094715118408e-02,-6.805583834648132324e-02
-4.562062397599220276e-02,2.654423117637634277e-01,-3.194731846451759338e-02
-2.851999104022979736e-01,-4.265483841300010681e-02,-2.464609965682029724e-02
2.162902988493442535e-02,-2.078317850828170776e-02,-1.049700006842613220e-02
-2.553048133850097656e-01,-1.569812302477657795e-03,4.443149641156196594e-02
2.368931174278259277e-01,3.025371581315994263e-02,-6.064953655004501343e-02
-2.659923434257507324e-01,1.151588163338601589e-03,-2.596136182546615601e-04
2.868962883949279785e-01,2.720126882195472717e-02,-4.700872302055358887e-02
-1.645195782184600830e-01,-2.295406535267829895e-02,-5.938244238495826721e-02
1.257497966289520264e-01,3.343533724546432495e-03,-8.017239719629287720e-02
2.683586776256561279e-01,3.152733668684959412e-02,-4.535902291536331177e-02
-5.570916458964347839e-02,-1.819837987422943115e-01,-4.293534159660339355e-02
-9.159369766712188721e-02,-1.793782413005828857e-02,-7.387799024581909180e-02
1.721648573875427246e-01,2.375615760684013367e-02,-7.115900516510009766e-02
5.987383052706718445e-02,8.467571437358856201e-02,-5.144775658845901489e-02
-1.406476646661758423e-01,-2.892608195543289185e-02,-5.748986825346946716e-02
-7.862298935651779175e-02,2.730517387390136719e-01,-3.241643682122230530e-02
-1.306603699922561646e-01,-2.938682958483695984e-02,-2.175994962453842163e-02
8.001711219549179077e-03,-5.999848246574401855e-02,-9.449486434459686279e-02
-2.933792024850845337e-02,-4.529338330030441284e-02,-6.176894158124923706e-02
2.290747761726379395e-01,-2.751070633530616760e-02,-2.067526802420616150e-02
2.716992050409317017e-03,1.504649780690670013e-02,-6.453474517911672592e-03
-1.417228877544403076e-01,-3.106155246496200562e-02,-4.779324680566787720e-02
8.011036366224288940e-02,5.857549235224723816e-02,-5.364945903420448303e-02
-3.057794570922851562e-01,1.251307316124439240e-03,5.484402179718017578e-02
9.192745387554168701e-02,8.898774534463882446e-02,-6.925429403781890869e-02
1.881032884120941162e-01,-2.327008172869682312e-02,-1.522816810756921768e-02
-2.193977236747741699e-01,9.317644871771335602e-03,-5.469044670462608337e-02
-2.830479741096496582e-01,-1.977767096832394600e-04,7.919187843799591064e-02
1.079922616481781006e-01,1.183889806270599365e-01,-8.676861226558685303e-02
-2.623344063758850098e-01,2.323941886425018311e-02,-2.126494608819484711e-02
-3.006541728973388672e-01,-8.438607910647988319e-04,2.648221328854560852e-02
6.819777935743331909e-02,2.445433661341667175e-02,-8.002328127622604370e-02
1.462280564010143280e-02,6.373672187328338623e-02,-9.695962071418762207e-02
1.454133447259664536e-02,-1.786131411790847778e-01,-5.436881631612777710e-02
3.760323673486709595e-02,-7.449388504028320312e-02,-6.045198440551757812e-02
7.920317351818084717e-02,1.113344803452491760e-01,-8.187118172645568848e-02
4.534625634551048279e-02,2.276876568794250488e-02,-1.219635177403688431e-02
-2.463249489665031433e-02,3.346313163638114929e-02,-6.986851990222930908e-02
-2.116475999355316162e-01,2.735428139567375183e-02,-2.650114521384239197e-02
-6.795463711023330688e-02,2.349700592458248138e-02,-1.370829157531261444e-02
5.908363498747348785e-03,-5.488747730851173401e-02,-6.162065267562866211e-02
9.911655634641647339e-02,-2.138597145676612854e-02,-7.768388092517852783e-02
2.071461528539657593e-01,3.417758271098136902e-02,-3.141860663890838623e-02
1.226151175796985626e-02,2.044665515422821045e-01,-5.356160551309585571e-02
-9.225611388683319092e-02,-1.701188273727893829e-02,-8.461065590381622314e-03
7.102946937084197998e-02,1.477791648358106613e-02,-5.566390231251716614e-03
3.273668289184570312e-01,1.246834360063076019e-02,-5.527463555335998535e-02
2.049342170357704163e-02,1.611753106117248535e-01,-4.326137155294418335e-02
-7.790696620941162109e-02,-1.439520623534917831e-02,-7.691246271133422852e-02
-2.999190092086791992e-01,1.333148218691349030e-02,-2.720340341329574585e-02
-9.281937032938003540e-02,-1.110714953392744064e-02,-7.526239007711410522e-02
-2.884543538093566895e-01,-1.166874310001730919e-03,1.253936626017093658e-02
1.638178229331970215e-01,1.955481246113777161e-02,-7.421864569187164307e-02
-1.670072786509990692e-02,2.131675481796264648e-01,-4.221580550074577332e-02
-2.249271720647811890e-01,2.330715022981166840e-02,-1.857228390872478485e-02
-3.400725871324539185e-02,-1.786621361970901489e-01,-5.210059881210327148e-02
9.935133159160614014e-02,-3.858394920825958252e-02,-5.873260647058486938e-02
-2.113630771636962891e-01,2.571784891188144684e-02,-2.044219709932804108e-02
2.078456245362758636e-02,5.907409358769655228e-03,-2.968042623251676559e-03
1.167630124837160110e-02,3.751921653747558594e-02,-4.123776406049728394e-02
-7.403419166803359985e-02,-2.546162009239196777e-01,-3.329508751630783081e-02
-1.297228485345840454e-01,2.994096651673316956e-02,-2.090664021670818329e-02
-6.272554863244295120e-03,-1.823610663414001465e-01,-4.557960107922554016e-02
4.793800041079521179e-02,-1.038814038038253784e-01,-7.151092588901519775e-02
3.422326967120170593e-02,1.289981454610824585e-01,-4.874313995242118835e-02
6.509312987327575684e-02,-8.196065574884414673e-02,-5.857230350375175476e-02
5.123477429151535034e-02,9.900102019309997559e-02,-7.258170843124389648e-02
-2.990213632583618164e-01,1.061237789690494537e-02,-2.667290344834327698e-02
4.519225656986236572e-02,-1.098107844591140747e-01,-7.178191840648651123e-02
-6.603357847779989243e-03,-1.514758728444576263e-02,-7.330444641411304474e-03
-2.474758923053741455e-01,2.334103919565677643e-02,-3.074274584650993347e-02
6.276796758174896240e-02,-8.237500488758087158e-02,-5.211048573255538940e-02
-2.399413287639617920e-01,-2.434374764561653137e-04,3.303054720163345337e-02
9.637247025966644287e-02,-1.394072733819484711e-02,-7.501176092773675919e-03
-1.587765477597713470e-02,5.729101598262786865e-02,-6.763844192028045654e-02
-1.940765045583248138e-02,-1.307622343301773071e-01,-4.776349291205406189e-02
-6.264851987361907959e-02,2.724407315254211426e-01,-3.140467405319213867e-02
2.507057189941406250e-01,3.149920701980590820e-02,-5.554966628551483154e-02
8.490186184644699097e-02,-1.329780369997024536e-02,-5.322041455656290054e-03
-2.124870941042900085e-02,1.697883903980255127e-01,-4.294979944825172424e-02
1.281540375202894211e-02,-4.107547178864479065e-02,-5.540053546428680420e-02
2.012930214405059814e-01,8.758999407291412354e-03,-4.485007375478744507e-03
-9.600589424371719360e-02,-3.092383742332458496e-01,-2.570762857794761658e-02
-3.340633511543273926e-01,1.225323379039764404e-01,-1.635337248444557190e-02
-2.509280741214752197e-01,1.443848293274641037e-02,-1.191038638353347778e-02
-4.277225211262702942e-02,2.566257119178771973e-01,-3.227663040161132812e-02
-3.162407279014587402e-01,5.989810079336166382e-02,-2.343282662332057953e-02
-1.029542908072471619e-01,1.688809692859649658e-02,-7.476240396499633789e-03
4.480423405766487122e-03,-1.013890951871871948e-01,-5.477087944746017456e-02
-3.107649087905883789e-01,1.839577918872237206e-03,8.631837368011474609e-02
5.760465934872627258e-02,-4.022552073001861572e-02,-4.603376612067222595e-02
-3.131648898124694824e-01,1.047016531229019165e-01,-1.673534326255321503e-02
-5.322419106960296631e-02,2.639395594596862793e-01,-3.248892351984977722e-02
2.215675413608551025e-01,-2.565740793943405151e-02,-1.902333647012710571e-02
2.296777814626693726e-01,3.600140661001205444e-02,-3.561896085739135742e-02
-3.208745270967483521e-03,-4.223555698990821838e-02,-6.754217296838760376e-02
-1.242299098521471024e-02,-2.153495848178863525e-01,-4.372403025627136230e-02
1.074820607900619507e-01,1.057830303907394409e-01,-6.795605272054672241e-02
1.088739186525344849e-01,1.013741642236709595e-01,-6.565582752227783203e-02
-3.200315237045288086e-01,-6.864978931844234467e-04,-2.409048005938529968e-02
1.144452691078186035e-01,-1.071795299649238586e-01,-6.793019175529479980e-02
-2.783345580101013184e-01,3.322017146274447441e-04,5.584388226270675659e-02
1.098097860813140869e-02,-1.851146221160888672e-01,-5.483034253120422363e-02
-3.288696408271789551e-01,6.618659943342208862e-02,-2.087045460939407349e-02
-1.710568554699420929e-02,-8.660226315259933472e-02,-5.472229048609733582e-02
-2.794639170169830322e-01,5.688925273716449738e-03,-3.768894448876380920e-02
2.647110521793365479e-01,-2.879194542765617371e-02,-3.022732585668563843e-02
2.926916629076004028e-02,3.967117145657539368e-02,-5.635719001293182373e-02
1.485583335161209106e-01,-1.361713092774152756e-02,-6.948020774871110916e-03
1.774196326732635498e-01,3.519368171691894531e-02,-5.520842969417572021e-02
2.841525711119174957e-02,6.889370828866958618e-02,-6.772746145725250244e-02
-2.905775606632232666e-01,1.530310837551951408e-04,2.711404114961624146e-02
1.119628399610519409e-01,1.118573844432830811e-01,-7.383955270051956177e-02
-2.596126496791839600e-02,2.009168565273284912e-01,-5.184048786759376526e-02
2.107945084571838379e-01,2.479849010705947876e-02,-1.317163091152906418e-02
-4.579509794712066650e-02,-1.633061468601226807e-02,-8.454874902963638306e-02
-6.819607317447662354e-02,-2.163963951170444489e-02,-1.278823241591453552e-02
3.155341148376464844e-01,7.558566518127918243e-03,-2.701221592724323273e-02
-3.376419469714164734e-02,2.494244873523712158e-01,-3.501096367835998535e-02
1.048955321311950684e-01,-3.515342250466346741e-02,-7.118011265993118286e-02
-1.398580707609653473e-02,2.025632187724113464e-02,-1.102741528302431107e-02
8.776364475488662720e-02,6.420747842639684677e-03,-8.092509955167770386e-02
1.307370662689208984e-01,-1.635283231735229492e-02,-7.803133130073547363e-02
1.115392446517944336e-01,-8.958124369382858276e-02,-7.700251042842864990e-02
2.651711367070674896e-02,-1.786883473396301270e-01,-5.311533063650131226e-02
-1.631249487400054932e-01,-2.061333321034908295e-02,-5.900133401155471802e-02
-2.930156886577606201e-01,4.021625965833663940e-02,-2.348844334483146667e-02
-7.367461919784545898e-02,2.593608573079109192e-02,-6.909283995628356934e-02
4.942692443728446960e-02,-1.466240733861923218e-02,-8.174947462975978851e-03
-2.969348728656768799e-01,-8.140458911657333374e-02,-2.013329043984413147e-02
2.592239379882812500e-01,-7.785496301949024200e-03,-7.942043989896774292e-02
-5.613021552562713623e-02,8.519770577549934387e-03,-4.245573654770851135e-03
-2.938781119883060455e-02,-2.346284687519073486e-02,-8.092939853668212891e-02
-2.706726491451263428e-01,-3.909304272383451462e-03,-8.265254087746143341e-03
-6.114478409290313721e-02,2.690005302429199219e-02,-1.691783219575881958e-02
7.643538713455200195e-02,7.501670718193054199e-02,-6.068637967109680176e-02
-9.909644722938537598e-03,2.097621858119964600e-01,-4.879616200923919678e-02
-9.708686172962188721e-02,3.033092617988586426e-01,-2.692032419145107269e-02
-2.731180489063262939e-01,-5.734110251069068909e-03,-1.225323788821697235e-02
1.413866225630044937e-02,-1.888893842697143555e-01,-5.433286726474761963e-02
1.911255270242691040e-01,-2.703046053647994995e-02,-1.917390897870063782e-02
-6.153940409421920776e-02,-1.620431803166866302e-02,-8.382197469472885132e-03
1.615388393402099609e-01,-2.800698578357696533e-02,-2.090596780180931091e-02
-8.226452767848968506e-02,2.266600728034973145e-02,-7.174991071224212646e-02
7.985959947109222412e-02,-1.006825566291809082e-01,-7.161437720060348511e-02
8.485263586044311523e-02,-8.672618865966796875e-02,-6.560736894607543945e-02
1.777442172169685364e-02,1.010191291570663452e-01,-5.057940632104873657e-02
-3.136916458606719971e-01,5.121664702892303467e-02,-2.265753783285617828e-02
1.366701126098632812e-01,-2.503805607557296753e-02,-6.993710994720458984e-02
-8.644007146358489990e-02,-2.965066134929656982e-01,-2.733184769749641418e-02
-1.932119429111480713e-01,2.888594055548310280e-03,-1.863217912614345551e-04
1.556282937526702881e-01,3.137062117457389832e-02,-2.034201100468635559e-02
-2.528353631496429443e-01,2.012694254517555237e-03,3.580858930945396423e-02
-1.301716864109039307e-01,-1.448726188391447067e-02,-7.063597440719604492e-02
2.556529045104980469e-01,1.887025311589241028e-03,-7.904966920614242554e-02
2.783084511756896973e-01,2.942967228591442108e-02,-3.242237865924835205e-02
-1.466534473001956940e-02,-6.713841855525970459e-02,-5.644195899367332458e-02
5.669176578521728516e-03,-9.071682393550872803e-02,-5.605034530162811279e-02
-6.325598806142807007e-02,2.100538611412048340e-01,-4.032494872808456421e-02
-1.305506825447082520e-01,-1.927508600056171417e-02,-1.149248424917459488e-02
1.671922802925109863e-01,-2.224446088075637817e-02,-1.223599910736083984e-02
-2.695313990116119385e-01,5.614794325083494186e-03,5.157025065273046494e-03
1.515909470617771149e-02,8.916887640953063965e-02,-5.563087016344070435e-02
-2.907402813434600830e-02,1.861786842346191406e-01,-4.127672314643859863e-02
3.062448799610137939e-01,2.033450454473495483e-02,-6.017959117889404297e-02
-1.840087771415710449e-01,-2.769240364432334900e-02,-2.232978120446205139e-02
-2.833662927150726318e-01,-1.415546424686908722e-02,-2.140170522034168243e-02
-4.930596798658370972e-03,-2.122493386268615723e-01,-4.310247674584388733e-02
8.596078306436538696e-02,-9.042787551879882812e-02,-8.234431594610214233e-02
-6.570594757795333862e-02,1.611466892063617706e-02,-8.061636239290237427e-03
6.286725401878356934e-02,3.331101685762405396e-02,-2.612810581922531128e-02
-2.444789931178092957e-02,-7.374419271945953369e-02,-5.989554151892662048e-02
-3.253492116928100586e-01,-1.203560233116149902e-01,-1.698301546275615692e-02
3.660757467150688171e-02,-3.888317942619323730e-02,-4.012414813041687012e-02
1.221151053905487061e-01,-3.620142489671707153e-02,-5.991701781749725342e-02
-6.992010027170181274e-02,-2.623380161821842194e-02,-7.245431840419769287e-02
2.917212620377540588e-02,1.571754068136215210e-01,-5.200212821364402771e-02
-7.900467514991760254e-02,2.709653079509735107e-01,-3.224463015794754028e-02
-7.355287671089172363e-02,-2.477569133043289185e-01,-3.538631275296211243e-02
3.166319429874420166e-02,4.875481128692626953e-02,-6.958355009555816650e-02
2.225190848112106323e-01,-1.822823658585548401e-03,-4.147244617342948914e-03
-7.777674496173858643e-02,3.138880133628845215e-01,-2.542015165090560913e-02
-1.014826893806457520e-01,3.291669785976409912e-01,-1.754880324006080627e-02
-2.368902042508125305e-02,2.180435806512832642e-01,-4.135840386152267456e-02
1.147296428680419922e-01,-1.012853533029556274e-01,-6.359398365020751953e-02
-7.159624993801116943e-02,3.056534528732299805e-01,-2.636222541332244873e-02
-2.089607715606689453e-01,-9.680937975645065308e-03,1.940047834068536758e-03
-2.041840255260467529e-01,-2.705322951078414917e-02,-2.460696734488010406e-02
-3.463455289602279663e-02,2.817547321319580078e-02,-7.305531948804855347e-02
-6.722610443830490112e-02,2.448894977569580078e-01,-3.523975610733032227e-02
2.880254983901977539e-01,7.223279681056737900e-03,-1.205311994999647141e-02
9.043288975954055786e-02,-3.919197246432304382e-02,-4.243981465697288513e-02
-2.985042333602905273e-01,-6.922598183155059814e-02,-2.149692177772521973e-02
1.576879024505615234e-01,-3.244130685925483704e-02,-3.189000859856605530e-02
2.862535417079925537e-01,-1.454153470695018768e-02,-7.007350772619247437e-02
-7.251040078699588776e-03,4.799076355993747711e-03,-2.864843700081110001e-03
2.117069810628890991e-02,-1.143562234938144684e-02,-8.267652243375778198e-02
-2.887634038925170898e-01,-4.198405519127845764e-02,-2.327799797058105469e-02
7.892161607742309570e-02,-4.152416065335273743e-02,-5.079142376780509949e-02
-1.241473853588104248e-02,5.388208478689193726e-02,-6.378802657127380371e-02
2.401933260262012482e-02,-1.441822797060012817e-01,-4.250552877783775330e-02
-1.011494696140289307e-01,3.374585509300231934e-01,-1.716652885079383850e-02
-3.353496193885803223e-01,-1.172442734241485596e-01,-1.904430799186229706e-02
2.104656696319580078e-01,1.657125540077686310e-02,-8.286843076348304749e-03
-3.137335479259490967e-01,-8.746748790144920349e-04,-2.488838508725166321e-02
-1.474512964487075806e-01,3.218107298016548157e-02,-5.135868489742279053e-02
1.016018465161323547e-01,9.679020941257476807e-02,-6.777130812406539917e-02
-1.863643378019332886e-01,1.301443390548229218e-02,-6.050711125135421753e-02
2.330689579248428345e-01,1.809076219797134399e-02,-1.121184043586254120e-02
-2.569893896579742432e-01,-3.078771382570266724e-02,-2.429774403572082520e-02
2.753711640834808350e-01,-3.458392340689897537e-03,-9.241865575313568115e-02
-4.905455186963081360e-02,2.301241755485534668e-01,-3.465659543871879578e-02
2.321423441171646118e-01,1.890167593955993652e-02,-1.212892122566699982e-02
-1.027649920433759689e-02,5.603958293795585632e-02,-6.669027358293533325e-02
-1.148525774478912354e-01,2.633035182952880859e-02,-2.137483097612857819e-02
-3.333820775151252747e-02,-1.836502552032470703e-01,-4.284606873989105225e-02
4.540383815765380859e-02,-8.531905710697174072e-02,-5.363857746124267578e-02
-4.734994843602180481e-02,1.685757339000701904e-01,-4.400383681058883667e-02
2.457519620656967163e-02,5.324484780430793762e-02,-5.419241264462471008e-02
6.900567561388015747e-02,1.168913915753364563e-01,-5.213844403624534607e-02
-1.918844133615493774e-01,-2.811803855001926422e-02,-4.178324714303016663e-02
-2.469059824943542480e-01,-1.155239064246416092e-02,-4.918735846877098083e-02
1.930957846343517303e-02,8.676320314407348633e-02,-5.844516307115554810e-02
9.891649335622787476e-02,-8.851145207881927490e-02,-7.291439175605773926e-02
-7.920704782009124756e-02,1.408155448734760284e-02,-4.751187283545732498e-03
2.641060203313827515e-02,5.286098271608352661e-02,-6.585462391376495361e-02
-2.772267460823059082e-01,3.106619045138359070e-02,-2.916012518107891083e-02
-3.089444041252136230e-01,-8.003868162631988525e-02,-2.016980387270450592e-02
-1.982904970645904541e-01,1.074532791972160339e-02,-1.170817017555236816e-02
-2.957212924957275391e-01,8.692455594427883625e-04,7.166826725006103516e-02
9.427443146705627441e-02,-4.608431458473205566e-02,-6.071671098470687866e-02
-2.081242948770523071e-01,2.717386558651924133e-02,-4.172557964920997620e-02
1.365809049457311630e-02,6.523109972476959229e-02,-9.283050149679183960e-02
-1.616672277450561523e-01,-3.087451308965682983e-02,-4.667185246944427490e-02
-2.321687713265419006e-02,-5.394332110881805420e-02,-6.099705025553703308e-02
5.144296213984489441e-02,7.498344779014587402e-02,-6.029356643557548523e-02
-1.643655598163604736e-01,-8.543874137103557587e-03,-6.747109442949295044e-02
9.169864654541015625e-02,-4.450888186693191528e-02,-6.309499591588973999e-02
1.143658757209777832e-01,-1.094247698783874512e-01,-7.741793245077133179e-02
2.789496779441833496e-01,1.666559465229511261e-02,-6.868484616279602051e-02
